,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
859,2047-05-01,0.026705609664731234,17.40037400067772,5,2047,2047,,0.29556528,6.2,5.2776266843066155,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,1527.1172359976845,1696.2718225312813,3856.896875806533,8026.642354759224,653.1991390653229,17.266982654915953,0.0,0.0,0.25,15.356928453154296,133.95575900899493,437.10980147601884,0.0,1559.7411471057546,1885.0302774729244
860,2047-06-01,0.06645635584771825,19.230872626413483,6,2047,2047,,0.30556528,6.9,6.2031662815484605,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,2202.916557891209,1992.139506357632,3853.7857912014815,7984.176049900272,653.1882502692052,42.70466786262624,0.0,0.0,0.25,1.2007520093990411,172.93111187462696,420.08534821627705,0.0,2246.821977763234,2289.2882826221853
861,2047-07-01,0.0015260348379846414,23.014889745102217,7,2047,2047,,0.30556528,7.44,7.74732582009009,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,2277.9485451641604,2472.379666714341,3829.5221718488524,7652.9776457368625,653.1033276014709,0.9798347054095055,0.0,0.0,0.25,2.969697530342293,203.0941593604422,417.86281584524727,0.0,2281.898077399912,2613.0964815633215
862,2047-08-01,0.020601470312792663,22.55055911846283,8,2047,2047,,0.29,6.51,7.172853226135092,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,2376.661104961129,2224.6940487278002,3721.8562464742135,6917.889047515407,652.9023203080927,13.144485860805581,0.0,0.0,0.25,0.06813804790985979,252.05356774901333,400.5290926279463,0.0,2389.8737288698444,3124.9623270913007
863,2047-09-01,0.09451570609453262,21.240813765232996,9,2047,2047,,0.28,5.1,6.435757231176559,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,2366.304517112604,1947.1525848421,3630.6265414914587,6530.1628013387,652.7882831768643,58.60900878601132,0.0,0.0,0.25,0.9140721413411538,226.8025739254826,362.05722156338106,0.0,2425.8275980399567,2813.553844216664
864,2047-10-01,0.140395205094587,20.06796270033509,10,2047,2048,,0.25,3.41,5.354634118717957,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,2052.4370412402727,1583.6808033044779,3549.107038559684,6183.704913878657,652.6863837981996,84.92482338244135,0.0,0.0,0.25,3.6057123843487493,198.5078435034186,341.76503612158706,0.0,2140.967577007063,2487.4254644671055
865,2047-11-01,1.0293351116857696,14.76978375732627,11,2047,2048,,0.22556528,1.8,3.2352742911715215,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,990.8601494521014,927.425393940293,3439.9261780223183,5719.686256594852,652.5499077225279,608.6626931971784,0.0,0.0,0.25,5.224699986425732,161.4527097203463,323.63268689468623,0.0,1604.7475426357055,2068.76619991951
866,2047-12-01,1.0171022195167636,10.013632199199284,12,2047,2048,,0.21556528,0.93,1.7226362272036475,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,315.22597890801376,480.7831625512981,3349.167897148565,5333.963562881401,652.4364598714357,582.9274720290151,0.0,0.0,0.25,37.44582370886209,94.5489410509271,299.3476333681219,0.0,935.599274645891,1321.321968359342
867,2048-01-01,11.778699896984456,10.569534005195846,1,2048,2048,,0.22556528,1.24,1.9700065456749956,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,3.8345779075563855,3.8345779075563855,5.9741154437530755,812920.3959114152,0.0,244.65307806984396,656.6688485583319,4000.0,9980.000000000176,653.7,6572.56780260384,0.0,0.0,0.25,35.86255506804952,0.0,279.16030659536995,0.0,819773.479347157,759.9434691466681
868,2048-02-01,0.32762983432925097,13.698678447269668,2,2048,2048,,0.24556528,1.68,3.1708690805285595,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.9913386613570765,0.0,0.0,0.0,0.7414738505107554,118.29098589949973,1047.5166560983369,3964.275898481651,9492.366014274678,653.5749656446858,218.3454931174136,0.0,0.0,0.25,404.35403385421,49.638647498280285,522.3170025400092,0.0,740.9905128711234,1228.6244985966214
869,2048-03-01,5.419712727102454,13.669079682224925,3,2048,2048,,0.27,3.41,3.4757104852188276,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,2.935340903240703,1.9440022418836267,0.0,0.0,0.23450742845611605,75.79914192839365,1158.5701617396091,4000.0,9980.000000000176,653.7,3579.653068559651,0.0,0.0,0.25,13.43293573646142,25.043511710913645,496.7960083756028,0.0,3668.8851462245057,1569.3561761848532
870,2048-04-01,1.1282812415034833,12.092020482184765,4,2048,2048,,0.28556528,4.8,3.0746476784560013,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.9889744662881856,0.0,0.0,0.0,0.7420903968754107,292.8133425506362,1015.4302139697991,3963.1085711116743,9476.4319956745,653.5708799988909,751.9312902488349,0.0,0.0,0.25,220.22551939247606,87.65099223800485,522.3170025400092,0.0,1264.9701521919471,1768.5381565176233
871,2048-05-01,0.0221275051507773,16.606757112915574,5,2048,2048,,0.29556528,6.2,4.964370692095844,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,498.5759415596672,1607.539767666659,3885.7850085034456,8420.96536607211,653.300247529762,14.610639298667776,0.0,0.0,0.25,46.259918425316776,103.52083528148651,495.962079634755,0.0,559.4464992836517,1614.9131288860408
872,2048-06-01,0.029536158154541445,18.931185130335468,6,2048,2048,,0.30556528,6.9,6.080871563756357,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,3047.6870201096544,2000.8415758478195,3948.4634165405714,9276.525635778933,653.519621957892,19.122011355193557,0.0,0.0,0.25,0.8988680094353156,163.8850776819694,440.7227844188315,0.0,3067.7078994742833,2212.14762976746
873,2048-07-01,0.0015260348379846414,22.551484079870477,7,2048,2048,,0.30556528,7.44,7.5582219509115625,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,3114.1417921376856,2506.603797485477,3979.6721722624206,9702.5251513822,653.6288526029185,1.003906729169829,0.0,0.0,0.25,1.1764142507309439,203.98131584831143,485.4997058181884,0.0,3116.3221131175865,2690.3225975143196
874,2048-08-01,0.0,25.115477101871257,8,2048,2048,,0.29,6.51,8.166212957534098,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,4266.754369705478,2722.0709858446994,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.06176181786856399,255.54264120326866,507.7949753646203,0.0,4266.8161315233465,3269.9414140533663
875,2048-09-01,0.0347049858315862,22.03073080736455,9,2048,2048,,0.28,5.1,6.731132809688729,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,4480.577420059579,2243.7109365629094,4000.0,9980.000000000176,653.7,23.12877659796809,0.0,0.0,0.25,0.0,277.5090383104592,522.3170025400092,0.0,4503.706196657547,3521.897026695168
876,2048-10-01,0.03891388836860835,18.657396553671603,10,2048,2049,,0.25,3.41,4.883690913181974,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,4262.572311340718,1627.8969710606582,4000.0,9980.000000000176,653.7,25.933755887508898,0.0,0.0,0.25,2.5835350888979005,228.7413030336588,522.3170025400092,0.0,4291.089602317125,2994.7692421365773
877,2048-11-01,2.1251265792192573,15.145318088831436,11,2048,2049,,0.22556528,1.8,3.348398868284843,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,4048.8185180041223,1116.1329560949478,4000.0,9980.000000000176,653.7,1416.2684904032376,0.0,0.0,0.25,2.896857429466369,165.96044895844844,522.3170025400092,0.0,5467.983865836826,2316.174422559116
878,2048-12-01,2.3439895111444096,10.280021084601964,12,2048,2049,,0.21556528,0.93,1.799324681346738,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.5446648297976715,0.5446648297976715,0.0,0.0,0.8579596391236803,1499.7074394541346,599.7748937822461,4000.0,9980.000000000176,653.7,1562.1274134593598,0.0,0.0,0.25,158.20029757123737,97.62487156788238,522.3170025400092,0.0,3220.0351504847317,1736.0748302028394
879,2049-01-01,6.558134716238997,11.853380439011532,1,2049,2049,,0.22556528,1.24,2.3567477107816193,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,3.8345779075563855,3.289913077758714,0.9114739276986636,124027.69131997977,0.0,1428.793580991322,785.5825702605398,4000.0,9980.000000000176,653.7,4370.600624571353,0.0,0.0,0.25,174.49305928079778,0.0,522.3170025400092,0.0,130001.57858482323,1122.0918963222553
880,2049-02-01,7.259790766665258,11.882979204056275,2,2049,2049,,0.24556528,1.68,2.5754181948676673,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,3.8345779075563855,0.0,4.68437257179759,637420.2242181624,0.0,263.23526861287394,858.4727316225558,4000.0,9980.000000000176,653.7,4838.211996541761,0.0,0.0,0.25,488.20567855418517,0.0,522.3170025400092,0.0,643009.8771618711,1307.8995728005489
881,2049-03-01,0.11979373478179436,13.199199287139646,3,2049,2049,,0.27,3.41,3.306282104703902,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.6480895376342781,0.0,0.0,0.0,0.8309880374689589,27.447088783738554,1085.8291451549594,3940.9673249967354,9174.203986205564,653.4933856374886,79.83528773213526,0.0,0.0,0.25,540.438894709655,72.72755085757609,522.3170025400092,0.0,647.7212712255288,1453.517285020141
882,2049-04-01,4.087804288588536,13.563634081753033,4,2049,2049,,0.28556528,4.8,3.6358691344811613,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,1.1000246917416532,0.45193515410737506,0.0,0.0,0.7131301754036724,482.63084514473087,1211.956378160387,4000.0,9980.000000000176,653.7,2684.0693176638742,0.0,0.0,0.25,8.917776792670981,78.94197618157378,480.1445618001413,0.0,3175.617939601276,1644.9156831366745
883,2049-05-01,0.021364487731784978,17.27735413346051,5,2049,2049,,0.29556528,6.2,5.229068354511705,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,983.582835151131,1725.1394920219213,3958.960277580115,9419.807788968707,653.5563609715305,14.238140487259788,0.0,0.0,0.25,299.81643144186296,123.55623741132833,522.3170025400092,0.0,1297.6374070802538,1857.8296181117244
884,2049-06-01,0.19198502800451944,20.39539903864255,6,2049,2049,,0.30556528,6.9,6.6783793979072765,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,2402.728380857645,2208.8698325216965,3968.992537106587,9556.74813150506,653.5914738798731,126.63370230478117,0.0,0.0,0.25,1.5904315299031044,175.87410610228326,492.9985740317715,0.0,2530.9525146923293,2394.0121721559763
885,2049-07-01,0.0053411219329462445,23.39967369068387,7,2049,2049,,0.30556528,7.44,7.904346198489829,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,3974.0742137269626,2634.782066163277,4000.0,9980.000000000176,653.7,3.5319420835130773,0.0,0.0,0.25,14.145262372856978,225.18933053682423,500.1655348775019,0.0,3991.7514181833326,2934.224697936023
886,2049-08-01,0.006867156770930888,22.397940486200877,8,2049,2049,,0.29,6.51,7.113745993650116,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,3992.4912529205576,2371.2486645500385,4000.0,9980.000000000176,653.7,4.576545156619218,0.0,0.0,0.25,0.39452567956027706,268.61012851643943,522.3170025400092,0.0,3997.462323756737,3425.7091972197254
887,2049-09-01,0.006645635584771827,21.843888603019614,9,2049,2049,,0.28,5.1,6.66126645505236,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,4868.85357004731,2220.42215168412,4000.0,9980.000000000176,653.7,4.428914667696018,0.0,0.0,0.25,0.5112101346117123,241.7434886585227,522.3170025400092,0.0,4873.793694849618,3135.3091557485704
888,2049-10-01,0.06333044577636263,18.723993775022272,10,2049,2050,,0.25,3.41,4.905925608787607,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,4413.504662336881,1635.3085362625357,4000.0,9980.000000000176,653.7,42.20591644437723,0.0,0.0,0.25,0.5381354167491206,226.36706359290207,522.3170025400092,0.0,4456.248714198007,2969.106217817031
889,2049-11-01,1.8504403083820216,13.62560649606546,11,2049,2050,,0.22556528,1.8,2.8906065525282263,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,3947.7139273717676,963.5355175094088,4000.0,9980.000000000176,653.7,1233.2066841384687,0.0,0.0,0.25,5.128231212205507,166.7160414254502,522.3170025400092,0.0,5186.048842722442,2324.341580227995
890,2049-12-01,7.603468580258477,10.29297054430904,12,2049,2050,,0.21556528,0.93,1.803052592312027,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,3.8345779075563855,3.8345779075563855,1.9658380803900646,267498.99389364396,0.0,2529.3941384124355,601.0175307706756,4000.0,9980.000000000176,653.7,5067.252498412278,0.0,0.0,0.25,149.84081715258844,0.0,522.3170025400092,0.0,275245.48134762124,1485.852520049418
891,2050-01-01,3.691478273084848,12.190066391395472,1,2050,2050,,0.22556528,1.24,2.4581697454349407,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,3.8345779075563855,0.0,1.2333085276499074,167820.9378472008,0.0,959.5346676880447,819.3899151449803,4000.0,9980.000000000176,653.7,2460.147274191531,0.0,0.0,0.25,615.6966750557576,0.0,522.3170025400092,0.0,171856.31646413612,1123.334533310685
892,2050-02-01,0.25292796766339,13.507211435886493,2,2050,2050,,0.24556528,1.68,3.1080782841292702,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.9794275910905057,0.0,0.0,0.0,0.7445800777289062,935.0443208055002,1035.9999173195572,3999.898931541075,9978.620415535848,653.6996462603938,168.5612115749788,0.0,0.0,0.25,298.9202723451837,62.19847150500186,522.3170025400092,0.0,1402.5258047256627,1403.9053891899914
893,2050-03-01,2.3111797621277397,13.796724356480375,3,2050,2050,,0.27,3.41,3.5217363051224884,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,63.966846860710746,1173.0398052418543,3997.0277281770145,9939.428489616424,653.6895970486196,1540.2227797420355,0.0,0.0,0.25,20.481035342644308,105.61787045235715,522.2448000928991,0.0,1624.6706619453907,1663.8625878648136
894,2050-04-01,0.14915759868043432,14.932576965072352,4,2050,2050,,0.28556528,4.8,4.157935605202239,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,459.86126877405525,1357.8767546078213,3918.896924451359,8872.94301876116,653.4161392355797,99.33066488797766,0.0,0.0,0.25,187.14481755733343,119.5887799933839,520.1936368393918,0.0,746.3367512193663,1812.8222220746302
895,2050-05-01,1.1140054317287884,16.91939406870066,5,2050,2050,,0.29556528,6.2,5.087774567815239,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,2064.0402554038965,1687.7163867517365,3980.6395450649034,9715.729790136087,653.6322384077272,727.3642432993393,0.0,0.0,0.25,12.069175578238507,138.43249286109636,464.37765543763004,0.0,2803.4736742814744,1960.6869029065476
896,2050-06-01,0.08713166655589728,19.442688788764915,6,2050,2050,,0.30556528,6.9,6.289602980234851,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,2861.886424530879,2096.5343267449502,4000.0,9980.000000000176,653.7,57.786936622720916,0.0,0.0,0.25,88.37841538272873,172.05890436503051,508.48605826377394,0.0,3008.051776536329,2368.261349380541
897,2050-07-01,0.03052069675969283,24.268212452465512,7,2050,2050,,0.30556528,7.44,8.258774408387305,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,2915.1450709926576,2752.9248027957683,4000.0,9980.000000000176,653.7,20.340200696085414,0.0,0.0,0.25,7.021403561676686,213.73697740630877,522.3170025400092,0.0,2942.5066752504194,2832.588306691268
898,2050-08-01,0.025942592245738905,24.761216882741998,8,2050,2050,,0.29,6.51,8.02901253303867,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,3413.950093456386,2670.3483176222057,3991.0486724995785,9857.814379619414,653.6686703537486,17.289170591672598,0.0,0.0,0.25,2.471436728773739,280.65451582181845,522.3170025400092,0.0,3433.7107007768327,3555.8963211575956
899,2050-09-01,0.0162448869849978,23.023214397771053,9,2050,2050,,0.28,5.1,7.102254584564087,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,3432.526956536532,2361.553305201579,3990.0906571287433,9844.737469807515,653.6653172999506,10.80200855868573,0.0,0.0,0.25,2.1007212194576774,272.2360281678449,515.9222503365253,0.0,3445.4296863146756,3458.506596126576
900,2050-10-01,0.19685849410001877,17.865629588724758,10,2050,2051,,0.25,3.41,4.619345087648336,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,3273.1292670160333,1539.7816958827786,4000.0,9980.000000000176,653.7,130.86928217803802,0.0,0.0,0.25,0.9913791555779101,240.75506849503077,515.2378523069223,0.0,3404.9899283496493,3117.546226003532
901,2050-11-01,1.6998059017938605,13.96784221689529,11,2050,2051,,0.22556528,1.8,2.993700378961548,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,1646.255288495908,997.9001263205159,4000.0,9980.000000000176,653.7,1132.8179516706925,0.0,0.0,0.25,12.010829074230623,156.9772940729829,522.3170025400092,0.0,2791.084069240831,2219.075992495771
902,2050-12-01,6.584077308484735,11.954201232445186,12,2050,2051,,0.21556528,0.93,2.281290313287684,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,3.8345779075563855,3.8345779075563855,0.4682090876406657,63710.97453300307,0.0,853.8591139003242,760.430104429228,4000.0,9980.000000000176,653.7,4387.889795163025,0.0,0.0,0.25,103.96697042493638,0.0,522.3170025400092,0.0,69056.69041249136,1520.217128860525
903,2051-01-01,1.0216803240307175,11.152259692014207,1,2051,2051,,0.22556528,1.24,2.1455446825749767,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,2.710713549012126,0.0,0.0,0.0,0.2930868496189847,804.729251174454,715.1815608583255,4000.0,9980.000000000176,653.7,680.8882183014592,0.0,0.0,0.25,402.70866813929996,22.721307554028506,522.3170025400092,0.0,1888.3261376152132,1305.4684145232657
904,2051-02-01,4.425205668573915,13.377716838815745,2,2051,2051,,0.24556528,1.68,3.065611078835065,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,3.8345779075563855,1.1238643585442594,0.23573023119459124,32076.700672294053,0.0,308.0019392358932,1021.8703596116883,4000.0,9980.000000000176,653.7,2949.1322602804876,0.0,0.0,0.25,62.49008073224275,0.0,522.3170025400092,0.0,35396.32495254268,1237.4985633983347
905,2051-03-01,1.6816903914590753,14.697636767529712,3,2051,2051,,0.27,3.41,3.846585207920791,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,1.6696830910946696,0.0,0.0,0.0,0.5645718690955772,318.3265623071074,1282.1950693069305,4000.0,9980.000000000176,653.7,1120.7450583543066,0.0,0.0,0.25,270.6633894983849,58.815625879152925,522.3170025400092,0.0,1709.735010159799,1603.0029880308505
906,2051-04-01,2.3687998839942246,16.08600384040964,4,2051,2051,,0.28556528,4.8,4.597811881546281,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,445.12017897114,1532.6039605154272,4000.0,9980.000000000176,653.7,1578.6620282187585,0.0,0.0,0.25,102.85895290056986,130.7169146066051,522.3170025400092,0.0,2126.6411600904685,1935.2289864535448
907,2051-05-01,0.26095195729537374,17.91927735036835,5,2051,2051,,0.29556528,6.2,5.482447909982887,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,1851.3519546443083,1826.1096651050393,3996.9948353469854,9938.979502486523,653.6894819237145,173.9087159515303,0.0,0.0,0.25,144.8853349796681,156.24554003372424,522.3170025400092,0.0,2170.146005575507,2211.166503089161
908,2051-06-01,0.18976981614292882,20.950375883231462,6,2051,2051,,0.30556528,6.9,6.904851097522278,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,2065.8835575621206,2286.220287062777,3973.241863911868,9614.751442397155,653.6063465236916,126.3751029615052,0.0,0.0,0.25,15.960872001812561,186.16778902827852,520.1701384814891,0.0,2208.2195325254384,2532.447592614807
909,2051-07-01,0.08011682899419367,23.06021285407698,7,2051,2051,,0.30556528,7.44,7.765821008891983,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,3018.082308857466,2574.1454810364694,3977.653584478499,9674.971428131666,653.6217875456748,53.03585235772417,0.0,0.0,0.25,11.598365450220665,233.0750360765389,503.2012177915855,0.0,3082.716526665411,3022.496540930901
910,2051-08-01,0.05112216707248549,23.307177549919047,8,2051,2051,,0.29,6.51,7.465881808999999,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,3378.559757511042,2478.1144792373393,3983.1026677920554,9749.351415361716,653.6408593372722,33.87950148701466,0.0,0.0,0.25,4.867487212225695,262.4283645167218,506.3529134270416,0.0,3417.306746210282,3342.926758980233
911,2051-09-01,0.009599251400225972,22.307294268251354,9,2051,2051,,0.28,5.1,6.834548849472261,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,3848.6657374130405,2278.1829498240872,4000.0,9980.000000000176,653.7,6.370296771338995,0.0,0.0,0.25,3.109369094934664,252.63821903710385,510.2456921824487,0.0,3858.145403279314,3240.9983904568917
912,2051-10-01,0.13047597864768687,19.7303517865435,10,2051,2052,,0.25,3.41,5.241916564606065,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,0.0,0.0,0.0,0.0,1.0,3537.2329120791733,1747.305521535355,4000.0,9980.000000000176,653.7,86.95435797576515,0.0,0.0,0.25,0.6313587541886098,232.2556475524026,522.3170025400092,0.0,3624.818628809127,3032.755599916499
913,2051-11-01,2.325972454670139,13.525710664039456,11,2051,2052,,0.22556528,1.8,2.86051430048823,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,0.0,0.0,0.0,0.0,1.0,2153.2166566366354,953.50476682941,4000.0,9980.000000000176,653.7,1550.120133693606,0.0,0.0,0.25,8.618027871142647,178.1338831490326,522.3170025400092,0.0,3711.954818201384,2447.7564072243968
914,2051-12-01,3.082590372728976,10.913619648840974,12,2051,2052,,0.21556528,0.93,1.98172603929124,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,1.100864333437736,1.100864333437736,0.0,0.0,0.7129112095314631,1949.4198914321864,660.5753464304132,4000.0,9980.000000000176,653.7,2054.3602703046267,0.0,0.0,0.25,153.6320758013545,69.30044093694322,522.3170025400092,0.0,4157.412237538168,1545.1222103063624
915,2052-01-01,6.181204111256791,11.117111158523574,1,2052,2052,,0.22556528,1.24,2.1349566679683107,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,3.8345779075563855,2.7337135741186493,1.3125338691698305,178601.42854929093,0.0,1002.6711346682401,711.6522226561036,4000.0,9980.000000000176,653.7,4119.3991459746985,0.0,0.0,0.25,203.607208183721,0.0,522.3170025400092,0.0,183927.10603811758,1182.8923489704225
916,2052-02-01,1.1163683243811515,11.238281102925487,2,2052,2052,,0.24556528,1.68,2.3639921799386596,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,2.586954051998877,0.0,0.0,0.0,0.3253614571499387,640.7552710357021,787.9973933128865,4000.0,9980.000000000176,653.7,743.9920506222983,0.0,0.0,0.25,408.272770667407,23.605412846851703,522.3170025400092,0.0,1793.0200923254074,1257.5746380429646
917,2052-03-01,4.217960292189549,14.163934035316705,3,2052,2052,,0.27,3.41,3.6541439174540344,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,3.150770426734391,0.5638163747355138,4.440892098500626e-16,6.042889189039612e-11,0.17832666262288988,156.28112373274118,1218.0479724846782,4000.0,9980.000000000176,653.7,2811.0157361990036,0.0,0.0,0.25,73.73689343964269,14.325795542019193,522.3170025400092,0.0,3041.033753371448,1324.640191394915
918,2052-04-01,1.8157353225504356,16.496686705405438,4,2052,2052,,0.28556528,4.8,4.754431822762607,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,0.21207392652222,0.0,0.0,0.0,0.9446943231732732,603.2446048621116,1584.8106075875357,4000.0,9980.000000000176,653.7,1210.0779075405007,0.0,0.0,0.25,278.59917000980437,117.3095542941058,522.3170025400092,0.0,2091.921682412417,1857.674529318793
919,2052-05-01,0.09995528188799402,18.045072101808504,5,2052,2052,,0.29556528,6.2,5.532101540449863,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,0.0,0.0,0.0,0.0,1.0,1229.3813177412612,1815.2328257093086,3937.5260467002126,9127.230537458021,653.4813411634508,66.61415727967973,0.0,0.0,0.25,119.93056330016847,161.56789073572057,522.3170025400092,0.0,1415.9260383211094,2268.6955008632654
920,2052-06-01,0.04799625700112986,21.45632977321502,6,2052,2052,,0.30556528,6.9,7.111317797004622,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,0.0,0.0,0.0,0.0,1.0,2549.931507834277,2338.1940542836705,3945.587787290645,9237.273296517433,653.5095572555173,31.487023502035267,0.0,0.0,0.25,6.602114918828578,185.05891962102837,477.68614186539344,0.0,2588.020646255141,2477.9778871957305
921,2052-07-01,0.016786383217831057,22.99454059413396,7,2052,2052,,0.30556528,7.44,7.739021857770874,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,0.0,0.0,0.0,0.0,1.0,2780.49877403607,2532.045167539568,3926.147589306163,8971.914594029236,653.4415165625716,11.03493152540835,0.0,0.0,0.25,3.120672182934092,238.37364519946232,483.44538074947593,0.0,2794.654377744412,3060.013080232609
922,2052-08-01,0.02365353998876194,22.532059890309863,8,2052,2052,,0.29,6.51,7.16568871310661,19.07420480155158,18.362578010997453,1.038754187463652,1.0112783718179585,0.0,0.0,0.0,0.0,1.0,3691.377723195019,2364.0700566286246,3958.9831229557385,9420.119628345972,653.5564409303452,15.472609548731983,0.0,0.0,0.25,1.0936697096725703,258.1363318798622,469.5574687172577,0.0,3707.9440024534233,3259.7389681366876
