,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
955,2055-05-01,0.24410847730646537,19.444492820476135,5,2055,2055,,0.29556528,6.2,6.084480065285289,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,1012.4962149446118,1149.4394107333178,2266.9600000001105,1005.2950000001085,653.7,92.16724510355948,0,0,0,34.07829334643148,185.42126517643695,71.75873169267945,0.0,1138.7417533946027,1086.3234800015339
956,2055-06-01,0.023932203657496605,20.72164266914001,6,2055,2055,,0.30556528,6.9,6.8115109874640565,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,2101.9046279690137,1286.7852456785226,2266.9600000001105,1005.2950000001085,653.7,9.036004421917596,0,0,0,7.20291200276847,257.0490079432876,71.75873169267945,0.0,2118.1435443937,1478.247150369285
957,2055-07-01,0.007977401219165535,24.009508151429863,7,2055,2055,,0.30556528,7.44,8.15320387274333,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,3658.1632063885695,1540.2489209462601,2266.9600000001105,1005.2950000001085,653.7,3.0120014739725325,0,0,0,0.7061678434086736,287.763641779693,71.75873169267945,0.0,3661.8813757059506,1646.307619150895
958,2055-08-01,0.053448588168409084,23.11413975218864,8,2055,2055,,0.29,6.51,7.391120753814712,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,4453.572076189357,1396.2812586723846,2266.9600000001105,1005.2950000001085,653.7,20.180409875615968,0,0,0,0.2353892811362246,344.4456953693342,71.75873169267945,0.0,4473.987875346109,1956.4533480082737
959,2055-09-01,0.009264078835159974,24.2313049934754,9,2055,2055,,0.28,5.1,7.553998805246255,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,4674.596225563002,1427.051094295157,2266.9600000001105,1005.2950000001085,653.7,3.49780816332294,0,0,0,1.5771081836127048,312.2502230218144,71.75873169267945,0.0,4679.671141909937,1780.2902133868786
960,2055-10-01,0.5257107403430088,19.366318523689593,10,2055,2056,,0.25,3.41,5.120377427901516,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,3.712273635228599,8.7,0.0,652.75,198.4908971347899,0,0,0,0.41779250372870713,319.131277949595,71.75873169267945,0.0,198.9086896385186,1817.9411039374315
961,2055-11-01,2.007217080951328,12.157921157209495,11,2055,2056,,0.22556528,1.8,2.448486433635132,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,35.49302022580457,173.9508280947755,22.07457768067516,652.9130142722792,2.9084626053672853,0,0,0,23.70856405187156,0.8301753413350871,0.0,0.0,26.617026657238846,4.542448976563686
962,2055-12-01,0.2528836186475475,11.658878262607026,12,2055,2056,,0.21556528,0.93,2.196272269101644,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,1.5922973950986918,8.7,0.0,652.75,7.326508970012585,0,0,0,0.3473986614358324,7.937300176730101,1.5757003635913915,0.0,7.673907631448418,45.00602076612607
963,2056-01-01,2.2568068049019296,11.271642792478335,1,2056,2056,,0.22556528,1.24,2.18150720749341,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.07529959740851977,0.07529959740851977,0.0,0.0,0.980363012251819,0.0,4.5807970511132154,25.197975245985816,2.203836678703359,652.7662746865466,3.270118743950071,0,0,0,0.8751081772490511,0.3490928473970713,0.0,0.0,4.145226921199122,1.9413902424957632
964,2056-02-01,1.0335881289283346,11.831588918298225,2,2056,2056,,0.24556528,1.68,2.558564968055257,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,3.721875727995633,17.45607764257602,1.1696565658854832,652.7586375701798,4.3377352861743415,0,0,0,0.3905963488366803,1.0244031365054522,0.1573115602102299,0.0,4.728331635011021,5.762511747828897
965,2056-03-01,1.6106373061495216,14.042285311145593,3,2056,2056,,0.27,3.41,3.6102801032928205,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,6.520015391073843,21.671499843329542,1.7327621545243952,652.7627959395527,4.68267812747582,0,0,0,0.5181168323426482,0.8323226562756552,0.08349098690826888,0.0,5.200794959818468,4.637689371179556
966,2056-04-01,0.11271295916111304,17.42377814888909,4,2056,2056,,0.28556528,4.8,5.107991758558936,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,3.703294024955228,8.7,0.0,652.75,0.40682975450467973,0,0,0,0.5593182152034307,1.458070318801118,0.12368589770538183,0.0,0.9661479697081105,8.101771607580343
967,2056-05-01,0.017550282682164176,19.604477427853244,5,2056,2056,,0.29556528,6.2,6.1476290956237,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,4.457031094327182,8.7,0.0,652.75,0.025430403805903702,0,0,0,0.04859340872610132,0.8281672320855401,0.0,0.0,0.07402381253200502,4.531461257040768
968,2056-06-01,0.0007720065695966646,22.51510647797548,6,2056,2056,,0.30556528,6.9,7.543377192234865,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,5.468948464370277,8.7,0.0,652.75,0.001118639463602802,0,0,0,0.0030375113730671506,0.9967253693157009,0.0,0.0,0.004156150836669953,5.4537564636428835
969,2056-07-01,0.08296497267932157,24.238577021083454,7,2056,2056,,0.30556528,7.44,8.246680955157037,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,5.9788436924888515,8.7,0.0,652.75,0.12021645435518115,0,0,0,0.00013361486978301246,1.2230203385513667,0.0,0.0,0.12035006922496416,6.691968802921643
970,2056-08-01,0.0007977401219165535,23.20231308693625,8,2056,2056,,0.29,6.51,7.425269151809509,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,5.3833201350618936,8.7,0.0,652.75,0.0011559274457228954,0,0,0,0.014359144672681077,1.3370481518654043,0.0,0.0,0.015515072118403972,7.3158918443542555
971,2056-09-01,0.010808091974353303,23.522282301690474,9,2056,2056,,0.28,5.1,7.288872245627922,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0.0,5.284432378080243,8.7,0.0,652.75,0.015660952490439226,0,0,0,0.00013806869877577954,1.2038712847647748,0.0,0.0,0.015799021189215005,6.587191419826668
972,2056-10-01,0.09652655475190296,20.23805283320465,10,2056,2057,,0.25,3.41,5.411421808251768,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,3.923280810982532,8.7,0.0,652.75,0.13986722093247034,0,0,0,0.000604330286452983,1.1817570266381516,0.0,0.0,0.14047155121892332,6.466189404718395
973,2056-11-01,4.913049808913174,15.760301833547532,11,2056,2057,,0.22556528,1.8,3.533654303583487,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,1.3793955053296867,1.3793955053296867,0.0,0.0,0.6402746685204688,0.0,8.380208095358727,28.458498909280415,2.639384770745578,652.7694910812742,7.1190215463682325,0,0,0,0.005397245010678903,0.5617532096508012,0.0,0.0,7.124418791378911,4.485034020633333
974,2056-12-01,1.8507570828464042,11.302548909812552,12,2056,2057,,0.21556528,0.93,2.0936916107896097,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,1.136460977386481,0.0,0.0,0.0,0.703628292085674,0.0,3.8677615872335576,22.168087605460936,1.799097465861868,652.7632858063424,8.77225598754995,0,0,0,0.27471128164191316,1.3186451601012628,0.18840131861558623,0.0,9.046967269191864,9.887254574075575
975,2057-01-01,0.36536497583778144,11.58888499687954,1,2057,2057,,0.22556528,1.24,2.2770720792097805,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,1.6508772574270907,8.7,0.0,652.75,1.3489785062198345,0,0,0,0.3385068677675476,0.8649470947975069,0.12842096334085754,0.0,1.687485373987382,4.861129645371922
976,2057-02-01,1.4230654432898517,12.075201843167921,2,2057,2057,,0.24556528,1.68,2.638456796183894,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,2.067630485986878,9.40381736313761,0.09401750801925557,652.7506942916813,2.062025411241165,0,0,0,0.052054852192447064,0.3691854979872657,0.0,0.0,2.1140802634336118,2.020062755414356
977,2057-03-01,0.5201265594895929,13.470522140462618,3,2057,2057,,0.27,3.41,3.4041150684027954,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,2.4679834245920267,8.7,0.0,652.75,0.8146350736976793,0,0,0,0.0795701543829761,0.46238397626991945,0.0067110421641084165,0.0,0.8942052280806554,2.536725504420906
978,2057-04-01,0.3736511796847857,15.608498257229476,4,2057,2057,,0.28556528,4.8,4.415708115495781,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,3.2013883837344412,8.7,0.0,652.75,0.5414215003837561,0,0,0,0.03143542180738447,0.5519148595288977,0.0,0.0,0.5728569221911406,3.0198982841209245
979,2057-05-01,0.008775141341082088,19.999893929040994,5,2057,2057,,0.29556528,6.2,6.303707664926025,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,4.570188057071368,8.7,0.0,652.75,0.012715201902951851,0,0,0,0.02089256133166027,0.7159261292033668,0.0,0.0,0.03360776323461212,3.917314512937808
980,2057-06-01,0.13432914310981964,22.02788062823609,6,2057,2057,,0.30556528,6.9,7.344552921704122,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,5.324800868235488,8.7,0.0,652.75,0.19464326666688755,0,0,0,0.0004906586373344458,1.022030648344468,0.0,0.0,0.195133925304222,5.592218705415836
981,2057-07-01,0.06541468999715738,26.319285920436915,7,2057,2057,,0.30556528,7.44,9.095764453748206,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,6.594429228967448,8.7,0.0,652.75,0.09478605054927743,0,0,0,0.007510962131629931,1.1907846276144864,0.0,0.0,0.10229701268090735,6.515585495849974
982,2057-08-01,0.003190960487666214,23.727717081617904,8,2057,2057,,0.29,6.51,7.628751358417682,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,5.530844734852819,8.7,0.0,652.75,0.004623709782891582,0,0,0,0.0036576371146749592,1.4747114771163705,0.0,0.0,0.00828134689756654,8.069140706083818
983,2057-09-01,1.5725773822684057,21.552471823359788,9,2057,2057,,0.28,5.1,6.552296278072891,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0.0,4.750414801602846,8.7,0.0,652.75,2.2786685873589074,0,0,0,0.00017842132266707118,1.2368621946547487,0.0,0.0,2.2788470086815744,6.767706929507567
984,2057-10-01,0.8727276933767095,18.807281401320708,10,2057,2058,,0.25,3.41,4.9337327001482265,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,879.5069814241175,877.4581950152622,2134.185003550517,875.0846901351911,653.6454901894862,1.2645846256208477,0,0,0,0.12587362229141538,1.0623347352359285,0.0,0.0,880.8974396720298,5.8127495368387745
985,2057-11-01,1.109373440510407,13.609599668466586,11,2057,2058,,0.22556528,1.8,2.885784714812908,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,547.1211053115176,465.5069182726973,1935.7240997911813,680.457264297637,653.5640135067704,394.32990651063045,0,0,0,0.0698556378070866,196.22587883643644,62.464219445810365,0.0,941.5208674599551,1136.148293297509
986,2057-12-01,1.8651164050409024,11.300730902910539,12,2057,2058,,0.21556528,0.93,2.093168240083936,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,489.0358013839545,395.4273894617426,2266.9600000001105,1005.2950000001085,653.7,601.3111912900861,0,0,0,21.782778761986872,104.10126050610585,48.571563826601675,0.0,1112.1297714360273,618.1797426054048
987,2058-01-01,6.113082554246549,13.535061385484067,1,2058,2058,,0.22556528,1.24,2.863331077332271,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,3.2497514769142777,3.2497514769142777,0.0,0.0,0.15251432765856376,214.07743406178366,540.9214182557902,2266.9600000001105,1005.2950000001085,653.7,2308.0967295051514,0,0,0,33.21642216509289,13.486747931682213,71.75873169267945,0.0,2555.390585732028,480.67286908610424
988,2058-02-01,10.182663718770726,12.701505220911272,2,2058,2058,,0.24556528,1.68,2.8438503393952006,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,3.834579843616534,0.5848283667022565,6.75398501267327,919040.186312987,0.0,417.8842940505857,537.2412471163049,2266.9600000001105,1005.2950000001085,653.7,3844.635274983984,0,0,0,127.49923247000997,0.0,71.75873169267945,0.0,923430.2051144916,612.6801499484696
989,2058-03-01,0.9493107450806987,15.041280103801535,3,2058,2058,,0.27,3.41,3.970495323235805,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.8133952654614278,0.0,0.0,0.0,0.7878789075638898,514.5303462444053,750.0795064969233,2266.9600000001105,1005.2950000001085,653.7,358.42817540273137,0,0,0,212.37760117301428,94.65829356879561,71.75873169267945,0.0,1085.336122820151,703.6582723777799
990,2058-04-01,0.10730891317393638,18.3600517034256,4,2058,2058,,0.28556528,4.8,5.465053427239481,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,727.6609539724379,938.7994104826545,2061.3875190388308,803.6933644404331,653.6156037109117,40.51627789182406,0,0,0,19.799567615726463,167.74019685006104,71.75873169267945,0.0,787.9767994799885,989.5784350396638
991,2058-05-01,0.3725446369350304,18.861821608381085,5,2058,2058,,0.29556528,6.2,5.854488426382323,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,1062.8275095283786,999.1602433123348,2047.988149693376,790.5528177929436,653.61010269714,127.9050953160224,0,0,0,2.2381186488907385,209.94360804833914,57.368251609787826,0.0,1192.9707234932919,1206.1112701407815
992,2058-06-01,0.0007720065695966646,21.432483367826954,6,2058,2058,,0.30556528,6.9,7.101586695589132,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,2233.957001748741,1341.5844146194604,2266.9600000001105,1005.2950000001085,653.7,0.26332877761355095,0,0,0,7.065475754689303,223.4420943997,56.430269265130555,0.0,2241.2858062810437,1279.0326069771654
993,2058-07-01,0.0007977401219165535,25.551178004336577,7,2058,2058,,0.30556528,7.44,8.782319475019705,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,4205.209562252688,1659.0972464243032,2266.9600000001105,1005.2950000001085,653.7,0.3012001473972532,0,0,0,0.01454627815368548,300.0183738524328,71.75873169267945,0.0,4205.525308678239,1713.3615201645725
994,2058-08-01,0.0,25.425735528097704,8,2058,2058,,0.29,6.51,8.286372053822639,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,4084.5141211815157,1565.4061659278905,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.016638292114055847,371.02373321507133,71.75873169267945,0.0,4084.5307594736296,2101.879711332054
995,2058-09-01,0.7295462082688481,22.02788062823609,9,2058,2058,,0.28,5.1,6.730067035355438,22.30324406209532,19.403412043577067,1.1494495922678793,0.5837544910441171,0.0,0.0,0.0,0.0,1.0,3936.290950280569,1271.3993972058424,2266.9600000001105,1005.2950000001085,653.7,275.4523928616816,0,0,0,0.0,350.0716072745026,71.75873169267945,0.0,4211.7433431422505,1987.2365048950726
996,2058-10-01,0.37653333754461327,20.728005693297057,10,2058,2059,,0.25,3.41,5.575001496477823,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,3793.6042217838362,1053.1921160379984,2266.9600000001105,1005.2950000001085,653.7,142.16646957150354,0,0,0,29.961241830669493,284.3229061921208,71.75873169267945,0.0,3965.7319331860094,1627.4810350906428
997,2058-11-01,1.7941432677426485,16.494776621960636,11,2058,2059,,0.22556528,1.8,3.7549047802219606,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,3432.574357426931,709.3515783810325,2266.9600000001105,1005.2950000001085,653.7,677.4088476302095,0,0,0,15.463594019977288,235.52523610491525,71.75873169267945,0.0,4125.446799077117,1360.476083835593
998,2058-12-01,7.855346980512304,13.980473076477162,12,2058,2059,,0.21556528,0.93,2.8646166602468948,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,3.834579843616534,3.834579843616534,1.1561504766488757,157321.7511545333,0.0,2248.9318077115354,541.164282009468,2266.9600000001105,1005.2950000001085,653.7,2965.9178514207533,0,0,0,73.6824613909798,0.0,71.75873169267945,0.0,162610.28327505657,781.110310073712
999,2059-01-01,2.5822847746438837,13.44507004383444,1,2059,2059,,0.22556528,1.24,2.8362224174471105,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,3.580642200813307,0.0,0.0,0.0,0.06622306827851288,277.06131844240116,535.8002309546846,2266.9600000001105,1005.2950000001085,653.7,974.9848771249087,0,0,0,322.60595405660246,8.014349388737973,71.75873169267945,0.0,1574.6521496239125,620.9373630908855
1000,2059-02-01,0.7068492151227062,13.508700285404881,2,2059,2059,,0.24556528,1.68,3.108566546030383,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,1.17892486990563,0.0,0.0,0.0,0.6925543558916373,234.50396638840414,565.2976168125147,2182.2184924471853,922.1903624407646,653.6652099895094,266.88276286154036,0,0,0,106.05011407344591,82.98251823537026,71.75873169267945,0.0,607.4368433233903,690.5414808827343
1001,2059-03-01,2.4291186712359054,15.399427463498021,3,2059,2059,,0.27,3.41,4.099635265599349,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,286.6392143027972,774.475763475296,2266.9600000001105,1005.2950000001085,653.7,882.8701867943098,0,0,0,29.029114307048665,126.41744335324076,65.82665863050597,0.0,1198.5385154041555,757.5417187962614
1002,2059-04-01,0.22156588547424275,15.836658123432063,4,2059,2059,,0.28556528,4.8,4.502720230873274,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,561.9314624900286,744.3280681342957,1983.6757248138542,727.4826540147362,653.5836996981747,83.65591190614032,0,0,0,96.03070387889308,173.1959290924586,71.75873169267945,0.0,741.618078275062,1019.4304242604342
1003,2059-05-01,0.5193288193676763,18.590938579981206,5,2059,2059,,0.29556528,6.2,5.747565636377513,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,2082.9681012939345,1085.7917829202502,2266.9600000001105,1005.2950000001085,653.7,171.57854875126566,0,0,0,9.09934011153666,166.45400332689204,51.92827237827322,0.0,2263.645990156737,962.7103438394608
1004,2059-06-01,0.0,20.499845827094468,6,2059,2059,,0.30556528,6.9,6.721001431476181,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,2582.8724723300893,1269.6867837583322,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,18.662776310218483,242.81549599431506,71.75873169267945,0.0,2601.5352486403076,1400.3660106072448
1005,2059-07-01,0.005584180853415874,23.206858104191284,7,2059,2059,,0.30556528,7.44,7.825663143492127,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,2719.753660411962,1478.3721099809813,2266.9600000001105,1005.2950000001085,653.7,2.1084010317807724,0,0,0,0.0,283.9399146367921,71.75873169267945,0.0,2721.8620614437427,1625.3854300878038
1006,2059-08-01,0.021538983291746947,26.025677805761873,8,2059,2059,,0.29,6.51,8.51872197832332,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,3048.875477321357,1609.3001646650646,2266.9600000001105,1005.2950000001085,653.7,8.132403979725838,0,0,0,0.22933296216068008,330.6081909956396,71.75873169267945,0.0,3057.2372142632435,1880.7390326693003
1007,2059-09-01,0.020844177379109947,23.381386766784495,9,2059,2059,,0.28,5.1,7.236186839549921,16.533138293168253,19.403412043577067,0.8520737618743228,1.1494495922678793,0.0,0.0,0.0,0.0,1.0,3018.866065837848,1367.0121764822406,2266.9600000001105,1005.2950000001085,653.7,7.870068367476617,0,0,0,0.8845699969054804,359.88761734401663,71.75873169267945,0.0,3027.62070420223,2040.9465137017608
1008,2059-10-01,0.05185310792457598,21.33431099511827,10,2059,2060,,0.25,3.41,5.777427567065537,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.0,0.0,0.0,0.0,1.0,2771.998540849211,1091.433099786294,2266.9600000001105,1005.2950000001085,653.7,19.578009580821462,0,0,0,0.6345692559244925,305.70478141773094,71.75873169267945,0.0,2792.2111196859573,1744.4756895926512
1009,2059-11-01,0.0,17.77192647062451,11,2059,2060,,0.22556528,1.8,4.139628690713366,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.0,0.0,0.0,0.0,1.0,1250.8124031505029,727.5506247489462,2109.031545890374,850.4170975636882,653.6351636201208,0.0,0,0,0,1.5785889514664844,244.07706305941613,71.75873169267945,0.0,1252.3909921019692,1407.2688945383895
1010,2059-12-01,6.363572952528347,14.46497191586353,12,2059,2060,,0.21556528,0.93,3.004094953308922,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,3.3594779992194255,3.3594779992194255,0.0,0.0,0.12389932242198998,751.8349252621279,567.5135912794605,2266.9600000001105,1005.2950000001085,653.7,2235.2905943702744,0,0,0,0.0,20.15867567499941,60.70342768136051,0.0,2987.1255196324023,808.4127281053061
1011,2060-01-01,1.3154734610403969,11.857041014926406,1,2060,2060,,0.22556528,1.24,2.3578504091706094,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,2.317101051089213,0.0,0.0,0.0,0.395735348959674,619.1247563452665,445.42938029780544,2266.9600000001105,1005.2950000001085,653.7,496.67904305807065,0,0,0,180.23308350234302,50.22396092722615,71.75873169267945,0.0,1296.0368829056802,689.4962838993661
1012,2060-02-01,8.530646860490823,13.532334375131049,2,2060,2060,,0.24556528,1.68,3.116317245774207,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,3.834579843616534,1.5174787925273212,3.8968508221892946,530259.17276077,0.0,152.76295400647123,588.7138786233868,2266.9600000001105,1005.2950000001085,653.7,3220.8886342594196,0,0,0,40.04758739951127,0.0,71.75873169267945,0.0,533672.8719364353,517.1881119904849
1013,2060-03-01,7.031281434572501,12.384263016510069,3,2060,2060,,0.27,3.41,3.0124342787468663,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,3.834579843616534,0.0,4.018847155825635,546859.6734998538,0.0,119.89811363221948,569.0890010456941,2266.9600000001105,1005.2950000001085,653.7,2654.7780991593895,0,0,0,259.7025602095225,0.0,71.75873169267945,0.0,549894.052272855,660.4726103160663
1014,2060-04-01,1.3131831748839264,15.078549245292795,4,2060,2060,,0.28556528,4.8,4.213604277786309,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.9341587407141523,0.0,0.0,0.0,0.7563856331563271,19.330207098060946,793.174496910428,2258.896027114733,997.3867911036696,653.6966893944966,495.81430715102675,0,0,0,214.05666181885525,96.26165222600835,71.75873169267945,0.0,729.2011760679429,737.1093849643819
1015,2060-05-01,0.005584180853415874,20.837086107417814,5,2060,2060,,0.29556528,6.2,6.634163670276465,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.0,0.0,0.0,0.0,1.0,1251.6346470719207,1253.281972830889,2266.9600000001105,1005.2950000001085,653.7,2.100901080854518,0,0,0,39.97786312324302,177.37752477676722,71.1942376482754,0.0,1293.7134112760182,1041.7462593354705
1016,2060-06-01,0.003860032847983323,20.773455865847374,6,2060,2060,,0.30556528,6.9,6.83265461324811,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.0,0.0,0.0,0.0,1.0,1505.2944051811196,1233.653587027989,2166.6312556809326,906.9042092979014,653.6588107626574,1.457420068051225,0,0,0,0.16939716065977042,280.2713085884696,71.75873169267945,0.0,1506.9212224098305,1605.312013112038
1017,2060-07-01,0.010370621584915196,26.22384055808125,7,2060,2060,,0.30556528,7.44,9.056815669409161,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.0,0.0,0.0,0.0,1.0,3153.081190295728,1710.9532374937328,2266.9600000001105,1005.2950000001085,653.7,3.7423093024867184,0,0,0,0.11751282517120229,275.8818148482605,64.73552124099163,0.0,3156.941012423386,1574.2709231172412
1018,2060-08-01,0.0007977401219165535,26.66379822836831,8,2060,2060,,0.29,6.51,8.76585780711041,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.0,0.0,0.0,0.0,1.0,4510.650754225247,1655.987417867332,2266.9600000001105,1005.2950000001085,653.7,0.3012001473972532,0,0,0,0.30174508258810995,382.62028274681995,71.75873169267945,0.0,4511.253699455232,2165.3322519332323
1019,2060-09-01,0.0015440131391933293,25.0648611580482,9,2060,2060,,0.28,5.1,7.865692465720629,24.628167579987995,19.403412043577067,1.2692699368892921,0.8520737618743228,0.0,0.0,0.0,0.0,1.0,4754.9070318513195,1485.9341826742423,2266.9600000001105,1005.2950000001085,653.7,0.5829680272204901,0,0,0,0.02428598386871514,370.32828259977254,71.75873169267945,0.0,4755.5142858624085,2098.074432159784
1020,2060-10-01,1.6401536906604341,19.56993529671501,10,2060,2061,,0.25,3.41,5.188358597034423,20.337638135245257,19.403412043577067,1.048147515992036,1.2692699368892921,0.0,0.0,0.0,0.0,1.0,4755.988407190396,980.1501170944774,2266.9600000001105,1005.2950000001085,653.7,619.2675030487527,0,0,0,0.07001999256995507,332.29929647335905,71.75873169267945,0.0,5375.325930231719,1889.9922108402807
1021,2060-11-01,1.3888398187043998,16.696575388084035,11,2060,2061,,0.22556528,1.8,3.8156938963280758,20.337638135245257,19.403412043577067,1.048147515992036,1.2692699368892921,0.0,0.0,0.0,0.0,1.0,3524.4314616905526,720.8354529350263,2266.9600000001105,1005.2950000001085,653.7,524.3797404848309,0,0,0,74.37990410731095,219.19086198192565,71.75873169267945,0.0,4123.191106282695,1271.0997107690823
