,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
852,2046-10-01,0.172086614,20.694000000000003,10,2046,2047,,0.25,3.41,5.293641243842359,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,14.513399743534466,32.9,0.0,0.0,0.9431050821674104,0,0,0,0.0035184115614230248,1.953062329802822,0.0,0.0,0.9466234937288335,21.514969004217992
853,2046-11-01,2.117716535,16.675,11,2046,2047,,0.225382292,1.8,3.8361942051916627,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,10.517565779233808,32.9,0.0,0.0,11.605953422666907,0,0,0,0.07323321931117639,1.449018993303961,0.0,0.0,11.679186641978083,15.962418736838426
854,2046-12-01,3.093897638,10.878,12,2046,2047,,0.215382292,0.93,2.3755577364277034,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.7183399015722967,0.7183399015722967,0.0,0.0,0.8404256400657271,0,10.847744399331635,54.79678763258771,6.456965965175197,0.05498942147812082,16.95582543162565,0,0,0,0.9012159391233043,0.882509626339951,0.0,0.0,17.857041370748956,11.400075405573759
855,2047-01-01,1.780669291,11.122,1,2047,2047,,0.225382292,1.24,2.542689547757894,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,15.431650882991788,72.82832100332118,11.774138475971823,0.10027202662812956,16.253820761530434,0,0,0,1.3166397954113074,1.0830396700222245,0.3225039767912582,0.0,17.570460556941743,12.253288046145117
856,2047-02-01,2.041574803,13.140999999999998,2,2047,2047,,0.245382292,1.68,3.28035852541908,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,27.75978189761363,101.54907769686741,20.24336928626259,0.17239848743562883,24.767529708156815,0,0,0,1.2621283067822733,1.5406972606437284,0.588079061012806,0.0,26.029658014939088,17.560427204648324
857,2047-03-01,0.35515748,14.852,3,2047,2047,,0.27,3.41,4.086913924168004,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,11.204955675427277,32.9,0.0,0.0,6.007780362057792,0,0,0,1.9232278239293341,2.7715388489548842,1.0110889748660088,0.0,7.931008185987126,31.542409721434524
858,2047-04-01,1.045275591,14.125,4,2047,2047,,0.294617708,4.8,4.238177769888103,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,11.619670719109882,32.9,0.0,0.0,5.728538084534824,0,0,0,0.4665112140174621,1.1187036724497412,0.0,0.0,6.195049298552286,12.323659347877019
859,2047-05-01,0.38078740200000005,20.92,5,2047,2047,,0.314617708,6.2,6.735380373885577,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,18.466167858402958,32.9,0.0,0.0,2.0868708245460907,0,0,0,0.44482772260440046,1.1601088556407217,0.0,0.0,2.531698547150491,12.779779574750604
860,2047-06-01,0.128740157,23.098000000000003,6,2047,2047,,0.329235416,6.9,7.789432225191999,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,21.356026684068063,32.9,0.0,0.0,0.7055487554989623,0,0,0,0.16204797499007736,1.8436636786143292,0.0,0.0,0.8675967304890397,20.30983153701729
861,2047-07-01,0.0,28.185,7,2047,2047,,0.324617708,7.44,9.38687049303912,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,25.735669935082253,32.9,0.0,0.0,0.0,0,0,0,0.05478669103069388,2.1321874153233162,0.0,0.0,0.05478669103069388,23.488214099391378
862,2047-08-01,0.018307087,28.92,8,2047,2047,,0.304617708,6.51,9.039936460240261,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,24.78449246182538,32.9,0.0,0.0,0.10033033010563466,0,0,0,0.0,2.569451348430527,0.0,0.0,0.10033033010563466,28.30512128351278
863,2047-09-01,0.094488189,25.269000000000002,9,2047,2047,,0.28,5.1,7.252822333981006,11.228700787,28.448187388758065,0.39470707337358407,0.7773408092685306,0.0,0.0,0.0,0.0,1.0,0,19.884821232331255,32.9,0.0,0.0,0.5178339510515024,0,0,0,0.007790768183862263,2.4744857132859375,0.0,0.0,0.5256247192353647,27.258978175111316
864,2047-10-01,1.254645669,21.691999999999997,10,2047,2048,,0.25,3.41,5.55150546175723,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,15.22037747431774,32.9,0.0,0.0,6.87597181006322,0,0,0,0.0204174736094819,1.985302145139212,0.0,0.0,6.896389283672701,21.870123377470467
865,2047-11-01,2.365748031,15.739,11,2047,2048,,0.225382292,1.8,3.6181642467263266,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,9.91980030977468,32.9,0.0,0.0,12.965267543492049,0,0,0,0.27111002028050585,1.51960370659309,0.0,0.0,13.236377563772555,16.73998118091083
866,2047-12-01,3.121968504,9.116,12,2047,2048,,0.215382292,0.93,1.983331689838069,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,1.1386368141619307,1.1386368141619307,0.0,0.0,0.7470595181754596,0,9.339291992850358,56.50668745345085,6.961184443813643,0.05928349435823922,17.10966526710199,0,0,0,0.5112024952624109,0.7398830087760785,0.0,0.0,17.6208677623644,10.659683318550758
867,2048-01-01,0.367362205,10.019,1,2048,2048,,0.225382292,1.24,2.2857589449937223,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,6.573146054205663,34.50834254558045,0.4742710780873072,0.00403903200798706,3.4578919585317935,0,0,0,0.6746103424635824,0.9324356608919605,0.3476880129793945,0.0,4.132502300995376,10.619415666721713
868,2048-02-01,5.12523622,8.915,2,2048,2048,,0.245382292,1.68,2.2086091387916715,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,2.916627081208328,2.916627081208328,0.0,0.0,0.3520909827895119,0,20.56317332201035,111.72555411915272,23.244227814310463,0.19795468136401986,29.461515610956763,0,0,0,0.13633987818759444,0.2310644355923974,0.02368826312314065,0.0,29.597855489144358,6.827898752921201
869,2048-03-01,3.327007874,12.515999999999998,3,2048,2048,,0.27,3.41,3.435049717661918,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,2.8085852375464104,0.0,0.0,0.0,0.3760917490155463,0,70.92498965480873,247.7693034489788,63.82851217727471,0.5073673874515183,61.91893013365866,0,0,0,1.1616266493546736,0.7721272192975918,1.160971878741148,0.0,63.080556783013336,22.49627242004909
870,2048-04-01,2.52992126,13.440999999999999,4,2048,2048,,0.294617708,4.8,4.029903567233241,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,1.3086029303131692,0.0,0.0,0.0,0.709302692839733,0,111.89533405359057,333.19507185254,91.55128855583949,0.5472781378666524,104.41709399742886,0,0,0,2.44137743260019,5.022683480346473,3.1880219163090806,0.0,106.85847143002906,79.13569505146428
871,2048-05-01,0.006102361999999999,17.594,5,2048,2048,,0.314617708,6.2,5.653881827628857,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,15.50105934408245,32.9,0.0,0.0,0.3386987813828837,0,0,0,4.117021019464323,11.17163911770396,4.572682402054618,0.0,4.4557198008472065,127.63965557334916
872,2048-06-01,0.025984252000000003,23.38,6,2048,2048,,0.329235416,6.9,7.885389120270131,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,21.61910850474061,32.9,0.0,0.0,0.14240433667617344,0,0,0,0.013354422622167782,1.5476270069604847,0.0,0.0,0.15575875929834124,17.048686351042935
873,2048-07-01,0.0,28.219,7,2048,2048,,0.324617708,7.44,9.398277498680088,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,25.766944142214573,32.9,0.0,0.0,0.0,0,0,0,0.005614805248009648,2.158453525379117,0.0,0.0,0.005614805248009648,23.777562030119725
874,2048-08-01,0.001220472,28.249000000000002,8,2048,2048,,0.304617708,6.51,8.8286857399138,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,24.205313403597,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.0,2.572573767776514,0.0,0.0,0.0066886861161846315,28.339517909991088
875,2048-09-01,0.030708661,25.404,9,2048,2048,,0.28,5.1,7.2918895381380455,18.155905509999997,28.448187388758065,0.638209572437459,0.39470707337358407,0.0,0.0,0.0,0.0,1.0,0,19.991930483728474,32.9,0.0,0.0,0.16829603176256436,0,0,0,0.0002637256054416664,2.416660429704763,0.0,0.0,0.16855975736800602,26.621973833301762
876,2048-10-01,1.39011811,22.523000000000003,10,2048,2049,,0.25,3.41,5.766220056033042,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.0,0.0,0.0,0.0,1.0,0,15.80905332029059,32.9,0.0,0.0,7.61841623749977,0,0,0,0.010729358644437532,1.9959959413810116,0.0,0.0,7.629145596144207,21.987926425109485
877,2048-11-01,2.559448819,15.870999999999999,11,2048,2049,,0.225382292,1.8,3.6489120613816945,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.0,0.0,0.0,0.0,1.0,0,10.004100568288145,32.9,0.0,0.0,14.026827146161855,0,0,0,0.48569606341082944,1.5783771502236177,0.0,0.0,14.512523209572684,17.387430470514207
878,2048-12-01,8.758110236,12.987,12,2048,2049,,0.215382292,0.93,2.8450269374819253,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,4.501599767457465,4.501599767457465,1.4114835310606098,66339.72595984866,0.0,0,9032.991356966957,38100.13003938109,66378.61413897856,4.966711027505856,47.99802890975598,0,0,0,0.8942507884382549,0.0,0.0,0.0,66388.61823954685,10.004100568288145
879,2049-01-01,4.292401575,11.14,1,2049,2049,,0.225382292,1.24,2.5468824315745353,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,4.501599767457465,0.0,1.745519143425465,82039.39974099686,0.0,0,12139.261487724505,57195.86269344878,163314.99966871119,6.993166873076181,27242.308161299043,0,0,0,3.060013126901347,0.0,3315.3910287232216,0.0,109284.7679154228,12348.382385690178
880,2049-02-01,5.960472441,11.527000000000001,2,2049,2049,,0.245382292,1.68,2.8710344577388542,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,4.501599767457465,0.0,3.089437983261146,145203.58521327385,0.0,0,20875.46769117474,87252.73624594114,346747.81965251564,9.56502089703559,56788.76145924094,0,0,0,1736.7759150568538,0.0,8157.041116042692,0.0,203729.12258757162,20296.302603767195
881,2049-03-01,8.693425197,11.315999999999999,3,2049,2049,,0.27,3.41,3.1001879677444086,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,4.501599767457465,0.0,5.593237229255591,262882.14977501275,0.0,0,32299.049992947806,125021.0,606759.2758394195,11.737,126353.44130750427,0,0,0,3620.4477448953226,0.0,17318.900453364873,0.0,392856.0388274123,38194.368144539614
882,2049-04-01,0.94015748,17.025,4,2049,2049,,0.294617708,4.8,5.1212116700329835,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.32054557742448164,0.0,0.0,0.0,0.9287929638388248,0,52071.845073725926,122014.51163230023,568794.3577810659,11.590202137027806,19579.458287159177,0,0,0,8055.397228021037,2995.1155800818315,30305.608000504195,0.0,27634.855515180214,65599.77357353384
883,2049-05-01,0.020748031,19.410999999999998,5,2049,2049,,0.314617708,6.2,6.244706499471447,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.0,0.0,0.0,0.0,1.0,0,57287.16570748699,110084.59541661877,484784.2178194424,10.971638536667392,421.7018167052435,0,0,0,1248.247078832576,5198.857184501072,28409.386598934354,0.0,1669.9488955378197,85680.08885716135
884,2049-06-01,0.0,26.412,6,2049,2049,,0.329235416,6.9,8.917095878698861,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.0,0.0,0.0,0.0,1.0,0,71097.39548364571,95677.87062173415,397591.02211718494,10.119659417435772,0.0,0,0,0,26.8847101447098,5719.555214461723,24213.359490453437,0.0,26.8847101447098,87220.08041240215
885,2049-07-01,0.013425197,26.921,7,2049,2049,,0.324617708,7.44,8.962798283327901,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.0,0.0,0.0,0.0,1.0,0,59080.141361386915,79100.48557663226,299750.87585468474,9.002158715318041,213.96821626626732,0,0,0,0.0,7098.369661880268,19858.34933324046,0.0,213.96821626626732,98054.11447876644
886,2049-08-01,0.067125984,27.354,8,2049,2049,,0.304617708,6.51,8.546913169582677,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.0,0.0,0.0,0.0,1.0,0,47484.46142575344,66668.9278109121,220698.72788581654,7.917939643914802,884.4777503150901,0,0,0,13.641092465390013,5898.566047412148,14971.5594028496,0.0,898.1188427804801,79950.26681164867
887,2049-09-01,0.0035433070000000003,27.982,9,2049,2049,,0.28,5.1,8.037928444188834,32.698976377,28.448187388758065,1.1494221382245862,0.638209572437459,0.0,0.0,0.0,0.0,1.0,0,37648.49911288952,56206.271614833575,157545.98495241866,6.888064533464349,39.35041806400643,0,0,0,56.38801400584655,4740.852433516011,11023.1675061983,0.0,95.73843206985299,63248.48136546775
888,2049-10-01,0.28681102399999997,23.258000000000003,10,2049,2050,,0.25,3.41,5.956130076240889,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,23909.099262189262,48170.40384842452,110959.60717627886,5.997657069818335,2685.3303208128036,0,0,0,4.5182003092015774,3758.829168077388,7868.898016294891,0.0,2689.8485211220054,49276.226297261805
889,2049-11-01,2.20984252,16.787,11,2049,2050,,0.225382292,1.8,3.862283260050762,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,14639.282093991864,45483.81703251706,97161.72712584084,5.697292505552854,17732.04034626525,0,0,0,308.3286247701298,2387.0863860919803,5542.063373192151,0.0,18040.36897103538,31838.249021473395
890,2049-12-01,0.092755906,12.835,12,2049,2050,,0.215382292,0.93,2.811191319387927,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,9693.132548044568,41376.61843728954,78946.71285361423,5.2771263276897695,702.7738180215856,0,0,0,2035.9862516569524,1461.5870972601533,4852.90515065314,0.0,2738.760069678538,20953.774341905155
891,2050-01-01,11.60425197,12.568,1,2050,2050,,0.225382292,1.24,2.8795178810280593,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,4.501599767457465,4.501599767457465,4.223134321514475,198487.31311118035,0.0,0,20821.266098564116,86769.80088540548,343859.90422324126,9.532936816155898,79981.44434238959,0,0,0,80.69222737911143,0.0,3943.125763277475,0.0,278549.44968094904,13636.258311322043
892,2050-02-01,2.9609448819999997,11.686,2,2050,2050,,0.245382292,1.68,2.911358204183189,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,4.501599767457465,0.0,0.04958667781681081,2330.573857390108,0.0,0,21713.432782891374,89498.15691532179,360175.2584491349,9.714196675519545,42797.26557332323,0,0,0,9183.439575416305,0.0,17174.658681671943,0.0,54311.27900612964,37995.92478023606
893,2050-03-01,3.318464567,13.924000000000001,3,2050,2050,,0.27,3.41,3.827954170898464,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,3.992110163559001,0.0,0.0,0.0,0.11317967616348701,0,29319.79254364824,91912.67575734813,374613.8910032457,9.874606585713705,49473.01457389765,0,0,0,4913.966053215638,245.35892290268922,17989.55636720837,0.0,54386.980627113284,39948.34807300244
894,2050-04-01,1.440944882,16.066,4,2050,2050,,0.294617708,4.8,4.8292014940885215,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.603853551470479,0.0,0.0,0.0,0.8658580098933274,0,35452.812283452535,88096.085434043,351790.9813913535,9.621049272201303,22061.74578939223,0,0,0,5680.473060828265,2534.617872033602,18710.718046430902,0.0,27742.218850220495,50565.12846211274
895,2050-05-01,0.252637795,21.921999999999997,5,2050,2050,,0.314617708,6.2,7.0611956304547965,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,46721.53158029896,79399.92152964564,301468.311361513,9.022939457825546,3707.4220694938367,0,0,0,2533.1214139840263,3539.6116190934645,17570.789610772346,0.0,6240.5434834778625,56563.21351331834
896,2050-06-01,0.427559055,24.669,6,2050,2050,,0.329235416,6.9,8.324000601673374,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,48708.79524285896,70219.305702213,241105.45227485194,8.213437580861568,5655.008727477353,0,0,0,425.6848177186132,4664.681456614855,15057.339594943207,0.0,6080.693545195966,66443.55263185702
897,2050-07-01,0.076889764,27.575,7,2050,2050,,0.324617708,7.44,9.182215391833546,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,45541.36779595598,59516.836648976154,177039.8352637557,7.223359046258323,899.377786291233,0,0,0,649.3059905860729,4863.090019917541,12042.415525197035,0.0,1548.6837768773057,65614.30078797354
898,2050-08-01,0.031732283,28.643,8,2050,2050,,0.304617708,6.51,8.952728636796996,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,36917.659734557325,49483.45189352054,118526.92853432405,6.148138641202147,314.59966569139834,0,0,0,103.26622160660088,4546.853809823532,8842.551010950117,0.0,417.8658872979992,58930.77261672963
899,2050-09-01,0.014173228000000001,25.428,9,2050,2050,,0.28,5.1,7.2988348188770775,22.717007876,28.448187388758065,0.7985397299856487,1.1494221382245862,0.0,0.0,0.0,0.0,1.0,0,24109.606397633837,39638.556557458454,72156.33070934082,5.111763247837746,116.82770869109285,0,0,0,36.12221614747611,3685.8621059850225,5920.02590927945,0.0,152.94992483856896,46523.547749821795
900,2050-10-01,1.7062204719999998,20.539,10,2050,2051,,0.25,3.41,5.253592191961793,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,14929.098657243863,34100.3217115009,53310.9783035584,4.600644099221787,11266.00857651411,0,0,0,9.31920704111157,2407.105034560723,3603.968757143077,0.0,11275.327783555222,30120.680189337636
901,2050-11-01,0.46889763799999995,15.67,11,2050,2051,,0.225382292,1.8,3.602091525429203,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,8482.98936059593,28260.212603848755,37790.83286672585,4.1020634260298205,2663.505629914036,0,0,0,898.6760728919292,1490.5224061572508,2662.706076237397,0.0,3562.181702805965,19082.327139638513
902,2050-12-01,8.881377953,12.71,12,2050,2051,,0.215382292,0.93,2.7833659755606264,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,4.501599767457465,4.501599767457465,1.5964122099819078,75031.37386914967,0.0,0,12516.766134321333,53963.867824317436,144473.45353321815,6.649903650822308,41809.297914435694,0,0,0,212.46466868546608,0.0,1887.526425182602,0.0,117053.13645227083,10370.51578577853
903,2051-01-01,14.41011811,13.589,1,2051,2051,,0.225382292,1.24,3.1173475686275336,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,4.501599767457465,0.0,11.292770541372468,530760.2154445059,0.0,0,32477.825864781906,125021.0,606759.2758394195,11.737,129535.17259773049,0,0,0,3335.077849882084,0.0,7215.968545679904,0.0,663630.4658921185,19732.73468000124
904,2051-02-01,5.0234645669999995,14.196,2,2051,2051,,0.245382292,1.68,3.5479154593736277,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,4.501599767457465,0.0,1.4755491076263718,69350.80805843948,0.0,0,36963.66155386253,125021.0,606759.2758394195,11.737,104617.2764020328,0,0,0,10332.866287194493,0.0,30305.608000504195,0.0,184300.95074766676,62783.433865286104
905,2051-03-01,0.335629921,13.493,3,2051,2051,,0.27,3.41,3.7076829923864243,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,1.1295466960710407,0.0,0.0,0.0,0.7490788265459201,0,37289.8167157681,120689.33657707377,552060.4954700872,11.52549779016877,6989.735419795873,0,0,0,8345.195414605194,2764.4416493666163,30305.608000504195,0.0,15334.930834401068,70033.71120373334
906,2051-04-01,1.6157480309999999,16.045,4,2051,2051,,0.294617708,4.8,4.822807110673678,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,46363.463862313205,115360.52626206785,516514.89935968234,11.249005299263812,32483.261859179547,0,0,0,557.5628613234535,3723.0182888087825,27573.585826330844,0.0,33040.824720503,68586.42083090774
907,2051-05-01,1.758700787,20.000999999999998,5,2051,2051,,0.314617708,6.2,6.436553806233763,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,58262.599367807044,108621.97589905343,476111.52959660627,10.88988839846839,33796.076484415986,0,0,0,2591.1510721892355,4628.931946960406,25798.201510407725,0.0,36387.22755660522,76790.59731968134
908,2051-06-01,0.0,25.112,6,2051,2051,,0.329235416,6.9,8.474741397842216,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,66816.83196308905,94610.79057364727,390947.672813791,10.051659878288508,0.0,0,0,0,2695.8727297159353,5816.9425892662675,23780.187555457887,0.0,2695.8727297159353,87859.72951253121
909,2051-07-01,0.002440945,27.37,7,2051,2051,,0.324617708,7.44,9.11343785782184,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,59883.07697698776,78850.25771115551,297971.7762962027,8.979059094095046,38.469431039765055,0,0,0,0.0,6670.997857000857,19526.53612853824,0.0,38.469431039765055,93014.36594862814
910,2051-08-01,0.008543307,27.789,8,2051,2051,,0.304617708,6.51,8.683864083654228,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,47855.19041138948,66129.81034763274,217342.55126900453,7.866227127485567,112.21378919350646,0,0,0,3.068660651055527,5978.731203610243,14882.699296444738,0.0,115.28244984456198,80744.50747704273
911,2051-09-01,0.037795276,26.683000000000003,9,2051,2051,,0.28,5.1,7.662015124188846,34.24893700699999,28.448187388758065,1.2039057722368005,0.7985397299856487,0.0,0.0,0.0,0.0,1.0,0,35529.98417155788,55645.910788231704,154279.25193010425,6.828549815541576,416.34360288169756,0,0,0,8.951160183471645,4777.866045147169,10855.537645428803,0.0,425.2947630651692,63488.59410196545
912,2051-10-01,0.10129921300000001,21.38,10,2051,2052,,0.25,3.41,5.470890596036348,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,0.0,0.0,0.0,0.0,1.0,0,21741.604011165768,47688.624649707,108485.26629314048,5.943793409713207,938.9801777896113,0,0,0,50.07038900847915,3547.3164665854233,7705.735565618548,0.0,989.0505667980905,46783.03620376185
913,2051-11-01,1.97480315,15.940999999999999,11,2051,2052,,0.225382292,1.8,3.665217720668632,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,0.0,0.0,0.0,0.0,1.0,0,13761.103928255967,45054.14404384877,94954.99540086744,5.649254400380212,15687.571077677041,0,0,0,112.92380247412115,2170.6834865557544,5418.478274702682,0.0,15800.494880151162,29330.7657724242
914,2051-12-01,3.8505905510000003,12.327,12,2051,2052,,0.215382292,0.93,2.698109122073776,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,1.1524814289262242,1.1524814289262242,0.0,0.0,0.74398403046454,0,10623.010418875556,47246.46752927772,106214.41806482084,5.894359559286988,28898.758236690286,0,0,0,1886.6214852847104,1022.1668901077937,4742.686239657835,0.0,30785.379721974998,19525.957058021595
915,2052-01-01,8.562834646,13.43,1,2052,2052,,0.225382292,1.24,3.080310428247204,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,4.501599767457465,3.349118338531241,2.133405879221556,100270.07632341312,0.0,0,18955.983220336642,73847.0371551086,261423.18017546588,8.500915261998328,67391.32551990045,0,0,0,3475.4276437969556,0.0,5305.056957589917,0.0,171136.82948711052,15928.067376465473
916,2052-02-01,13.80125984,13.662,2,2052,2052,,0.245382292,1.68,3.412488537353033,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,4.501599767457465,0.0,10.388771302646967,488272.25122440746,0.0,0,35552.72745236779,125021.0,606759.2758394195,11.737,169773.1105634143,0,0,0,8104.62767104713,0.0,13057.218465564232,0.0,666149.9894588689,32013.201685900873
917,2052-03-01,12.34996063,12.24,3,2052,2052,,0.27,3.41,3.3580315151808917,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,4.501599767457465,0.0,8.991929114819108,422620.6683964981,0.0,0,34985.37150495252,125021.0,606759.2758394195,11.737,257196.84642953976,0,0,0,20417.284258130196,0.0,30305.608000504195,0.0,700234.799084168,65858.33545287198
918,2052-04-01,4.3913385830000005,14.593,4,2052,2052,,0.294617708,4.8,4.380681171704587,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,4.501599767457465,0.0,0.010657411295413866,500.8983308844517,0.0,0,45639.761730639926,125021.0,606759.2758394195,11.737,91452.79640879015,0,0,0,30931.053253483868,0.0,30305.608000504195,0.0,122884.74799315847,65290.979505456715
919,2052-05-01,0.26850393699999997,18.028,5,2052,2052,,0.314617708,6.2,5.79500340582351,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,0.0,0.0,0.0,0.0,1.0,0,57820.770771133255,119732.32812190181,542847.3295767639,11.47729520192989,5591.788340001842,0,0,0,10998.312596633063,4556.67746814635,30305.608000504195,0.0,16590.100936634903,80502.04719929048
920,2052-06-01,0.343700787,22.881999999999998,6,2052,2052,,0.329235416,6.9,7.715933326834278,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,0.0,0.0,0.0,0.0,1.0,0,68060.18974516117,105848.7991467679,459667.8153766397,10.734887333579703,6855.02513508247,0,0,0,672.4806517959787,5772.83038677213,27113.418829097227,0.0,7527.505786878449,90707.01998700261
921,2052-07-01,0.001220472,27.865,7,2052,2052,,0.324617708,7.44,9.279510439947671,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,0.0,0.0,0.0,0.0,1.0,0,69534.68278386041,89920.28176553572,362699.53181495506,9.74224077612251,21.51943444582985,0,0,0,824.4002617088611,6795.134797588979,22958.87871508919,0.0,845.9196961546909,97814.20325783934
922,2052-08-01,0.061023622,27.788,8,2052,2052,,0.304617708,6.51,8.683549253966708,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,0.0,0.0,0.0,0.0,1.0,0,54190.74814721991,74887.46349536534,269023.5091390695,8.600345905075512,914.0558617637183,0,0,0,2.587974083154894,6942.348300718835,18115.635427153233,0.0,916.6438358468732,94592.66651173247
923,2052-09-01,0.005905512,26.038,9,2052,2052,,0.28,5.1,7.475360704327419,45.712440943000004,28.448187388758065,1.606866557728887,1.2039057722368005,0.0,0.0,0.0,0.0,1.0,0,39076.593581788664,62728.62829348301,196169.1179132706,7.5399834146884315,73.66883042794842,0,0,0,109.92634991198501,5410.408637139224,13436.829621779678,0.0,183.59518033993345,73037.9864061388
