,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1174,2073-08-01,0.16707157437025677,25.604359048752915,8,2073,2073,,0.29,6.51,8.355550644969563,18.8304775785953,19.333665721159022,0.9739734745691281,1.0397192667094182,0.0,0.0,0.0,0.0,1.0,3558.8282401022034,2740.446751941447,3935.750307862224,9102.991702319474,653.4751260775179,109.22470252048966,0.0,0.0,0.25,0.5433774946383741,281.14105124973037,467.94907331834435,0.0,3668.5963201173313,3506.7873267781747
1175,2073-09-01,0.006340477205702345,22.90843571478595,9,2073,2073,,0.28,5.1,7.059335115709352,18.8304775785953,19.333665721159022,0.9739734745691281,1.0397192667094182,0.0,0.0,0.0,0.0,1.0,3942.5471999686138,2335.208211270169,3969.566265933843,9564.579529997107,653.5934819307685,4.157672550037009,0.0,0.0,0.25,11.129682742744503,279.3824064938183,476.41756914849697,0.0,3957.8345552613955,3496.2467275837625
1176,2073-10-01,0.8697549606922192,17.06496428321311,10,2073,2074,,0.25,3.41,4.3520283890085665,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,3544.6071082463386,1450.6761296695222,4000.0,9980.000000000176,653.7,575.2289952747229,0.0,0.0,0.25,0.396865396814809,238.06924519390347,500.5754018700933,0.0,4120.232968917877,3073.852858334166
1177,2073-11-01,0.2821512356537544,14.6013051134033,11,2073,2074,,0.22556528,1.8,3.184522405797894,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,3110.448018062044,1061.507468599298,4000.0,9980.000000000176,653.7,188.03675437138392,0.0,0.0,0.25,54.90775926234372,147.89318123517003,522.3170025400092,0.0,3353.3925316957716,2120.8863134447015
1178,2073-12-01,3.5240636495843867,12.005845247266215,12,2073,2074,,0.21556528,0.93,2.2961576740500553,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,1.2279059755343313,1.2279059755343313,0.0,0.0,0.6797806681369987,2412.2058830448686,765.3858913500185,4000.0,9980.000000000176,653.7,2348.57554081105,0.0,0.0,0.25,17.948811562542073,73.564713823369,522.3170025400092,0.0,4778.730235418461,1657.3891849626762
1179,2074-01-01,7.94736547886751,11.5717324642582,1,2074,2074,,0.22556528,1.24,2.271905113538667,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,3.8345779075563855,2.606671932022054,3.0687884333067887,417581.6037804772,0.0,951.9866971820247,757.301704512889,4000.0,9980.000000000176,653.7,5296.439007211348,0.0,0.0,0.25,224.18032029608378,0.0,522.3170025400092,0.0,424054.20980516664,1287.7028938900276
1180,2074-02-01,6.90826693947299,12.98835952897862,2,2074,2074,,0.24556528,1.68,2.937922996214759,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,3.8345779075563855,0.0,3.9703439432582313,540259.6586299537,0.0,516.935569776373,979.3076654049197,4000.0,9980.000000000176,653.7,4603.942600569469,0.0,0.0,0.25,505.5649147462694,0.0,522.3170025400092,0.0,545886.1017150459,1279.6187070528981
1181,2074-03-01,1.4626952540454834,13.577315088091403,3,2074,2074,,0.27,3.41,3.4426222211940423,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,1.8546509404078262,0.0,0.0,0.0,0.516335047788945,320.5844537061425,1147.5407403980141,4000.0,9980.000000000176,653.7,974.7980283264084,0.0,0.0,0.25,439.4635424262408,51.54997332709259,522.3170025400092,0.0,1734.8460244587918,1553.1746412720215
1182,2074-04-01,0.7140962452922265,14.120186487649194,4,2074,2074,,0.28556528,4.8,3.8481185671331724,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,311.1036991355664,1261.4030910436004,3933.5682693893887,9073.206877165276,653.4674889428629,475.9020103612834,0.0,0.0,0.25,93.04811806851166,116.98920746223835,522.3170025400092,0.0,880.0538275653614,1786.8469504002617
1183,2074-05-01,0.022931392560623477,16.081528318309605,5,2074,2074,,0.29556528,6.2,4.7570526905146195,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,1051.3973836774803,1537.4806033701873,3878.4029609826216,8320.200417412852,653.2744103634392,15.028579033044055,0.0,0.0,0.25,45.42662701643373,128.59721900629427,474.85873942948706,0.0,1111.852589726958,1864.8590494793816
1184,2074-06-01,0.006340477205702345,19.498207907716626,6,2074,2074,,0.30556528,6.9,6.312258897058615,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,2769.7927268753733,2065.0047207619323,3925.7034689578713,8965.852351275054,653.4399621413526,4.097091600716501,0.0,0.0,0.25,1.434534083608546,156.7427028468344,435.44911248047475,0.0,2775.3243525596986,2129.672418697496
1185,2074-07-01,0.0016379566114731057,23.6679026642522,7,2074,2074,,0.30556528,7.44,8.0138035067042,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,4228.891148024205,2671.2678355680664,4000.0,9980.000000000176,653.7,1.0713236285930219,0.0,0.0,0.25,0.3910827185970915,210.52260471722192,469.2401929192583,0.0,4230.353554371395,2744.7675183984124
1186,2074-08-01,0.004094891528682764,24.118605744700012,8,2074,2074,,0.29,6.51,7.780137507946786,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,4544.111942027569,2593.3791693155954,4000.0,9980.000000000176,653.7,2.7289978396595975,0.0,0.0,0.25,0.10226184767120876,272.32977096228046,522.3170025400092,0.0,4546.9432017149,3465.914609070356
1187,2074-09-01,0.026154468473522173,22.166480745950597,9,2074,2074,,0.28,5.1,6.781894110564887,21.769552949988576,19.333665721159022,1.125992000894258,0.9739734745691281,0.0,0.0,0.0,0.0,1.0,4510.420382359393,2260.6313701882955,4000.0,9980.000000000176,653.7,17.43037329847098,0.0,0.0,0.25,0.26049305170356,264.38919594443234,522.3170025400092,0.0,4528.111248709568,3380.0853678000367
1188,2074-10-01,0.009008761363102082,19.058565025562014,10,2074,2075,,0.25,3.41,5.017628315946762,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,4454.313528410966,1672.5427719822542,4000.0,9980.000000000176,653.7,6.003795247251116,0.0,0.0,0.25,1.9234806243643603,230.46630333217956,522.3170025400092,0.0,4462.240804282581,3013.414676060484
1189,2074-11-01,0.8947998456547434,14.266734115034067,11,2074,2075,,0.22556528,1.8,3.0837374720923583,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,3692.91973267157,1027.9124906974528,4000.0,9980.000000000176,653.7,596.3300440598101,0.0,0.0,0.25,0.6625322150588354,170.51198833518797,522.3170025400092,0.0,4289.912308946439,2365.3717628574514
1190,2074-12-01,2.0302472199209145,13.174539533580782,12,2074,2075,,0.21556528,0.93,2.632603235762761,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,1973.1062790192111,877.5344119209203,4000.0,9980.000000000176,653.7,1353.0371289032287,0.0,0.0,0.25,65.80635226992008,104.79337542780505,522.3170025400092,0.0,3391.94976019236,1655.0228686652672
1191,2075-01-01,3.853292928490481,12.667613778475884,1,2075,2075,,0.22556528,1.24,2.6020243592022583,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,1.2512685692882228,1.2512685692882228,0.0,0.0,0.6736880565596323,478.73236031556416,867.3414530674194,4000.0,9980.000000000176,653.7,2567.9869671196816,0.0,0.0,0.25,149.3106691937139,60.26993040929824,522.3170025400092,0.0,3196.0299966289595,1460.1213448702276
1192,2075-02-01,2.3656320454475446,14.517431943013216,2,2075,2075,,0.24556528,1.68,3.4393758257952642,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.17752478894050316,0.0,0.0,0.0,0.9537042164169688,167.80020679949297,1146.4586085984215,4000.0,9980.000000000176,653.7,1576.5508551901871,0.0,0.0,0.25,283.38309744107454,84.32988184661538,522.3170025400092,0.0,2027.7341594307547,1473.9883374540439
1193,2075-03-01,3.127678149607895,14.255673916740868,3,2075,2075,,0.27,3.41,3.687223270627529,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,15.18750551233645,1229.0744235425097,4000.0,9980.000000000176,653.7,2084.4085499320004,0.0,0.0,0.25,173.97590810917401,116.87888654974498,522.3170025400092,0.0,2273.5719635535106,1785.6544976881755
1194,2075-04-01,1.7063809279846436,14.805918781827458,4,2075,2075,,0.28556528,4.8,4.109632647116602,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,203.8991233278687,1362.2108828624046,3977.6135723025996,9674.42526193064,653.6216475030592,1137.1998094426674,0.0,0.0,0.25,230.01913902815375,125.30138378570679,522.3170025400092,0.0,1571.1180717986897,1876.6928098682258
1195,2075-05-01,0.027026284089306248,18.26223074845177,5,2075,2075,,0.29556528,6.2,5.617818274015354,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,641.9637354492586,1820.213678820114,3888.086634427447,8452.382559934726,653.3083032204961,17.910583095593907,0.0,0.0,0.25,125.49253891686269,138.87434752620177,506.3243290690247,0.0,785.3668574617152,2007.409559457631
1196,2075-06-01,0.011095835109979102,23.235633247626385,6,2075,2075,,0.30556528,6.9,7.8374055354566785,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,1475.6354188678363,2493.2822835272973,3817.511709324123,7489.034832274292,653.0612909826344,7.187812275516096,0.0,0.0,0.25,1.9764728480292957,185.56670643626322,442.36704639543865,0.0,1484.7997039913816,2448.147431651816
1197,2075-07-01,0.005732848140155869,24.122292477464406,7,2075,2075,,0.30556528,7.44,8.199228239806601,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,1986.7784648927013,2450.25689052047,3586.0793023782417,6340.837035107526,652.7325991279728,3.646293422667262,0.0,0.0,0.25,0.7931911386393727,254.18454270157707,391.9489203918998,0.0,1991.217949454008,3139.415746620774
1198,2075-08-01,0.004094891528682764,24.405249217132052,8,2075,2075,,0.29,6.51,7.891150836491502,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,2658.087937649676,2300.790735049164,3498.7911640104285,5969.862447044321,652.623488955013,2.4466006672595544,0.0,0.0,0.25,0.4023766232168377,249.79820028128594,331.8564122016016,0.0,2660.9369149401523,3031.911503003357
1199,2075-09-01,0.41530125697350356,22.770183236120975,9,2075,2075,,0.28,5.1,7.007638034005413,14.45029099431095,19.333665721159022,0.7474159946034631,1.125992000894258,0.0,0.0,0.0,0.0,1.0,3025.4757545404746,2100.9048532268125,3597.625635967926,6389.908952863685,652.74703204496,242.09290687134114,0.0,0.0,0.25,0.2699878481342385,234.56046060421713,312.4409477872043,0.0,3267.8386492599498,2847.7921434405853
1200,2075-10-01,0.012284674586048294,19.403274539033344,10,2075,2076,,0.25,3.41,5.132715866882908,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.0,0.0,0.0,0.0,1.0,2837.6504557589824,1560.2594862743888,3647.798615952453,6603.144117797925,652.8097482699405,7.363434441345343,0.0,0.0,0.25,17.73332914297494,214.18254278913645,334.42465839311325,0.0,2862.7472193433027,2649.512054409062
1201,2075-11-01,0.09193691948268398,15.832673856712656,11,2075,2076,,0.22556528,1.8,3.555455384945546,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.0,0.0,0.0,0.0,1.0,2400.615117354543,1108.1354077276012,3740.062369798201,6995.265071642354,652.9250779622478,55.87552291567314,0.0,0.0,0.25,0.5393722941271047,159.06495892369784,345.58461352182815,0.0,2457.0300125643435,2064.909058719915
1202,2075-12-01,3.186644587620927,12.932136854321529,12,2075,2076,,0.21556528,0.93,2.5628199686251887,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.6238246189957382,0.6238246189957382,0.0,0.0,0.8373159617473321,1567.8297529700064,838.6906678193969,3927.0366771926233,8984.05064367942,653.4446283701742,1985.6983348801145,0.0,0.0,0.25,4.092887526961114,94.59319358906815,366.10680202334595,0.0,3557.620975377082,1568.835403340015
1203,2076-01-01,8.028444331135427,12.0722064370254,1,2076,2076,,0.22556528,1.24,2.422666047428768,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,3.8345779075563855,3.2107532885606473,2.395024995146011,325900.07434618694,0.0,1056.6867069451407,807.5553491429228,4000.0,9980.000000000176,653.7,5252.876089269358,0.0,0.0,0.25,145.45259754264555,0.0,470.1926255384962,0.0,332355.0897399441,1308.883293357893
1204,2076-02-01,4.861930758642605,12.203085450161575,2,2076,2076,,0.24556528,1.68,2.6803956840974643,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,3.8345779075563855,0.0,2.1815350745451405,296849.69652675063,0.0,469.6061333586043,893.4652280324881,4000.0,9980.000000000176,653.7,3240.1831511220284,0.0,0.0,0.25,384.7736880939725,0.0,522.3170025400092,0.0,300944.25949932524,1329.8723516829318
1205,2076-03-01,5.617372199047015,13.455652906866227,3,2076,2076,,0.27,3.41,3.398753554719559,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,3.8345779075563855,0.0,2.218618644327456,301895.79757937946,0.0,102.9273716950383,1132.9178515731865,4000.0,9980.000000000176,653.7,3743.6392364450357,0.0,0.0,0.25,237.34373321769817,0.0,522.3170025400092,0.0,305979.7079207372,1415.7822305724972
1206,2076-04-01,1.2363930551119573,14.957074825167826,4,2076,2076,,0.28556528,4.8,4.167278223887141,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.903692738781201,0.0,0.0,0.0,0.7643305832956498,116.97695793141072,1375.6512678219806,3961.294237384913,9451.666340304198,653.5645298308473,823.9812832004463,0.0,0.0,0.25,274.22194078456124,88.27898749919919,522.3170025400092,0.0,1215.1801819164182,1743.5138416123948
1207,2076-05-01,0.007370804751628977,18.653946104669195,5,2076,2076,,0.29556528,6.2,5.772435929546975,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.0,0.0,0.0,0.0,1.0,804.3087915489123,1865.3156149744527,3877.7021785757834,8310.634737559512,653.2719576250153,4.8646635372357485,0.0,0.0,0.25,60.35670970901179,140.24456466015977,494.66593505770544,0.0,869.5301647951599,2010.5617675398457
1208,2076-06-01,0.014266073712830276,21.40056201414665,6,2076,2076,,0.30556528,6.9,7.088560416578617,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.0,0.0,0.0,0.0,1.0,2540.785043041233,2293.2039981044227,3882.092605558295,8370.564065870796,653.2873241194541,9.216790433573193,0.0,0.0,0.25,0.3563370806294469,190.16474777802722,434.9484794916717,0.0,2550.3581705554357,2490.4288422441514
1209,2076-07-01,0.012284674586048294,24.433821396056146,7,2076,2076,,0.30556528,7.44,8.326355135929546,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.0,0.0,0.0,0.0,1.0,3592.2396085918735,2725.958621869266,3928.6702198511634,9006.348500968492,653.4503457694791,7.945666750445316,0.0,0.0,0.25,0.6751308021066379,233.787009770496,438.08496317181056,0.0,3600.8604061444257,2965.075971046729
1210,2076-08-01,0.07616498243349942,23.60891494002181,8,2076,2076,,0.29,6.51,7.582740817640584,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.0,0.0,0.0,0.0,1.0,4718.202154875088,2527.5802725468616,4000.0,9980.000000000176,653.7,49.85419632359603,0.0,0.0,0.25,0.5820208678022981,277.9053740930633,471.35961451467784,0.0,4768.638372066486,3475.2236104770072
1211,2076-09-01,0.003962798253563965,21.920391333926947,9,2076,2076,,0.28,5.1,6.689873305131879,23.149055859364235,19.333665721159022,1.1973443729312854,0.7474159946034631,0.0,0.0,0.0,0.0,1.0,4983.15436418006,2229.957768377293,4000.0,9980.000000000176,653.7,2.6409656512834814,0.0,0.0,0.25,3.6518247642615123,257.68114583878304,522.3170025400092,0.0,4989.447154595605,3307.5784209256535
1212,2076-10-01,0.016379566114731056,18.445645703480633,10,2076,2077,,0.25,3.41,4.812994034202008,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,4964.8504465802935,1604.3313447340026,4000.0,9980.000000000176,653.7,10.91599135863839,0.0,0.0,0.25,0.30990433596330175,227.33919835058495,522.3170025400092,0.0,4976.076342274895,2979.613969267887
1213,2076-11-01,2.1945976728237238,14.235396886536671,11,2076,2077,,0.22556528,1.8,3.074297560946384,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,4278.204795440758,1024.7658536487947,4000.0,9980.000000000176,653.7,1462.566777680792,0.0,0.0,0.25,1.2809379219816475,163.55798615233448,522.3170025400092,0.0,5742.052511043532,2290.2063334263466
1214,2076-12-01,5.955610239316212,12.344102978399846,12,2076,2077,,0.21556528,0.93,2.393535845302865,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,3.5620743940133472,3.5620743940133472,0.0,0.0,0.07106480038025709,2543.1466544029026,797.8452817676217,4000.0,9980.000000000176,653.7,3969.054458000919,0.0,0.0,0.25,171.62502125647651,7.424323244067519,522.3170025400092,0.0,6683.826133660298,1554.5071794328712
1215,2077-01-01,5.065380820980579,11.923815443258333,1,2077,2077,,0.22556528,1.24,2.377965291708131,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,3.8345779075563855,0.27250351354303826,2.41491201572941,328606.17616132007,0.0,1507.2913038513761,792.6550972360436,4000.0,9980.000000000176,653.7,3375.7703276589223,0.0,0.0,0.25,465.74902843252704,0.0,522.3170025400092,0.0,333954.98682126286,1320.162284307631
1216,2077-02-01,0.719010115126646,13.28698488289496,2,2077,2077,,0.24556528,1.68,3.035855917724152,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,1.51773210495888,0.0,0.0,0.0,0.6041983911793654,292.296581051956,1008.3157367674364,3985.6268443332183,9783.80642514859,653.6496939551663,479.17680776887505,0.0,0.0,0.25,396.1300523728244,48.82491626918878,522.3170025400092,0.0,1167.6034411936555,1363.7970160452417
1217,2077-03-01,4.181703229090839,13.143202305083388,3,2077,2077,,0.27,3.41,3.286090843091906,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,2.413344490957813,0.8956123859989331,4.440892098500626e-16,6.042889189039612e-11,0.37063620843324174,28.230690781024627,1095.3636143639687,4000.0,9980.000000000176,653.7,2776.8386273223987,0.0,0.0,0.25,56.22904271718149,38.09974558331335,512.0489424263732,0.0,2861.2983608206655,1558.4644247771228
1218,2077-04-01,0.22112414254886925,15.173670375076286,4,2077,2077,,0.28556528,4.8,4.249880117430295,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,501.6451368923429,1397.0510236967,3944.725926645004,9225.508898704433,653.5065407432576,147.36588334161826,0.0,0.0,0.25,325.84836173820514,111.66986636393179,522.3170025400092,0.0,974.8593819721664,1729.3504832679096
1219,2077-05-01,0.6338892086400919,18.588506598101105,5,2077,2077,,0.29556528,6.2,5.746605685916986,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,1787.6197188501233,1896.0545022519595,3959.3205573131077,9424.72560732406,653.557621950596,416.61124818311436,0.0,0.0,0.25,17.292661946752236,142.4262218262491,482.8296748374144,0.0,2221.52362897999,2022.3069203603634
1220,2077-06-01,0.029324707076373344,20.02817574259902,6,2077,2077,,0.30556528,6.9,6.528525066498538,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,2881.3374068562093,2168.669439364692,3986.2040824381556,9791.685725280988,653.6517142885336,19.344394749426304,0.0,0.0,0.25,48.88728187747707,193.2985084666624,493.25595480756357,0.0,2949.5690834831125,2582.608965526186
1221,2077-07-01,0.0008189783057365529,23.90754029393815,7,2077,2077,,0.30556528,7.44,8.111593426798771,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,3020.478058825949,2700.5344597237995,3995.073694105837,9912.75592454485,653.6827579293705,0.5439171164707998,0.0,0.0,0.25,2.269969625132942,221.090990521918,512.4613164170813,0.0,3023.291945567553,2902.2217463036914
1222,2077-08-01,0.0016379566114731057,24.953650715836442,8,2077,2077,,0.29,6.51,8.103539680491846,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,3924.729328290739,2701.1798934972817,4000.0,9980.000000000176,653.7,1.090254748049572,0.0,0.0,0.25,0.06382599967441363,275.3134377242003,518.7976915249391,0.0,3925.883409038463,3494.645588972939
1223,2077-09-01,0.009510715808553517,22.757279671445577,9,2077,2077,,0.28,5.1,7.002812973046378,19.028987352443828,19.333665721159022,0.9842410449673933,1.1973443729312854,0.0,0.0,0.0,0.0,1.0,3969.0452799927684,2334.2709910154595,4000.0,9980.000000000176,653.7,6.3383175630803565,0.0,0.0,0.25,0.1279360348972869,275.379238251337,522.3170025400092,0.0,3975.5115335907462,3498.876134288628
1224,2077-10-01,0.46517967765836193,17.803232519284062,10,2077,2078,,0.25,3.41,4.5985126892755535,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,3631.2376460896608,1532.837563091851,4000.0,9980.000000000176,653.7,310.0141545853303,0.0,0.0,0.25,0.6113941640132323,237.9736976887421,522.3170025400092,0.0,3941.8631948390043,3094.5616912442106
1225,2077-11-01,1.8854994090457349,15.790276429922065,11,2077,2078,,0.22556528,1.8,3.542683740453935,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,2348.5224309022237,1180.8945801513116,4000.0,9980.000000000176,653.7,1256.5714568806807,0.0,0.0,0.25,29.903967888736094,156.26935529301298,522.3170025400092,0.0,3634.9978556716405,2211.4239209248735
1226,2077-12-01,2.2710268418074615,13.158870919332086,12,2077,2078,,0.21556528,0.93,2.6280925302823857,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,1252.3230496008234,876.0308434274618,4000.0,9980.000000000176,653.7,1513.5022018752131,0.0,0.0,0.25,121.20889301562332,120.38955669707893,522.3170025400092,0.0,2887.03414449166,1823.6011393883998
1227,2078-01-01,0.831262980322601,12.839968535211549,1,2078,2078,,0.22556528,1.24,2.65394387050511,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,1097.0513912115453,884.6479568350367,4000.0,9980.000000000176,653.7,553.9865614508982,0.0,0.0,0.25,145.9924347807486,89.30938177367766,522.3170025400092,0.0,1797.030387443192,1487.6572277411487
1228,2078-02-01,4.496032386563532,12.48604218982922,2,2078,2078,,0.24556528,1.68,2.77319014984865,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,1.722842236714882,1.722842236714882,0.0,0.0,0.550708766845012,194.00094108319712,924.3967166162167,4000.0,9980.000000000176,653.7,2996.333989320187,0.0,0.0,0.25,53.437548251878745,49.66725462576265,522.3170025400092,0.0,3243.7724786552626,1456.6322140008085
1229,2078-03-01,1.7919245329515776,12.452861594949626,3,2078,2078,,0.27,3.41,3.037169394687447,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.4775973749790121,0.0,0.0,0.0,0.8754498183391025,246.82555551201614,1012.3897982291489,4000.0,9980.000000000176,653.7,1194.20945463504,0.0,0.0,0.25,289.026401134522,82.50254336907993,522.3170025400092,0.0,1730.061411281578,1529.2162625253059
1230,2078-04-01,0.2821512356537544,16.06032960491431,4,2078,2078,,0.28556528,4.8,4.588020634828222,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,517.730397813351,1506.457330785336,3940.149665456084,9163.042933475672,653.4905238290963,188.03675437138392,0.0,0.0,0.25,115.193453768582,103.21087170866295,522.3170025400092,0.0,820.960605953317,1637.9176724778213
1231,2078-05-01,0.07616498243349942,20.02541069302572,5,2078,2078,,0.29556528,6.2,6.3137796270318,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,1002.9357461710678,2031.9160881498385,3861.8695136910987,8094.51886188355,653.2165432979189,49.9998686510879,0.0,0.0,0.25,18.138026865725895,153.57994971326988,479.5604327813969,0.0,1071.0736416878815,2139.5977132800026
1232,2078-06-01,0.020606550918532623,22.60520194491411,6,2078,2078,,0.30556528,6.9,7.580142822592495,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,1182.6812462744988,2308.6110834891097,3654.724409584998,6632.578740736241,652.8184055119813,13.258784156016146,0.0,0.0,0.25,4.8229877393279095,207.14929275624053,423.6377584110729,0.0,1200.7630181698428,2662.703139317152
1233,2078-07-01,0.004094891528682764,25.611732514281712,7,2078,2078,,0.30556528,7.44,8.807030204702107,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,2155.47070891355,2555.891326768695,3482.5242117199887,5900.727899809952,652.60315526465,2.4934337545771643,0.0,0.0,0.25,1.278942428211152,235.35772760647663,347.1251149270422,0.0,2159.2430850963383,2891.0939260226282
1234,2078-08-01,0.2522453181668583,24.20800901423669,8,2078,2078,,0.29,6.51,7.814762243859445,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,2541.265370775811,2200.899211065092,3379.6025660964597,5463.310905909953,652.4745032076206,146.35853617532985,0.0,0.0,0.25,0.2405166403750215,260.5673943868598,308.82269633596025,0.0,2687.864423591516,3125.2814174915147
1235,2078-09-01,0.040420542186352444,23.97205811731514,9,2078,2078,,0.28,5.1,7.45705799761831,12.416609349236948,19.333665721159022,0.6422273731384548,0.9842410449673933,0.0,0.0,0.0,0.0,1.0,2501.649769047855,2074.9091920093742,3338.9723282378773,5290.632395010978,652.4237154102973,22.759806444728166,0.0,0.0,0.25,14.117745597402433,224.37674353719737,285.9298773866712,0.0,2538.5273210899854,2711.2058319889607
1236,2078-10-01,0.45780887290673294,18.595880063629902,10,2078,2079,,0.25,3.41,4.863152512283804,32.35355303753735,19.333665721159022,1.6734308694563387,0.6422273731384548,0.0,0.0,0.0,0.0,1.0,2110.028274310192,1334.3575935855042,3292.5743296309774,5093.440900931653,652.3657179120387,254.68174915891936,0.0,0.0,0.25,1.4325282624229358,211.53234337030787,276.89251043117787,0.0,2366.1425517315342,2563.33404581086
1237,2078-11-01,1.0969025565865056,16.65942367912919,11,2078,2079,,0.22556528,1.8,3.8045024525319535,32.35355303753735,19.333665721159022,1.6734308694563387,0.6422273731384548,0.0,0.0,0.0,0.0,1.0,1622.935924138066,1081.461604001009,3411.1002450203077,5597.176041336308,652.5138753062754,601.7338390526378,0.0,0.0,0.25,16.02996073272706,136.03476708865597,266.57222284461506,0.0,2240.6997239234306,1736.9645835187753
