,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,24.68175101584677,0.591935312475186,1.1927840930369253,0.0,0.0,0.0,0.0,1.0,0,25968.027244988087,43423.9190439587,86945.25056093537,5.471911069033173,0.0,0,0,0,0.0,2819.7435336096014,6203.953784202146,0.0,0.0,37266.298185458145
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,24.68175101584677,0.591935312475186,1.1927840930369253,0.0,0.0,0.0,0.0,1.0,0,17418.27264244027,34368.34149156808,54186.61648306673,4.625173569027797,144.66920995479327,0,0,0,0.0,2592.6499208695286,4342.626121965816,0.0,144.66920995479327,32903.30328782343
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,9993.205039833816,27364.615507769122,35537.41650291237,4.0268822640187905,3206.0013415241456,0,0,0,8.554348347435317,1739.0417362883263,2706.441291297344,0.0,3214.555689871581,21863.75567002594
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,6950.671935661621,27746.924828868716,36499.34691110079,4.0589753325802365,13538.261467818778,0,0,0,189.5721438329028,997.7223918986228,1774.9757717308264,0.0,13727.83361165168,12765.903203463266
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10308.482672178203,70797.02634680366,244338.46884546164,8.259193790208794,45619.35157947239,0,0,0,800.5228247985305,0.0,1823.0209966414684,0.0,216612.81486666395,8773.692932303089
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10455.518214864753,68620.84117290976,232160.19065202918,8.086837158457172,7901.45219862533,0,0,0,2697.4905366309467,264.84430527299304,12203.893951237551,0.0,10598.942735256278,22777.220928688745
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11969.422521308066,65648.89435776437,214348.69722089174,7.820097336259973,4457.9761661525345,0,0,0,467.2160342810405,685.537961368937,11595.62945533732,0.0,4925.192200433575,22736.68563157101
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,17716.134531971034,63402.66572367477,200365.21397052892,7.604637546778098,9623.370049747959,0,0,0,263.6019168263208,1195.0281035966136,10706.00459203245,0.0,9886.97196657428,23870.45521693713
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,21234.92214452015,59945.2260566756,179574.0932721878,7.26576048894265,8132.336505014217,0,0,0,569.0337267172754,1768.7802912057405,10007.57610689584,0.0,8701.370231731493,29492.490930072618
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,22759.177338477824,54522.62098360178,147730.81434451113,6.709247621857765,0.0,0,0,0,480.8683158233515,2120.096328391157,8969.128770588699,0.0,480.8683158233515,32324.147243500003
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,26099.729793434,48975.29516215426,115593.16376375369,6.089878351760025,272.4677323934334,0,0,0,0.0,2272.278089089288,7378.662885583782,0.0,272.4677323934334,32410.118313150895
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,26138.239361426928,41935.515689604086,81130.2518671786,5.330301057563339,0.0,0,0,0,16.1111261826725,2605.799113859247,5773.494115464527,0.0,16.1111261826725,34479.02302275777
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,16709.012261464915,32448.968359229715,48330.1823180712,4.453689761631436,0.0,0,0,0,0.0,2609.643912213302,4052.1862754671597,0.0,0.0,32800.06954910739
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,24.68175101584677,0.6758029440168449,0.591935312475186,0.0,0.0,0.0,0.0,1.0,0,11293.070158387225,25065.52583740696,30457.858881000197,3.8233244799256245,2918.8498282223923,0,0,0,0.0,1668.229123021119,2413.931880807366,0.0,2918.8498282223923,20791.1732652934
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,6312.267817290439,17810.07190810626,17005.340480394887,3.193891051561456,292.27519416542975,0,0,0,197.0463541065429,1127.5010294887768,1521.2687610012797,0.0,489.3215482719727,13941.839948877281
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,3483.410582989187,13612.682109673166,11636.303680775096,2.8518880172957295,2403.077568788928,0,0,0,19.730977883556893,630.2173246588811,849.3602043429557,0.0,2422.808546672485,7791.845346292275
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,1894.8447341770554,10549.484823874052,8724.008523695626,2.6125409492218443,1337.8666016595141,0,0,0,162.22748734334516,347.78399171951185,581.1946713736318,0.0,1500.0940890028592,4412.38924608233
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,2110.6430366936347,8389.522145285628,6593.30679666572,2.3958881965211996,298.7426787415746,0,0,0,90.31699184691047,189.18145008771688,435.73521335361926,0.0,389.05967058848506,2519.7613976183916
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2569.790205287213,11624.298970438145,9745.874156807313,2.6965230080650895,5715.807981611208,0,0,0,20.167586250197584,143.45142311457272,329.31374791160624,0.0,5735.975567861406,2583.4082077198136
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4294.536274153341,14690.13061338788,12660.67389483798,2.936075915202356,5789.686622275332,0,0,0,385.86401830596446,204.18669383373634,486.7740034296785,0.0,6175.550640581297,3260.750902550628
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,4731.823843449384,14512.801647887161,12492.080676950307,2.9222200763460284,4796.217025146353,0,0,0,390.8514337764201,428.76684571809056,632.3585569390142,0.0,5187.068458922773,5355.661676810446
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,3935.677148586408,8853.70066838123,7084.377763276826,2.463041128137719,96.70041741304121,0,0,0,323.7840704139203,472.42567167497685,623.9378863760813,0.0,420.4844878269615,5828.187401500442
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,2288.312270871582,4231.40208921904,2408.449256204455,1.7060569528866356,0.0,0,0,0,6.528072978466652,392.9383218673238,353.8411095971052,0.0,6.528072978466652,4682.456580050837
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,228.46528047851714,120.29403085212165,0.0,0.0,2637.0715822022207
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,24.68175101584677,0.44688887724854914,0.6758029440168449,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.07584217999382856,1.6251368478350383,0.0,0.0,1.3363363221965707,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.056270004511550224,1.3724304143213624,0.0,0.0,13.483272823627718,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.121551459502,61498.600636514,188763.51742296477,7.419511543545101,59.57204924236437,0,0,0,0.5993978741447742,0.0,0.0,0.0,188772.32663123246,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.625837468611,57740.723784314934,166532.74015297985,7.04756163745622,0.0,0,0,0,2.659369343654569,745.2051411318195,9428.109946737239,0.0,2.659369343654569,22233.436639328564
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.82374243166,59475.47620645413,176795.15593506582,7.219265241879698,32798.47870617993,0,0,0,0.0,812.6805342529995,8317.75655237235,0.0,32798.47870617993,22536.06292409396
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,18945.459374173297,56125.00428111724,157072.22113795555,6.879433304775874,5944.376056267,0,0,0,1464.1643169745735,1661.3213357369973,8830.330092183209,0.0,7408.540373241574,27131.475170351867
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,16657.751588277944,53158.92775701084,139780.89799752805,6.564412697892926,11125.523267036871,0,0,0,265.3642379646178,1891.516181952843,7845.235089302833,0.0,11390.887505001489,28682.210645428975
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,17950.08748850704,50463.38155102535,124184.40176919583,6.260487808211405,9209.300611237024,0,0,0,496.6570041614906,1663.1112533027879,6981.59100215001,0.0,9705.957615398514,25302.453843730742
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,26422.063077980823,45790.101176368764,98734.75348523264,5.731535546896139,84.06078609859836,0,0,0,411.11447454801373,1792.1381731321517,6202.597882970618,0.0,495.17526064661206,25944.82354460981
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,21917.89711097063,37600.714086155225,64746.989502951685,4.92100392132801,0.0,0,0,0,3.752576592499375,2637.9808948158743,4931.472586076747,0.0,3.752576592499375,33991.516558873445
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,15648.29280588917,28157.413634240125,37532.17986158183,4.093433936248596,125.26887762188132,0,0,0,0.0,2188.2846037660397,3233.8968042550614,0.0,125.26887762188132,27340.07851899173
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,24.68175101584677,0.8030224430703756,0.44688887724854914,0.0,0.0,0.0,0.0,1.0,0,9700.57894791518,18744.008610009867,18452.544836700734,3.2725596843952522,0.0,0,0,0,5.592156340069948,1562.3268075845854,1874.6075677474148,0.0,5.592156340069948,19085.22718122117
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,0.0,0.0,0.0,0.0,1.0,0,3920.8783925705034,9576.03817144705,7798.51672312464,2.536479376803743,936.7006629172141,0,0,0,0.0,968.5065794343304,921.6432491437974,0.0,936.7006629172141,11590.728776493308
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2265.699233059489,10813.627319714877,8975.138581489287,2.633180080833221,5710.655910376045,0,0,0,75.13894336073787,298.7846270877379,389.5099757138934,0.0,5785.794853736783,4609.172995372135
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2276.0510042324618,15856.008493589052,13977.373938098053,3.029293711102215,7313.31920224718,0,0,0,458.0894067759744,55.19569476806752,448.278324586834,0.0,7771.408609023155,2769.1732524143904
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11024.887793292039,62994.58529736728,197824.7843279407,7.565494192709192,17907.735098814137,0,0,0,586.6496086436674,0.0,698.1233453060028,0.0,186821.5847393811,2974.1743495384644
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16952.15754866861,61890.499504630556,191081.90538300667,7.4583011986949215,13221.80854431826,0,0,0,1436.4976417528326,495.60724305766774,9880.690094655434,0.0,14658.306186071093,21401.185131005142
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23683.704932269062,88014.94523905063,351305.7694143451,9.615658677949018,77837.34917815427,0,0,0,1060.608540880101,0.0,9543.905715352259,0.0,186719.9272953593,26496.063264020868
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,29005.803567783474,86713.13380647023,343521.0395532211,9.529172107061584,28296.376793607582,0,0,0,6243.847584171308,1094.6944205008838,17546.554886132955,0.0,34540.22437777889,42324.9542389029
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,0.0,0.0,0.0,0.0,1.0,0,32192.0160396692,79707.32008064295,303231.41689682845,9.044272801638035,6500.017014245305,0,0,0,2269.839167816291,2895.9417523441302,17157.733518326655,0.0,8769.856182061596,49059.478838454255
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,0.0,0.0,0.0,0.0,1.0,0,41537.513580000385,72380.77102023976,253201.3558147541,8.384628381319251,0.0,0,0,0,521.4092715127882,3214.0534608375965,15145.400853080331,0.0,521.4092715127882,50551.47035358713
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,0.0,0.0,0.0,0.0,1.0,0,37997.362693669034,62519.97221472395,194870.16786956936,7.519968980662768,0.0,0,0,0,0.0,4147.108684087272,12646.565681097085,0.0,0.0,58331.18794518474
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,0.0,0.0,0.0,0.0,1.0,0,30196.07015368902,53770.474376887854,143346.0286115858,6.629363748806527,0.0,0,0,0,0.0,3793.65973593567,9733.116828378848,0.0,0.0,51524.13925798355
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,24.68175101584677,1.0497634460117777,0.8030224430703756,0.0,0.0,0.0,0.0,1.0,0,22813.53917632056,46615.82189261839,102975.52297405551,5.823852401007375,0.0,0,0,0,0.0,3014.778063652963,7159.657420188298,0.0,0.0,40370.50563753028
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16325.486234789398,48866.16253064473,114963.1032924864,6.077366269745033,41543.60932977709,0,0,0,0.0,1599.204916008513,5143.284919017129,0.0,41543.60932977709,29556.0290113462
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12306.271298234875,48915.772959963804,115249.52147964263,6.0830541172004935,19373.241398162474,0,0,0,4356.445089074055,1375.7573750484548,5742.024690242434,0.0,23729.68648723653,23443.268300080286
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7814.018443643238,50451.66887257768,124116.78042074609,6.259144946857056,25585.603564277848,0,0,0,2031.5630661387206,687.306064894485,5756.330326183745,0.0,27617.16663041657,18749.907689313102
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,111606.8137014645,0,0,0,2683.018610968436,0.0,6199.220421495887,0.0,542067.9155838582,14013.238865139127
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,11703.580004264326,0.0,30305.608000504195,0.0,524308.5998832749,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,20157.18055384289,195.7655849346646,30305.608000504195,0.0,81384.80314771725,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36251.913370542796,124661.66763656924,602221.7483106498,11.719454872064334,54563.39156324859,0,0,0,6420.59705615364,928.2824899891486,30305.608000504195,0.0,60983.988619402226,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,0.0,0.0,0.0,0.0,1.0,0,51358.311803712764,119167.76608121315,539446.8345368968,11.447814494100493,1453.6105625635587,0,0,0,5721.756560245761,3619.393935657815,30078.973590361642,0.0,7175.367122809319,69950.28089656225
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,0.0,0.0,0.0,0.0,1.0,0,58564.24363715493,105526.68448445006,457757.8175920232,10.716883390760561,1588.056255686595,0,0,0,152.43197928320615,5127.617965649957,26943.575410480673,0.0,1740.4882349698012,83429.5051798434
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,0.0,0.0,0.0,0.0,1.0,0,59426.78779921439,91249.73626582435,370649.5650443363,9.830563829679445,0.0,0,0,0,166.53054435740626,5847.0587772876925,22863.480677601685,0.0,166.53054435740626,87274.7830920443
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,0.0,0.0,0.0,0.0,1.0,0,46124.26118639585,77317.76407301586,286776.8888411074,8.83260295197708,0.0,0,0,0,0.0,5933.175255540446,18512.713148474093,0.0,0.0,83872.67620322894
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,24.68175101584677,1.5874076346870494,1.0497634460117777,0.0,0.0,0.0,0.0,1.0,0,33337.89163039731,67019.8250050658,222883.17383338424,7.9515979431790615,1159.1480088809978,0,0,0,0.0,4605.049932630319,14323.551897577994,0.0,1159.1480088809978,65052.86301660416
504,2017-10-01,0.037834646,19.246,10,2017,2018,,0.25,3.41,4.919505584983906,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,24305.960036984463,59288.78733954476,175690.74544417407,7.200787013548681,422.38653209060016,0,0,0,183.8077974529461,3328.457771631014,11132.273316725368,0.0,606.1943295435462,47798.62271875369
505,2017-11-01,1.365354331,14.039000000000001,11,2017,2018,,0.225382292,1.8,3.2221696640435606,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,14916.617724465066,55552.44799522788,153734.3923007921,6.818623333357536,13484.50590120019,0,0,0,66.97845101965052,2426.7089976466405,8775.16846097072,0.0,13551.48435221984,35507.83749560182
506,2017-12-01,1.044724409,10.236,12,2017,2018,,0.215382292,0.93,2.232646770530686,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,9943.883448724899,53446.251758103055,141455.9094507079,6.594928761946052,9667.674972199069,0,0,0,2138.257850120086,1489.2763088285608,7678.5216391097365,0.0,11805.932822319155,24084.415672403364
507,2018-01-01,0.8543307090000001,8.185,1,2018,2018,,0.225382292,1.24,1.8585506716759606,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,8041.305080144343,51919.844011956106,132593.06388816104,6.427471573844625,7606.070880727642,0,0,0,1533.0173795892833,992.7981202903369,7065.252253848547,0.0,9139.088260316927,18001.933822863783
508,2018-02-01,0.025354331,9.565,2,2018,2018,,0.245382292,1.68,2.3734546431238575,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,9788.076689445335,49487.745895473,118551.71929448779,6.148630949541629,219.2818227279432,0,0,0,1206.1057993855097,802.8445435241046,6622.582592118254,0.0,1425.3876221134528,15466.732215786702
509,2018-03-01,0.566299213,9.988999999999999,3,2018,2018,,0.27,3.41,2.7298866826272956,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,10763.79716928159,47315.35812580603,106568.22914655194,5.902061634606383,4668.321187985538,0,0,0,34.77183978946776,977.2423609595983,5921.2641253059255,0.0,4703.093027775006,16686.583175710857
510,2018-04-01,0.428740157,10.947000000000001,4,2018,2018,,0.294617708,4.8,3.270494413108645,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,12203.305428815094,44776.00223343248,93526.50356341334,5.618157715473164,3379.1960744972325,0,0,0,740.2625279880331,1074.6583718476215,5322.72864449465,0.0,4119.458602485265,17161.18418562386
511,2018-05-01,0.007322835,17.79,5,2018,2018,,0.314617708,6.2,5.717614153265153,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,19358.17789727412,40628.50841983297,76023.94412861185,5.205949473752445,54.618738086155936,0,0,0,535.8440706934298,1218.3789918223592,4671.337822943624,0.0,590.4628087795858,18093.022243581076
512,2018-06-01,0.004724409000000001,23.58,6,2018,2018,,0.329235416,6.9,7.953443655786537,4.397322835,24.68175101584677,0.17816089434565338,1.5874076346870494,0.0,0.0,0.0,0.0,1.0,0,22127.662476816124,33385.783720062616,50976.535876004215,4.535248783690078,31.97388911310584,0,0,0,8.660973292761216,1932.7220323689642,3797.1431853704216,0.0,40.634862405867054,25088.04311501351
