,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,27.69352965469355,0.6106119447700689,0.6528600805111086,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.583094798735395,4.134247199073916,1.1471423682465298,0.0,2.583094798735395,46.690082287030584
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,27.69352965469355,0.6106119447700689,0.6528600805111086,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,27.69352965469355,0.6106119447700689,0.6528600805111086,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,27.69352965469355,0.6106119447700689,0.6528600805111086,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.3710546196377099,1.5151183678931148,0.0,0.0,0.5902709921947086,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.013371337644602162,1.2545534713849924,0.0,0.0,2.369947342632338,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.14374187967947324,0.788592162583355,0.0,0.0,8.80278859568092,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.5281678369617854,0.4071900603621427,0.0,0.0,1.898270165443027,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,13.094200925641886,48.85256329095815,4.704121899311088,0.04006168581355639,11.070426814128432,0,0,0,0.08357086027876351,0.5854997702194391,0.0,0.0,11.153997674407195,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.026336134039,61510.41200050933,188833.3908681473,7.420680617440185,85.1208865777642,0,0,0,0.6752525510524091,0.0,0.23495524492787206,0.0,188842.01590241856,13.329156170569759
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.431149941553,58702.17108633511,172220.45203622873,7.142724477474925,3381.268616845428,0,0,0,5.192039726609516,611.773259402335,9431.59989295424,0.0,3386.4606565720374,19999.399488490617
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,18893.12245144181,55461.769613848235,153205.76494356006,6.808992577542163,6062.656340573982,0,0,0,206.24410401272155,1514.3175413249621,8601.83884598885,0.0,6268.900444586703,25283.587537255364
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,22811.660991428394,50757.6174186881,125883.12731882349,6.294222020032619,739.0959240328135,0,0,0,369.7982226757486,1886.2908593937514,7652.118460609576,0.0,1108.8941467085622,28431.531771445134
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,26845.52407829319,44975.596277391705,94551.58663946536,5.6404726385156,0.0,0,0,0,45.08194819902134,2277.5180612052104,6287.443574923553,0.0,45.08194819902134,31376.622627557157
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,18397.31122443646,36240.556624812365,60303.26597255993,4.796520790377503,0.0,0,0,0,0.0,2680.259275017554,4722.537313594683,0.0,0.0,34248.32066690543
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,27.69352965469355,0.5791966643472444,0.6106119447700689,0.0,0.0,0.0,0.0,1.0,0,15371.55980440183,28520.482258838856,38445.69865640527,4.123911838875306,1388.4805269222727,0,0,0,0.0,1836.7890267618657,3011.9475918786034,0.0,1388.4805269222727,23246.04784307693
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.0,0.0,0.0,0.0,1.0,0,10920.200512564863,25913.549540748834,32289.370005002318,3.899037501964094,12589.829149354904,0,0,0,80.33455975364473,1534.6977625424126,1920.234793567262,0.0,12670.163709108549,18826.492360511504
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.0,0.0,0.0,0.0,1.0,0,5492.191461897646,21106.913671217353,22114.041907269377,3.4715951332670714,2719.4717539144326,0,0,0,728.4210058954956,1090.2736941730927,1612.7466508049135,0.0,3447.892759809928,13623.220857542869
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3925.0325794311425,22903.80067491899,25789.09353101107,3.630321920889156,10547.829143338886,0,0,0,157.3429096607113,433.4061161499965,1104.5228512102594,0.0,10705.172052999596,7030.120429257902
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4176.906396470098,24014.201484310688,28187.2711131794,3.729460424473076,7325.307868777063,0,0,0,610.2751851083239,324.29343415497647,1288.0794581309385,0.0,7935.583053885387,5537.4054717170575
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10500.419965953319,46998.82423974658,104942.5617510719,5.8666726562199205,30041.747040819562,0,0,0,423.8268893857218,0.0,1407.8604530242492,0.0,82340.05748738686,5584.766849494347
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12826.52743882681,51903.00942201768,132495.87197110124,6.42554148412641,25835.569013775,0,0,0,1738.1522289723123,0.0,5241.531964380514,0.0,43295.26215036317,15741.951930333833
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17583.481081132057,48859.623510382815,114925.35126423545,6.076616569525373,1556.2599552063516,0,0,0,1494.7916247029266,1177.3166688674648,6617.728179080798,0.0,3051.051579909278,20621.572286775074
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.0,0.0,0.0,0.0,1.0,0,21451.119335294243,44076.94098668593,89936.23684528362,5.540001586093445,0.0,0,0,0,90.04192420390194,1755.5361600449057,5740.139101978762,0.0,90.04192420390194,25079.156343155726
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.0,0.0,0.0,0.0,1.0,0,18789.211166547047,37590.88997316744,64714.893482240994,4.9201048075281095,2863.4733855919244,0,0,0,0.0,2141.6814732411895,4492.015940099114,0.0,2863.4733855919244,28084.81674863455
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.0,0.0,0.0,0.0,1.0,0,16095.576842287668,29752.94702427366,41546.70945960175,4.227371456608145,563.5626661851304,0,0,0,165.6745408649748,1875.9163483837995,3232.2937147585085,0.0,729.2372070501052,23897.421229689353
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.0,0.0,0.0,0.0,1.0,0,12135.979915070551,20905.30579537233,21801.635514423066,3.4546130230995122,0.0,0,0,0,32.60654924842681,1606.9836816179638,2075.119970521479,0.0,32.60654924842681,19777.68049442711
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,27.69352965469355,0.7102742136976494,0.5791966643472444,0.0,0.0,0.0,0.0,1.0,0,4475.56841471193,9120.141853076255,7365.079201396338,2.5008573005980756,0.0,0,0,0,0.0,1211.657207135539,1088.9191908206367,0.0,0.0,14436.556313026727
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,0.0,0.0,0.0,0.0,1.0,0,2394.128603849889,6229.414114248032,4308.051693280495,2.0833843220955277,2233.243228668587,0,0,0,0.0,446.8411091369514,367.86121293554856,0.0,2233.243228668587,5290.2707367844305
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,0.0,0.0,0.0,0.0,1.0,0,961.1941272173,3772.109228107979,1991.7381132032115,1.6110918833083796,373.5655345753009,0,0,0,158.45233613963762,239.02999164177504,215.1728553005584,0.0,532.0178707149385,2848.3314507922223
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5371.660216737286,39105.979718784416,70075.62213518046,5.06109270076289,4725.189153569207,0,0,0,26.505098457187856,0.0,99.48069506625069,0.0,69144.55884426078,1060.6748222835506
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15809.935251588624,113393.4168136532,504666.5187741751,11.146285359314577,63513.33011974536,0,0,0,335.2600605582435,0.0,3500.0442834305722,0.0,443462.6011391625,8871.704500167858
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122210.69679490231,0,0,0,4506.376826442461,0.0,25206.414302921843,0.0,335922.2766016556,41016.34955451047
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,8671.053004804115,0.0,30305.608000504195,0.0,80955.5550955482,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34452.14879346154,121415.58401838623,561231.3024805968,11.56095828737843,16868.83479627151,0,0,0,5023.90714515618,2019.905423484275,30305.608000504195,0.0,21892.74194142769,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,0.0,0.0,0.0,0.0,1.0,0,45291.54198859806,116034.19979154634,520572.59954208747,11.284183669511178,24067.916292915008,0,0,0,1196.8719963460314,3439.705296072993,28031.63713823586,0.0,25264.78828926104,65923.4912277704
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,0.0,0.0,0.0,0.0,1.0,0,53553.65610295448,107142.84790259069,467340.95337980374,10.807215552473469,20875.01829827157,0,0,0,1707.6588495464637,4521.911181199223,26000.870140304516,0.0,22582.677147818034,75814.3233101018
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,0.0,0.0,0.0,0.0,1.0,0,50948.29449203104,93909.15593194842,386579.4869250903,10.00694830077301,0.0,0,0,0,1481.1174053310763,5346.801316391741,23342.126440698255,0.0,1481.1174053310763,82242.58386004447
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,0.0,0.0,0.0,0.0,1.0,0,43181.03895398114,81102.95044516202,311236.1508585033,9.141129023974933,0.0,0,0,0,0.0,5086.6818043983585,19308.359770157633,0.0,0.0,75343.33606658704
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,27.69352965469355,1.1573100431626673,0.7102742136976494,0.0,0.0,0.0,0.0,1.0,0,34793.7294383613,71486.82697482644,248198.70282133904,8.313826876699972,0.0,0,0,0,0.0,4311.198389115622,15545.21069406749,0.0,0.0,63037.44803716425
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,23980.905150349154,64401.718662189065,206584.63430019747,7.700467389095455,9050.169453057562,0,0,0,0.0,3473.8087350294827,12396.699800808326,0.0,9050.169453057562,50664.2379741991
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,14429.391231283846,61296.133333933765,187565.76515881545,7.39947158557343,16628.238818328457,0,0,0,1046.2681515291188,2394.255491719426,10318.215469171011,0.0,17674.506969857575,36693.376111239595
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9353.709495283998,60797.315308283876,184614.86685569858,7.3500992072084115,20319.043193357007,0,0,0,1922.3503804958646,1394.6144413196516,9368.28620436625,0.0,22241.39357385287,25192.29187696975
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,11534.047863529899,60670.04110692397,183861.94052683513,7.337501767455788,16406.521592248817,0,0,0,2349.035327241485,933.8751054901606,9220.898647579592,0.0,18755.5569194903,19508.48324835375
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10806.369810786868,64685.041160408895,208348.4064061094,7.72764387723005,43861.26131538934,0,0,0,1896.7181894638904,554.1732806779961,9183.292481371047,0.0,45757.97950485323,21271.51362557894
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,17504.629636815996,62645.73005341128,195653.05016578708,7.532031758706843,4525.538324005846,0,0,0,5070.694094538096,1078.9088277867097,10406.310020292693,0.0,9596.232418543943,22291.58865886627
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,18424.689909983317,61567.37836972478,189170.3914447275,7.426319076738688,22018.667221749132,0,0,0,523.1865150692961,1747.6636255262915,9772.219195535718,0.0,22541.85373681843,29024.51245787801
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,21881.18138464711,59991.57618625791,179848.2904978303,7.2703481662464595,17845.018690012308,0,0,0,2545.524741025834,1839.5225169206253,9448.431951031398,0.0,20390.543431038142,29712.64437793534
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,27720.132577107608,54768.20312760378,149162.48347878506,6.735330373066091,299.7979266457815,0,0,0,2063.0193518082633,2184.6189027079927,8982.824010144208,0.0,2362.8172784540448,33048.62429749931
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,28635.028146798322,48224.62059635569,111259.25955789642,6.003813335239091,0.0,0,0,0,34.65891154534929,2767.5802576185974,7450.169997707782,0.0,34.65891154534929,37937.882832433985
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,22086.583340867935,40163.771649067974,74208.2778933587,5.161733381894051,0.0,0,0,0,0.0,2858.923504603996,5557.030013135407,0.0,0.0,37050.98166453773
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,27.69352965469355,0.5268378636425372,1.1573100431626673,0.0,0.0,0.0,0.0,1.0,0,14912.708005311579,31686.13894109341,46410.82337736979,4.3896538214494845,200.71177042058443,0,0,0,0.0,2205.1262504752417,3706.456695066323,0.0,200.71177042058443,27998.1662864095
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,0.0,0.0,0.0,0.0,1.0,0,8608.11281975785,25402.36438879645,31185.34273720781,3.853398008017182,3483.616633542816,0,0,0,10.562978466502868,1488.8859621550043,2318.066284704713,0.0,3494.179612009319,18719.660252171296
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4453.17013450602,28036.098694224573,37226.93873004763,4.083250117878046,16502.731979607786,0,0,0,183.33437749343943,478.75338419187005,1557.604160311694,0.0,16686.066357101226,10644.470364261413
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4137.848546806363,29460.669115611006,40811.30754165823,4.202836101480711,9246.978932878324,0,0,0,868.4991526594981,218.57735108954614,1859.3617883316683,0.0,10115.478085537834,6531.109273927234
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16758.435769438795,104795.6157416839,453422.90259921236,10.67602179276029,57908.41944999217,0,0,0,486.64629455225054,0.0,2038.3890903595193,0.0,418787.83269472,6176.237637165882
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24111.816505381335,100036.37967092611,424725.91055193555,10.397404847355105,8553.744851031028,0,0,0,3047.5810481752915,892.9160872186802,22646.96608982569,0.0,11601.32589920632,40298.31794648316
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,196799.93994684968,0,0,0,450.16304963116494,0.0,21213.646771261996,0.0,515331.7753514546,45325.463276643335
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,10357.108222958686,508.46936821684454,30305.608000504195,0.0,61796.64149060144,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41758.83131267334,123678.38838937366,589805.2306053708,11.671444278128908,47066.131653794575,0,0,0,2707.1391034740404,2003.9582544388309,30305.608000504195,0.0,49773.27075726861,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,0.0,0.0,0.0,0.0,1.0,0,55076.679703744936,118399.46427401881,534819.1651291229,11.407694756196994,17923.80324451389,0,0,0,2476.977479292036,4169.205064250779,29458.809823129694,0.0,20400.780723805925,75386.84620005381
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,0.0,0.0,0.0,0.0,1.0,0,57370.59909911381,103961.07989051392,448474.4733180114,10.629377111525125,0.0,0,0,0,943.2867206188394,5498.860114729373,26712.438713256062,0.0,943.2867206188394,87287.97853173036
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,0.0,0.0,0.0,0.0,1.0,0,50129.43097278555,89966.54469732843,362976.180504294,9.745314279880285,0.0,0,0,0,0.0,5727.88521096698,22399.80850363663,0.0,0.0,85498.29281371742
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,27.69352965469355,1.3086089224404078,0.5268378636425372,0.0,0.0,0.0,0.0,1.0,0,37723.194336091525,77719.60877627562,289712.3700173165,8.871006129324952,0.0,0,0,0,0.0,5004.926405024133,18129.453109167836,0.0,0.0,73263.81048697751
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,27.69352965469355,1.0955627678488402,1.3086089224404078,0.0,0.0,0.0,0.0,1.0,0,26894.300147851616,68905.41651661403,233752.71951593147,8.109375887380072,0.0,0,0,0,0.0,3766.2867451469515,14470.169420146527,0.0,0.0,55959.650501385004
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,27.69352965469355,1.0955627678488402,1.3086089224404078,0.0,0.0,0.0,0.0,1.0,0,18422.112118885812,62507.6955450637,194793.74172044144,7.518791394098163,2295.6224100761747,0,0,0,0.0,2685.1290817105287,11675.170976004052,0.0,2295.6224100761747,41254.600205566196
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,27.69352965469355,1.0955627678488402,1.3086089224404078,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14601.414593627847,76466.75067142493,280560.22404297255,8.751273975082276,78509.4494438582,0,0,0,300.08680906632355,0.0,9729.299596391327,0.0,113917.89403780823,28151.41171527714
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,27.69352965469355,1.0955627678488402,1.3086089224404078,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21858.721250119554,113054.74337875898,502626.6059701054,11.12860026562405,74515.32497336606,0,0,0,10262.859458833864,0.0,14013.050164939188,0.0,250680.84668569983,28614.464758567035
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,27.69352965469355,1.0955627678488402,1.3086089224404078,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,160640.45200993447,0,0,0,9740.742205533514,0.0,25104.52744225569,0.0,442634.2028506709,46963.248692375244
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,27.69352965469355,1.0955627678488402,1.3086089224404078,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,20999.133149703623,0.0,30305.608000504195,0.0,122324.5870325045,58824.8025349338
