,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,1034.384738558322,2260.6918366907166,2741.0377550360754,651.5071278911272,0.0,0.0,0.0,0.0,46.55814717228877,101.93056583265502,209.6540445479142,0.0,46.55814717228877,1311.4159582640802
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,727.708583361472,1413.4092911901698,1457.7438355267072,650.8762989874145,0.0,0.0,0.0,0.0,0.0,105.45320659639572,143.45597435465066,0.0,0.0,1283.2939195093682
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,528.7006486439236,878.8589366662891,579.5539673803321,650.112655623809,0.0,0.0,0.0,0.0,0.0,74.1882596703267,76.2930251145764,0.0,0.0,878.1898681463751
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,55.83455320714662,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,53.89984659557365,30.33175261044689,0.0,0.0,612.9322478499441
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,52.195366934617304,100.0,0.0,649.0,5.331516736,0.0,0.0,0.0,0.0,5.692207604277895,0.0,0.0,5.331516736,61.526760811424516
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,1694.7648033964429,647.5241338357174,1526.1122373179744,1639.1683559769617,651.017408158212,1.6660989800000001,0.0,0.0,0.25,0.25402125238795453,5.3212007172518225,0.0,0.0,1696.6849236288308,57.516567651869124
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,1603.857879076327,594.8264218858476,2350.6872725418148,2876.0309088127224,651.5671248483612,432.25118713336917,0.0,0.0,0.25,0.0793816413712358,66.01363469138235,85.78812648820704,0.0,2036.1884478510674,799.3258950153067
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,3.8345779075563855,3.8345779075563855,3.423220974977545,465810.57505021774,0.0,1580.0489227067728,727.4003724886899,4000.0,9980.000000000176,653.7,3697.154917724369,0.0,0.0,0.25,20.594700033555053,0.0,150.5210264031516,0.0,471108.3735906824,745.3474482889992
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,1.7529735518246836,0.0,0.0,0.0,0.5428509749742496,798.6822636695875,689.8632606295796,3976.912857988828,9664.860511547657,653.619195002961,0.0,0.0,0.0,0.25,176.15173485833154,40.25611195174142,522.3170025400092,0.0,974.8339985279191,1289.9734869804404
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.24556528,1.68,3.1253900704130637,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,1.6775834814116197,0.0,0.0,0.0,0.5625115666301137,354.9698949642607,1041.7966901376878,4000.0,9980.000000000176,653.7,2020.9087891544414,0.0,0.0,0.25,0.0,39.56144624871405,505.82374472532894,0.0,2375.878684118702,1235.2484516036225
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9772452998883483,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,90.90692432011491,1298.1510034531573,3916.734037469401,8843.419611457422,653.4085691311429,346.54858784000004,0.0,0.0,0.25,96.28663042854527,106.20883845371677,522.3170025400092,0.0,533.7421425886603,1670.3225311314138
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.28556528,4.8,3.7794018041294812,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,458.8635227586786,1216.8194368789161,3863.5302620093526,8117.188076427719,653.2223559170327,691.7206579844593,0.0,0.0,0.25,16.511381405217048,132.3435863441499,462.8325073807507,0.0,1167.095562148355,1893.327097178058
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29556528,6.2,4.286733331948787,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,2502.104869382232,1410.0657586871953,3947.2455583221467,9259.90187109743,653.5153594541275,373.34738206650906,0.0,0.0,0.25,32.957178331144284,124.05201535218445,424.8241828790736,0.0,2908.4094297798856,1765.6956351101742
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30556528,6.9,6.47213911890978,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,2502.104869382232,2147.9499210800277,3982.516225223254,9741.346474297578,653.6388067882814,0.0,0.0,0.0,0.25,17.788215673773095,143.75304489951188,484.62967826915303,0.0,2519.8930850560055,2038.44848185586
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30556528,7.44,7.059765883206891,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,3162.2622959925966,2353.2552944022973,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,218.97868205408835,509.8267426010729,0.0,3162.2622959925966,2876.755345735189
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.8085867820129495,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,3205.5513075736044,2269.52892733765,4000.0,9980.000000000176,653.7,13.328791840000001,0.0,0.0,0.25,0.0,239.90910488542127,522.3170025400092,0.0,3218.8800994136045,3115.4814018277275
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491542798584305,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,3413.33856316244,2163.847599528102,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.6350531309698864,231.3733893489182,522.3170025400092,0.0,3413.97361629341,3023.2193192265777
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258492525151867,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,3170.920098308798,1752.830841717289,4000.0,9980.000000000176,653.7,126.62352248000002,0.0,0.0,0.25,0.0,220.59941475372622,522.3170025400092,0.0,3297.543620788798,2906.7640168218372
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.22556528,1.8,2.2683708692729394,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.4916291307270604,0.4916291307270604,0.0,0.0,0.8717905483786729,1127.6787516852444,756.1236230909798,4000.0,9980.000000000176,653.7,1839.37327392,0.0,0.0,0.25,11.202208358196534,155.7865100720522,522.3170025400092,0.0,2978.254233963441,2430.9343543293508
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.21556528,0.93,1.3358292621243262,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,2.3357998686027344,1.844170737875674,0.0,0.0,0.3908586746927667,1127.6787516852444,445.27642070810873,4000.0,9980.000000000176,653.7,2119.2779025600003,0.0,0.0,0.25,162.72681615064434,30.129383662646656,522.3170025400092,0.0,3409.6834703958893,1308.5700092936356
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.22556528,1.24,1.9309861996500588,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,3.8345779075563855,1.4987780389536511,2.620235761396289,356545.3517914241,0.0,471.8502262329807,643.6620665500195,4000.0,9980.000000000176,653.7,4031.9595316,0.0,0.0,0.25,187.4895925213946,0.0,522.3170025400092,0.0,361236.65114177845,967.5934232481179
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.24556528,1.68,2.961417185617707,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,1.7231607219386786,0.0,0.0,0.0,0.5506257107091153,359.29879612236124,987.139061872569,4000.0,9980.000000000176,653.7,566.4736532000001,0.0,0.0,0.25,356.70189772152116,36.1320071490864,522.3170025400092,0.0,1282.4743470438825,1202.111076239115
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.274118833111324,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,3.8345779075563855,2.111417185617707,0.0644639812709693,8771.856799590232,0.0,170.99159574497855,1091.3729443704415,4000.0,9980.000000000176,653.7,3632.0957764,0.0,0.0,0.25,50.115142655089755,0.0,522.3170025400092,0.0,12625.0593143903,1509.4560644125781
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.28556528,4.8,4.141698254352772,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,1.2228796532036137,0.0,0.0,0.0,0.6810914570821947,642.8418219779602,1380.566084784257,4000.0,9980.000000000176,653.7,1019.6525757600001,0.0,0.0,0.25,321.3265029061637,75.78029683760319,522.3170025400092,0.0,1983.8209006441239,1689.4702437480537
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29556528,6.2,4.945914751924787,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,1331.1371061159793,1637.2939981765203,3972.4760663276847,9604.298305373046,653.6036662321469,246.58264904,0.0,0.0,0.25,90.20725677916157,140.74561923800357,522.3170025400092,0.0,1667.9270119351409,2043.62870656227
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,2640.6297064414566,2231.6411698689176,3999.0106069912304,9966.494785430468,653.6965371244694,6.618538322182968,0.0,0.0,0.25,21.814826802803776,166.91845481922908,502.6541385132716,0.0,2669.0630715664433,2306.866591509021
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,2820.2791045026374,2263.347132147263,3987.7846149859784,9813.259994558772,653.657246152451,6.66274749331727,0.0,0.0,0.25,0.5855329551704168,227.51081736105905,521.6101885928439,0.0,2827.527384951125,2980.7621758228206
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,3999.904670085092,2069.43057544384,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.5894440795546546,230.74316917933504,513.5904354212058,0.0,4000.494114164647,3007.6807367478036
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,4289.941047677842,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,210.97381068608348,522.3170025400092,0.0,4289.941047677842,2802.721388669933
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,3772.637359284803,1418.9626238744477,4000.0,9980.000000000176,653.7,2565.7924292000002,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,6338.429788484804,2707.6045956739003
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,3086.5065257258348,973.0137678485461,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,281.1559915804672,144.66006037226452,522.3170025400092,0.0,4314.006737946302,2085.9396867867213
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640305881136,1779.1783759794087,482.70102655655324,4000.0,9980.000000000176,653.7,1086.2965349600001,0.0,0.0,0.25,103.69909299850997,94.49108799929267,522.3170025400092,0.0,2969.1740039379188,1589.821858387848
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,3.8345779075563855,3.652680987226045,6.837595264382709,930417.3482647138,0.0,1595.2000767601266,459.907916130415,4000.0,9980.000000000176,653.7,7910.63795704,0.0,0.0,0.25,119.03487435744455,0.0,522.3170025400092,0.0,940042.2211728713,1005.0180290965625
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,3.8345779075563855,0.0,5.18447435356372,705470.9577965424,0.0,415.57451117767255,768.5085488120932,4000.0,9980.000000000176,653.7,4991.63254408,0.0,0.0,0.25,866.8367844312066,0.0,522.3170025400092,0.0,711745.0016362314,982.2249186704241
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,2.611131985885603,0.0,0.0,0.0,0.3190562171810021,917.7270455173596,1117.8153072235943,4000.0,9980.000000000176,653.7,1419.51633096,0.0,0.0,0.25,546.9762018019998,24.99732867940486,522.3170025400092,0.0,2884.2195782793597,1315.8228800315073
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.28556528,4.8,3.6955015735514576,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,1.0556304123341458,0.0,0.0,0.0,0.7247075329323913,1144.994356317649,1231.8338578504859,4000.0,9980.000000000176,653.7,1426.18072688,0.0,0.0,0.25,155.54863949776492,82.58677627172163,522.3170025400092,0.0,2726.723722695414,1722.7190860353253
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29556528,6.2,5.1630104291623935,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,1495.6353501238093,1714.0326274083031,3983.7981757159637,9758.845098523065,653.6432936150059,6.6643959200000005,0.0,0.0,0.25,156.27891480057136,125.58270193099743,522.3170025400092,0.0,1658.5786608443807,1879.7335623214924
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30556528,6.9,6.47213911890978,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,4062.6737368775534,2157.37970630326,4000.0,9980.000000000176,653.7,26.54960830834491,0.0,0.0,0.25,0.7302753028064082,174.7417861394322,510.74255712552485,0.0,4089.953620488705,2399.5169706732604
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30556528,7.44,7.308691109749421,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,5683.847220586283,2436.2303699164736,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,2.909269419090592,219.94002753052206,522.3170025400092,0.0,5686.756490005373,2899.636736373791
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.851188366609696,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,6144.875193924014,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,248.36822793159394,522.3170025400092,0.0,6144.875193924014,3206.9156003880767
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.637376436138059,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,5774.7541449064,2212.4588120460194,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5774.7541449064,3038.86755945963
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737658105317035,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,5469.566613260296,1579.2193684390118,4000.0,9980.000000000176,653.7,173.27429392000002,0.0,0.0,0.25,0.0,225.555218958357,522.3170025400092,0.0,5642.840907180296,2960.3310335443853
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.22556528,1.8,2.9521772978835994,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,5125.418971191287,984.0590992945332,4000.0,9980.000000000176,653.7,1299.5572044,0.0,0.0,0.25,28.462121948790145,160.997876431487,522.3170025400092,0.0,6453.438297540077,2262.5342474105078
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.21556528,0.93,1.8453796648300698,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,2556.216133858492,615.1265549433565,4000.0,9980.000000000176,653.7,53.315167360000004,0.0,0.0,0.25,213.46591461592607,100.32262042613122,522.3170025400092,0.0,2822.997215834418,1606.6987222606735
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.22556528,1.24,2.1328145287994604,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,1.4271854712005396,1.4271854712005396,0.0,0.0,0.62781158562768,935.0426501497611,710.9381762664868,4000.0,9980.000000000176,653.7,2372.5249475200003,0.0,0.0,0.25,8.757575984243122,39.37055052921526,522.3170025400092,0.0,3316.325173654004,1176.8141080125808
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.24556528,1.68,2.321922934915815,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,474.01467681203144,770.4483420530464,3981.7773301643897,9731.260556744079,653.6362206555754,193.26748168,0.0,0.0,0.25,389.7121312988189,72.47855424045156,522.3170025400092,0.0,1056.9942897908504,1305.7337330469477
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5529634825707856,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,1.5570365174292147,1.5570365174292147,0.0,0.0,0.5939483940694145,67.09796795056086,850.9878275235952,4000.0,9980.000000000176,653.7,2726.5884459817194,0.0,0.0,0.25,31.746212942881314,46.65196308069755,509.29888225794576,0.0,2825.4326268751615,1326.3991873916896
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.28556528,4.8,3.8022836851962163,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,487.00138028633353,1267.4278950654054,4000.0,9980.000000000176,653.7,1026.31697168,0.0,0.0,0.25,447.870778163572,86.75630241020215,522.3170025400092,0.0,1961.1891301299056,1460.0611324738065
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29556528,6.2,4.594614474213026,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,495.65918260253517,1496.343248182735,3908.0795742429236,8725.286188416003,653.3782785098502,0.0,0.0,0.0,0.25,168.58333769668008,129.21143427797327,522.3170025400092,0.0,664.2425202992152,1918.956331883388
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30556528,6.9,6.039580528524404,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,1266.2035887444686,1935.9822972880975,3846.5895864349345,7885.947854836897,653.1630635525223,0.0,0.0,0.0,0.25,0.0,152.5488416521517,456.6498324886882,0.0,1266.2035887444686,2105.541922323575
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30556528,7.44,7.402548162380211,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,1328.9726555369293,2259.7870897750754,3663.2581757605985,6668.847246982543,652.8290727197008,0.0,0.0,0.0,0.25,0.0,197.36905771389203,412.7219083892937,0.0,1328.9726555369293,2546.073263391283
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614943215664102,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,2218.5618435266338,1938.8552256054109,3517.2278806824397,6048.218492900369,652.6465348508531,0.0,0.0,0.0,0.25,0.0,230.3802308356299,349.0232769981015,0.0,2218.5618435266338,2839.190597608807
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.680109481939062,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,2495.611517645081,1669.592560979527,3527.2402399037537,6090.771019590953,652.6590502998797,0.0,0.0,0.0,0.25,0.0,197.66194631915562,316.54181902993156,0.0,2495.611517645081,2453.058990954498
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.64417500432104,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,2073.5436547302584,1360.5613718230559,3515.5299803917646,6041.002416664999,652.6444124754897,35.260388195511595,0.0,0.0,0.25,0.0,170.21122093329538,318.7688639389024,0.0,2108.80404292577,2158.5726458517247
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.22556528,1.8,3.220277615708924,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,2056.2280500978554,1029.782095522524,3837.3664077871395,7760.051466294485,653.130782427255,1476.019670451515,0.0,0.0,0.25,2.2330402470591126,138.70618357140688,316.1641557724808,0.0,3534.4807607964294,1815.4317111669436
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.21556528,0.93,1.782045716471164,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,1285.683643955922,580.2763305844211,3907.484472846143,8717.163054349945,653.3761956549615,1118.850645132573,0.0,0.0,0.25,93.47631997961726,104.98397745094262,406.13294803918507,0.0,2498.010609068112,1540.8990210126517
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.22556528,1.24,2.066542540123538,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,3.233457459876462,3.233457459876462,0.0,0.0,0.1567631333021976,1222.9145771634608,688.8475133745127,4000.0,9980.000000000176,653.7,3450.435624124642,0.0,0.0,0.25,70.85680699757928,9.27377334537464,456.224697114278,0.0,4744.207008285683,1045.7748010440737
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.24556528,1.68,1.4102336954536314,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,3.8345779075563855,0.6011204476799237,6.118645856866446,832587.193742083,0.0,333.3253891737568,470.07789848454377,4000.0,9980.000000000176,653.7,5418.153882960001,0.0,0.0,0.25,218.51607463407458,0.0,522.3170025400092,0.0,838557.1890888509,1211.1645159145219
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.653925231646461,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,3.8345779075563855,0.0,0.6860747683535386,93356.77851655577,0.0,12.986703474301299,884.6417438821537,4000.0,9980.000000000176,653.7,2225.90823728,0.0,0.0,0.25,343.131664300548,0.0,522.3170025400092,0.0,95938.80512161063,992.394901024553
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.28556528,4.8,4.397212592931302,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,558.4282493949958,1447.1843905116532,3949.368450835589,9288.879353905922,653.5227895779246,106.63033472000001,0.0,0.0,0.25,140.96675999555106,90.18724378263887,522.3170025400092,0.0,806.0253441105468,1497.1459902048018
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29556528,6.2,4.330152467396308,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,937.2071007288113,1431.7619969069578,3967.791917778452,9540.359677676015,653.5872717122246,1388.3881757396657,0.0,0.0,0.25,6.752898682421608,147.53720625113394,486.1462546180193,0.0,2332.3481751508984,2080.8678513808063
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30556528,6.9,6.765952501058336,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,2084.3659076255103,2241.092372534108,3974.7705095775736,9635.617455734033,653.6116967835216,0.0,0.0,0.0,0.25,87.92661776089874,145.96492777642095,499.3078226450117,0.0,2172.292525386409,2077.0347473283905
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30556528,7.44,7.084250331719273,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,3844.064228393465,2361.4167772397577,4000.0,9980.000000000176,653.7,13.244722183482551,0.0,0.0,0.25,0.0,228.4743462977155,504.2932692486073,0.0,3857.3089505769476,2973.859988080431
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.025467576323662,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,4566.99072179629,2341.8225254412205,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.8387882042829581,240.74114977520878,522.3170025400092,0.0,4567.829510000573,3124.4749295549755
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.1998755234767975,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,4588.635227586795,2066.6251744922656,4000.0,9980.000000000176,653.7,99.96593879999999,0.0,0.0,0.25,0.0,238.74355970452305,522.3170025400092,0.0,4688.601166386795,3102.883087685753
528,2019-10-01,0.0,17.17,10,2019,2020,17.17,0.25,3.41,4.387096476582052,13.96312591445487,18.245264603149003,0.7653013654866334,1.2901977862210428,0.0,0.0,0.0,0.0,1.0,4499.892753845729,1462.3654921940172,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,12.640206344163852,210.68780634446452,522.3170025400092,0.0,4512.532960189893,2799.6299833767393
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,3.0033874709513584,13.96312591445487,18.245264603149003,0.7653013654866334,1.2901977862210428,0.0,0.0,0.0,0.0,1.0,4121.113902511914,1001.1291569837862,4000.0,9980.000000000176,653.7,713.09036344,0.0,0.0,0.25,0.0,149.0848855549706,522.3170025400092,0.0,4834.204265951914,2133.767380288997
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.862652559837044,13.96312591445487,18.245264603149003,0.7653013654866334,1.2901977862210428,3.257347440162956,3.257347440162956,0.0,0.0,0.15053298728288822,2978.2839967733157,620.884186612348,4000.0,9980.000000000176,653.7,3412.1707110400002,0.0,0.0,0.25,90.1668052550355,15.363829398607384,522.3170025400092,0.0,6480.621513068351,1538.8099889224027
