,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
729,2036-07-01,0.008600573348855327,22.808811411963287,7,2036,2036,,0.30556528,7.44,7.663230581135803,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,2797.666845176839,2447.046474496001,3831.8770893097353,7685.122269077912,653.1115698125841,5.503903988079716,0.0,0.0,0.25,1.7831474437116077,233.19230862503517,408.7182647252279,0.0,2804.9538966086307,2929.281180430151
730,2036-08-01,0.0014334288914758877,22.27514282432608,8,2036,2036,,0.29,6.51,7.066188039280644,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,2734.51420768235,2240.7433044331224,3805.2935336171486,7322.2567338740855,653.01852736766,0.9151420734871286,0.0,0.0,0.25,0.43392072181084845,249.47090556040618,402.211425625068,0.0,2735.863270477648,3098.728805681475
731,2036-09-01,0.8760100112584094,19.212989273193973,9,2036,2036,,0.28,5.1,5.677487944010809,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,2545.506670585133,1808.9912632795351,3823.503523640964,7570.823097699182,653.0822623327434,555.3899682600088,0.0,0.0,0.25,0.07214862576582794,228.43875958689378,383.2203596257959,0.0,3100.968787470908,2852.402423645812
732,2036-10-01,1.2456497066925465,16.7930782637356,10,2036,2037,,0.25,3.41,4.261254288229226,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,1246.426838006877,3510.0280444183463,6017.619188777972,652.6375350555229,793.5206323843613,0.0,0.0,0.0,42.9187498474596,184.42260631529592,396.2294215581998,0.0,836.4393822318209,2389.643291153031
733,2036-11-01,1.0175033147395776,11.143552180817593,11,2036,2037,,0.22556528,1.8,2.142921664013988,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,583.4437741948014,3267.1867609118144,4985.543733875211,652.3339834511397,595.041447688342,0.0,0.0,0.0,61.32072141454025,127.07042356292506,314.9403624358414,0.0,656.3621691028823,1688.4376240056436
734,2036-12-01,4.063770907334142,9.241667748669137,12,2036,2037,,0.21556528,0.93,1.5004018788182496,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,2.5633690285158925,2.5633690285158925,0.0,0.0,0.331512075041026,0.0,449.5184906548905,3595.1847061850503,6379.535001286464,652.7439808827313,2212.0960281239586,0.0,0.0,0.0,45.98288860386872,19.718598657866746,260.9252764639058,0.0,2258.078916727827,864.087649316574
735,2037-01-01,1.341689442421431,8.189052465467476,1,2037,2037,,0.22556528,1.24,1.2529190654744402,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,2.652139405462883,0.0887703769469903,4.440892098500626e-16,6.042889189039612e-11,0.308362101540146,0.0,379.72316582687426,3636.849430650992,6556.610080266715,652.7960617883138,803.6630634205824,0.0,0.0,0.0,170.94366390349398,14.131434295110958,333.8817233938838,0.0,974.6067273241367,797.5316483438853
736,2037-02-01,0.10681357223578389,12.146481078273723,2,2037,2037,,0.24556528,1.68,2.6618325197965036,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.09712045790216317,0.0,0.0,0.0,0.9746724515074323,0.0,773.645069749712,3487.725380147615,5922.832865627364,652.6096567251845,64.72209392866947,0.0,0.0,0.0,62.104495852981124,37.73144781772899,343.1491907763987,0.0,126.8265897816506,760.6038044210019
737,2037-03-01,0.5189012587142714,13.335273863148329,3,2037,2037,,0.27,3.41,3.3553475589845,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,918.8959067684492,3286.3215173329613,5066.866448665086,652.3579018966662,301.52810921488305,0.0,0.0,0.0,5.00151518334215,78.87138153865891,309.9795900721326,0.0,306.5296243982252,1162.4960413605033
738,2037-04-01,0.17547944010164496,16.52716408817155,4,2037,2037,,0.28556528,4.8,4.766054820223931,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,1196.979881979869,3013.762771424344,3908.4917785534626,652.0172034642804,96.08090584898787,0.0,0.0,0.0,23.301122150107954,93.67937894374889,265.1814123985213,0.0,119.38202799909583,1277.7566981107193
739,2037-05-01,0.114674311318071,16.987223215445002,5,2037,2037,,0.29556528,6.2,5.114548048813259,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,880.819393871592,2066.6210632064835,2449.9315948097255,651.377747375471,57.58057573055219,0.0,0.0,0.0,7.424823275381,122.02941717999401,204.5562835898074,0.0,65.00539900593319,1523.5655827496705
740,2037-06-01,0.0006935946249076875,20.505755420832376,6,2037,2037,,0.30556528,6.9,6.723412983869596,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,757.1380519851639,1351.3459080410087,1355.7825632102285,650.7876370114872,0.23881817147551812,0.0,0.0,0.0,4.4496416339578655,89.79756376289177,128.22053377044665,0.0,4.688459805433384,1098.8374914049305
741,2037-07-01,0.0,23.17041788600022,7,2037,2037,,0.30556528,7.44,7.810792832724145,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,520.9246332789522,800.3151195046166,450.5176963290131,650.0004501707209,0.0,0.0,0.0,0.0,0.018455099923207447,77.18852806090807,70.9567419350666,0.0,0.018455099923207447,905.2833219811386
742,2037-08-01,0.0007167144457379439,21.79852156847078,8,2037,2037,,0.29,6.51,6.88159875971767,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,57.346656330980586,100.0,0.0,649.0,0.09556700552189254,0.0,0.0,0.0,0.0,53.10709925098119,23.57846219817596,0.0,0.09556700552189254,597.6101947281094
743,2037-09-01,0.008323135498892251,21.166400327597056,9,2037,2037,,0.28,5.1,6.40793163555264,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,53.399430296272,100.0,0.0,649.0,0.13867167565106173,0.0,0.0,0.0,0.0073851107115148725,5.846363129943288,0.0,0.0,0.1460567863625766,63.19301946092388
744,2037-10-01,0.9675645017462242,17.343308979954656,10,2037,2038,,0.25,3.41,4.4449588368556725,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,1368.2204067506584,493.7295098652852,1332.9154072829492,1325.5038833934163,650.7613077246899,16.120582294435923,0.0,0.0,0.25,0.006276923908572389,5.443952279314399,0.0,0.0,1384.3472659690028,58.8433825755864
745,2037-11-01,2.206324501831354,12.098634929037285,11,2037,2038,,0.22556528,1.8,2.430627268898465,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,488.787402528664,316.1919955970131,1561.0389942196675,1691.5584913295013,651.0406926628131,489.97370587115734,0.0,0.0,0.25,0.7296924043715401,50.33461734859646,69.37206565422635,0.0,979.4908008041929,613.436192868108
746,2037-12-01,4.890859377715728,12.50440707929247,12,2037,2038,,0.21556528,0.93,2.4396844437012932,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,2.4511749340144346,2.4511749340144346,0.0,0.0,0.3607706002832356,198.38535347317995,463.2429154973099,2278.5385217828334,2767.80778267425,651.5190256811885,1272.0369486331147,0.0,0.0,0.25,22.178484932232344,11.629463943226897,88.53003615353805,0.0,1492.600787038527,416.351495693778
747,2038-01-01,6.2870191180132435,11.197839157835862,1,2038,2038,,0.22556528,1.24,2.1592748727694646,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,3.8345779075563855,1.3834029735419509,2.7443412717018285,373432.85614620894,0.0,175.4212129452709,719.758290923155,4000.0,9980.000000000176,653.7,2386.7226512270668,0.0,0.0,0.25,57.578298509595705,0.0,144.85702050634248,0.0,376052.57830889086,608.0999360036524
748,2038-02-01,5.841731368822507,11.449031441327168,2,2038,2038,,0.24556528,1.68,2.4331068618573024,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,3.8345779075563855,0.0,3.4086245069652046,463824.3786555854,0.0,64.90910150087282,811.0356206191009,4000.0,9980.000000000176,653.7,3893.161070011673,0.0,0.0,0.25,108.03414902345094,0.0,522.3170025400092,0.0,467890.4829761214,1242.0752934631641
749,2038-03-01,2.1952963472953217,11.625694146200173,3,2038,2038,,0.27,3.41,2.7389112789581302,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,3.290962975893577,0.0,0.0,0.0,0.14176656330063486,236.35199853424893,912.9704263193768,4000.0,9980.000000000176,653.7,1463.0324020105845,0.0,0.0,0.25,176.22254642520025,11.721722240390882,522.3170025400092,0.0,1875.6069469700337,1345.0743453995008
750,2038-04-01,0.10403919373615314,16.2594096760984,4,2038,2038,,0.28556528,4.8,4.663942743354746,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,689.0793451369793,1534.610169901314,3948.445135835809,9276.27610415893,653.5195579754254,69.33583782553086,0.0,0.0,0.25,66.22363954340821,93.0752894877793,522.3170025400092,0.0,824.6388225059184,1528.3627183471654
751,2038-05-01,0.47231481974130507,17.047030901990553,5,2038,2038,,0.29556528,6.2,5.138155303748934,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,1747.5315612233048,1687.0311577284203,3940.008173355565,9161.111566303585,653.4900286067445,310.71232369240676,0.0,0.0,0.25,3.1384619542861945,156.45006858577966,485.48664623824857,0.0,2061.382346869998,2176.5468847253424
752,2038-06-01,0.0,21.97518427334379,6,2038,2038,,0.30556528,6.9,7.323048901901612,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,3108.325778271759,2439.452533304769,3997.437514319433,9945.022070460434,653.6910313001181,0.0,0.0,0.0,0.25,14.064282443521614,171.98904680133293,479.45935202867867,0.0,3122.390060715281,2338.479556558432
753,2038-07-01,0.0,23.64887937836461,7,2038,2038,,0.30556528,7.44,8.006040595640018,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,4372.584533362512,2668.6801985466727,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,248.69672026989625,520.4863845728496,0.0,4372.584533362512,3208.635638147515
754,2038-08-01,0.0028668577829517755,22.375435714071692,8,2038,2038,,0.29,6.51,7.105030184980189,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,4845.944076826556,2368.343394993396,4000.0,9980.000000000176,653.7,1.9105875311924059,0.0,0.0,0.25,0.0,272.0659671654516,522.3170025400092,0.0,4847.854664357748,3463.0631682521334
755,2038-09-01,0.03190535274575362,21.980704982871067,9,2038,2038,,0.28,5.1,6.712426532874599,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,4659.038291531851,2237.4755109581997,4000.0,9980.000000000176,653.7,21.262990266496125,0.0,0.0,0.25,0.0864820627403307,241.44730293636886,522.3170025400092,0.0,4680.3877638610875,3132.107700469774
756,2038-10-01,1.5051003360496822,16.098388981552688,10,2038,2039,,0.25,3.41,4.029319615632295,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,4283.720465483974,1343.1065385440982,4000.0,9980.000000000176,653.7,1003.0584538760131,0.0,0.0,0.25,2.5757491150213765,228.10561536349232,522.3170025400092,0.0,5289.354668475009,2987.898128861701
757,2038-11-01,1.745084076267742,13.113525363802523,11,2038,2039,,0.22556528,1.8,2.7363491207169397,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,3225.1181242688986,912.1163735723133,4000.0,9980.000000000176,653.7,1162.9931197935707,0.0,0.0,0.25,121.50816477383452,136.92670242550653,522.3170025400092,0.0,4509.619408836304,2002.350243509614
758,2038-12-01,2.995866383184605,11.179436792744925,12,2038,2039,,0.21556528,0.93,2.058249899586352,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.9376164835982528,0.9376164835982528,0.0,0.0,0.7554837830389118,1864.3239072204444,686.0832998621173,4000.0,9980.000000000176,653.7,1996.5639700960637,0.0,0.0,0.25,140.88227768247356,70.25109277038979,522.3170025400092,0.0,4001.7701549989815,1504.6844688827123
759,2039-01-01,3.2495832969758376,8.394238836231436,1,2039,2039,,0.22556528,1.24,1.314728651109544,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,2.8724711294645466,1.9348546458662939,0.0,0.0,0.250902915858332,600.5305400288192,438.2428837031813,4000.0,9980.000000000176,653.7,2165.6509666065917,0.0,0.0,0.25,241.85910893077534,17.549317957813155,522.3170025400092,0.0,3008.0406155661863,1225.9496203599397
760,2039-02-01,9.385999902100792,10.134182455579639,2,2039,2039,,0.24556528,1.68,2.0019076993307596,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,3.8345779075563855,0.9621067780918389,6.421985424678194,873863.7515660494,0.0,132.27525094230143,667.3025664435866,4000.0,9980.000000000176,653.7,6255.2019452680925,0.0,0.0,0.25,262.3419138497932,0.0,522.3170025400092,0.0,880513.5706761096,960.5598862431905
761,2039-03-01,1.9121941412288341,9.92531561179749,3,2039,2039,,0.27,3.41,2.1257927399437437,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,3.6209793088414757,0.0,0.0,0.0,0.055703288305603116,435.52801101885126,708.5975799812479,4000.0,9980.000000000176,653.7,1274.3618833053345,0.0,0.0,0.25,757.7405940025062,3.789494791604551,522.3170025400092,0.0,2467.630488326692,1193.4090637752004
762,2039-04-01,0.40852723407062796,13.134688083657103,4,2039,2039,,0.28556528,4.8,3.472284279273117,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.5572222636389865,0.0,0.0,0.0,0.8546848500480511,711.0126264474675,1154.1420915385297,3988.643781597754,9824.987618809504,653.6602532355922,272.2587231949178,0.0,0.0,0.25,154.37323029361448,61.742378605413506,522.3170025400092,0.0,1137.644579936,1292.6569611266707
763,2039-05-01,0.07238815901953233,16.093788390279954,5,2039,2039,,0.29556528,6.2,4.761891978928047,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,1359.4530992316143,1572.7476348438295,3963.3346790815826,9479.518369463747,653.5716713767856,48.105372539023016,0.0,0.0,0.25,32.980787581469365,117.662200420938,514.204216738396,0.0,1440.5392593521067,1786.0085086978638
764,2039-06-01,0.024275811871769064,19.329844291521432,6,2039,2039,,0.30556528,6.9,6.243554058857128,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,2062.809344112792,2056.598340765329,3952.7454806247697,9334.975810528242,653.5346091821867,16.03006594916434,0.0,0.0,0.25,5.827372782105898,160.33809769113088,496.1236092446065,0.0,2084.6667828440623,2229.209341779567
765,2039-07-01,0.0,23.128092446291063,7,2039,2039,,0.30556528,7.44,7.793520915235433,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,4093.742119220837,2597.8403050784777,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,1.9418448517729734,209.6655931107425,488.55877596578335,0.0,4095.6839640726103,2754.8227098418547
766,2039-08-01,0.0028668577829517755,21.699148796979717,8,2039,2039,,0.29,6.51,6.843112963978673,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,4500.72133492225,2281.0376546595576,4000.0,9980.000000000176,653.7,1.9105875311924059,0.0,0.0,0.25,0.0,264.84399874045334,522.3170025400092,0.0,4502.631922453443,3385.0013063589404
767,2039-09-01,0.32598947370661313,20.61156902010527,9,2039,2039,,0.28,5.1,6.200462230936661,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,4263.3735063672875,2066.8207436455536,4000.0,9980.000000000176,653.7,217.25229185332998,0.0,0.0,0.25,0.2314441233787324,232.5466783145213,522.3170025400092,0.0,4480.857242343996,3035.901335514088
768,2039-10-01,0.8528901904281532,16.5418859802443,10,2039,2040,,0.25,3.41,4.177389168204112,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.0,0.0,0.0,0.0,1.0,3901.3267417009797,1392.4630560680373,4000.0,9980.000000000176,653.7,568.3997905297407,0.0,0.0,0.25,24.747486573491173,210.70774418147698,522.3170025400092,0.0,4494.4740188042115,2799.84549036704
769,2039-11-01,2.7126485780139657,12.409634899074138,11,2039,2040,,0.22556528,1.8,2.5243117529552586,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.1883368250587072,0.1883368250587072,0.0,0.0,0.9508846007046636,3258.140648423109,841.4372509850862,4000.0,9980.000000000176,653.7,1807.8164115710076,0.0,0.0,0.25,64.74714749617655,134.98614094462053,522.3170025400092,0.0,5130.704207490293,2049.7661995526673
770,2039-12-01,6.16947794891222,11.505158654854531,12,2039,2040,,0.21556528,0.93,2.152019225014609,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,3.8345779075563855,3.6462410824976783,0.3712176413999324,50512.98302775278,0.0,2554.7844035419307,717.3397416715362,4000.0,9980.000000000176,653.7,4111.584367126056,0.0,0.0,0.25,205.9306808274978,0.0,522.3170025400092,0.0,57385.28247924827,1363.7542535250955
771,2040-01-01,8.01000064556726,11.017495979944668,1,2040,2040,,0.22556528,1.24,2.104948958937714,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,3.8345779075563855,0.0,5.905051686629546,803522.6302819117,0.0,523.8516284338855,701.649652979238,4000.0,9980.000000000176,653.7,5338.181562151582,0.0,0.0,0.25,468.35583667822493,0.0,522.3170025400092,0.0,809853.0193091753,1239.6567442115454
772,2040-02-01,3.2363818792817614,11.162874664163079,2,2040,2040,,0.24556528,1.68,2.339262957346626,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,3.8345779075563855,0.0,0.8971189219351352,122074.35160325223,0.0,180.5254673227977,779.7543191155421,4000.0,9980.000000000176,653.7,2156.8530191847303,0.0,0.0,0.25,608.0790927876211,0.0,522.3170025400092,0.0,125019.80918254738,1223.966655519247
773,2040-03-01,1.362474161347831,13.101563826493415,3,2040,2040,,0.27,3.41,3.2710769372801427,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,1.925975131624074,0.0,0.0,0.0,0.4977347760156954,276.7056331424559,1090.3589790933809,4000.0,9980.000000000176,653.7,908.0067241991908,0.0,0.0,0.25,245.6898874480153,39.56703073033665,522.3170025400092,0.0,1430.4022447896618,1341.638352385888
774,2040-04-01,1.9829870326110788,14.242510462131579,4,2040,2040,,0.28556528,4.8,3.8947686110617745,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.014193553173378337,0.0,0.0,0.0,0.9962985357148675,848.1769524160845,1298.2562036872582,4000.0,9980.000000000176,653.7,1321.5410689546181,0.0,0.0,0.25,103.43220789095093,110.74820151782005,522.3170025400092,0.0,2273.1502292616533,1723.4241831512102
775,2040-05-01,1.8620241300271785,14.990566603078216,5,2040,2040,,0.29556528,6.2,4.326428922499242,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.0,0.0,0.0,0.0,1.0,2178.275584805965,1442.142974166414,4000.0,9980.000000000176,653.7,1240.926601509468,0.0,0.0,0.25,150.53843428427928,132.3543112723194,522.3170025400092,0.0,3569.740620599712,1952.9275174995867
776,2040-06-01,0.008323135498892251,20.479071991450514,6,2040,2040,,0.30556528,6.9,6.712524166322365,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.0,0.0,0.0,0.0,1.0,3912.000638355157,2237.5080554407887,4000.0,9980.000000000176,653.7,5.546867026042468,0.0,0.0,0.25,141.35553713871155,147.02324514983817,522.3170025400092,0.0,4058.903042519911,2111.4832218562615
777,2040-07-01,0.005017001120165606,23.015838019236337,7,2040,2040,,0.30556528,7.44,7.747712786243632,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.0,0.0,0.0,0.0,1.0,4611.878984420276,2582.570928747877,4000.0,9980.000000000176,653.7,3.343528179586709,0.0,0.0,0.25,0.6318507210253066,228.10893320057758,522.3170025400092,0.0,4615.854363320887,2987.9339911813754
778,2040-08-01,0.017201146697710654,23.31579657021863,8,2040,2040,,0.29,6.51,7.469219844658488,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.0,0.0,0.0,0.0,1.0,4836.220972654464,2489.739948219496,4000.0,9980.000000000176,653.7,11.463525187154435,0.0,0.0,0.25,0.3808655735069208,263.287320034005,522.3170025400092,0.0,4848.065363415126,3368.175251321891
779,2040-09-01,0.03467973124538438,23.087607243090996,9,2040,2040,,0.28,5.1,7.126333156013942,26.254105580751602,18.607711159706778,1.4109261131268183,1.1623071471085646,0.0,0.0,0.0,0.0,1.0,5080.824849099047,2375.4443853379807,4000.0,9980.000000000176,653.7,23.11194594184362,0.0,0.0,0.25,1.3058248234523002,253.8234095534141,522.3170025400092,0.0,5105.242619864343,3265.880360312919
780,2040-10-01,0.38630908625275173,17.309264604536423,10,2040,2041,,0.25,3.41,4.433592501907215,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,4896.711391199107,1477.8641673024051,4000.0,9980.000000000176,653.7,257.45166982817665,0.0,0.0,0.25,3.195851616152541,242.17123299250073,522.3170025400092,0.0,5157.358912643436,3139.9326208704906
781,2040-11-01,4.429295274660493,13.09696323522068,11,2040,2041,,0.22556528,1.8,2.731360006181371,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,1.6979352684791222,1.6979352684791222,0.0,0.0,0.5572041279606847,3563.159880847959,910.4533353937903,4000.0,9980.000000000176,653.7,2951.8577356922674,0.0,0.0,0.25,35.599656436195204,83.95112692935378,522.3170025400092,0.0,6550.617272976422,2084.1322967717683
782,2040-12-01,2.8116707706299535,11.771992948673132,12,2040,2041,,0.21556528,0.93,2.2288359040377563,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,2.2807701350713194,0.5828348665921972,0.0,0.0,0.40520959801681067,1830.5207323967295,742.9453013459188,4000.0,9980.000000000176,653.7,1873.8087212169519,0.0,0.0,0.25,408.17416841500267,37.61101908225213,522.3170025400092,0.0,4112.503622028684,1470.3813570160517
783,2041-01-01,0.25085005600828036,11.669859822418426,1,2041,2041,,0.22556528,1.24,2.3014646370331797,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.23015555404642019,0.0,0.0,0.0,0.9399789078237587,1133.7449723257935,767.15487901106,4000.0,9980.000000000176,653.7,167.17640897933552,0.0,0.0,0.25,259.1047350634393,71.19551484029684,522.3170025400092,0.0,1560.0261163685682,1336.4578187262248
784,2041-02-01,0.5152945666647513,14.03088326358579,2,2041,2041,,0.24556528,1.68,3.2798142446770924,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,846.3504300162833,1090.1717739418334,3988.6592079210786,9825.19818812289,653.6603072277238,343.4127007678736,0.0,0.0,0.25,23.116660023503382,78.20972113387859,522.3170025400092,0.0,1212.8797908076604,1367.6816026849478
785,2041-03-01,6.793736231149969,13.134688083657103,3,2041,2041,,0.27,3.41,3.2830208049232796,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,3.5107154262266898,3.5107154262266898,0.0,0.0,0.08445844344210485,500.75737946105875,1094.34026830776,4000.0,9980.000000000176,653.7,4514.778117522349,0.0,0.0,0.25,47.48609388053854,9.386759534067748,514.2152371725236,0.0,5063.021590863947,1613.7737706484247
786,2041-04-01,0.3648307727014437,15.310767755660539,4,2041,2041,,0.28556528,4.8,4.3021642167151235,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,1056.4305310191485,1434.0547389050412,4000.0,9980.000000000176,653.7,243.13767130819488,0.0,0.0,0.25,624.2901822183378,111.5655385262692,522.3170025400092,0.0,1923.858384545681,1728.2228093740384
787,2041-05-01,0.4773318208614705,17.23473502591812,5,2041,2041,,0.29556528,6.2,5.212245765393201,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,1663.201272233041,1734.6266096494612,3993.5797835931967,9892.364046047303,653.6775292425763,318.1128239435355,0.0,0.0,0.25,33.62035900192474,146.1986676863244,522.3170025400092,0.0,2014.9344551785011,2102.5704091313746
788,2041-06-01,0.08739292273836864,19.75217857035846,6,2041,2041,,0.30556528,6.9,6.415897757277099,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,1716.4106220332712,2111.281301483867,3948.843416195384,9281.712631067123,653.5209519566839,58.148622045892665,0.0,0.0,0.25,43.98770164472357,176.84129648888512,517.7304545657208,0.0,1818.5469457238876,2429.1983607040675
789,2041-07-01,0.0007167144457379439,23.784136761783007,7,2041,2041,,0.30556528,7.44,8.061235636310466,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,1824.2204811601555,2604.5051333556353,3877.080761600494,8302.152395846813,653.2697826656017,0.4715381871008828,0.0,0.0,0.25,8.040619695547173,215.24039844090592,485.7711743383403,0.0,1832.7326390428036,2812.2928742631134
790,2041-08-01,0.0028668577829517755,22.657912018217594,8,2041,2041,,0.29,6.51,7.214429622867898,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,3287.1848566654235,2330.230870588474,3875.950270334172,8286.72119006151,653.2658259461696,1.851875540134965,0.0,0.0,0.25,0.06520290767017026,265.5234630510156,434.5045444918825,0.0,3289.1019351132286,3304.533140898533
791,2041-09-01,0.010403919373615313,23.204462261418456,9,2041,2041,,0.28,5.1,7.17002903393472,16.130698993269785,18.607711159706778,0.8668824905343154,1.4109261131268183,0.0,0.0,0.0,0.0,1.0,3282.535981845108,2328.4972277051565,3897.050709309063,8574.742182068798,653.3396774825817,6.718556484092815,0.0,0.0,0.25,0.2560718795702405,237.56181646294692,433.69693115006305,0.0,3289.510610208771,3001.4896182014836
792,2041-10-01,1.3803920224912798,18.069282282792166,10,2041,2042,,0.25,3.41,4.6873382496755145,16.534740982099343,18.607711159706778,0.8885961760790734,0.8668824905343154,0.0,0.0,0.0,0.0,1.0,2427.1530232489868,1531.0850916759928,3919.713091194945,8884.0836948111,653.4189958191823,896.2709004207613,0.0,0.0,0.25,0.5707974524477784,237.3850754551536,448.7709052195865,0.0,3323.994721122196,3014.6532083798966
793,2041-11-01,5.388536640907825,13.196336006711745,11,2041,2042,,0.22556528,1.8,2.7612946933947837,16.534740982099343,18.607711159706778,0.8885961760790734,0.8668824905343154,2.627241947513041,2.627241947513041,0.0,0.0,0.3148549825168968,1837.4965467126817,920.4315644649279,4000.0,9980.000000000176,653.7,3519.0538952320962,0.0,0.0,0.25,76.14569407498628,49.14593296924147,464.9607180148518,0.0,5432.696136019764,2045.1917426600862
