,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
824,2044-06-01,0.001181102,23.51,6,2044,2044,,0.329235416,6.9,7.9296245683557975,34.954724413,27.753347726596772,1.2594777666948611,0.7770531680159398,0.0,0.0,0.0,0.0,1.0,0,66126.4598901308,100069.99850260314,424935.21222747804,10.39954720309009,22.69876332746899,0,0,0,520.9968200565921,6026.378578615815,25801.435312818117,0.0,543.6955833840611,92188.12781519847
825,2044-07-01,0.00488189,27.441,7,2044,2044,,0.324617708,7.44,9.137258369601504,34.954724413,27.753347726596772,1.2594777666948611,0.7770531680159398,0.0,0.0,0.0,0.0,1.0,0,64387.403090424035,84560.2483624183,331065.7208918452,9.381064198983871,81.37836885632271,0,0,0,1.7619334665716027,6602.071053919535,21224.10069390548,0.0,83.14030232289431,93952.63163795581
826,2044-08-01,0.001220472,27.645,8,2044,2044,,0.304617708,6.51,8.638528608651232,34.954724413,27.753347726596772,1.2594777666948611,0.7770531680159398,0.0,0.0,0.0,0.0,1.0,0,50887.90308951241,70689.68162733132,243737.75073010428,8.250691951989086,17.19139693625627,0,0,0,6.31678781237599,6428.44348369209,16535.63177237342,0.0,23.50818474863226,87351.47834648954
827,2044-09-01,0.004724409000000001,24.285,9,2044,2044,,0.28,5.1,6.968065823680781,34.954724413,27.753347726596772,1.2594777666948611,0.7770531680159398,0.0,0.0,0.0,0.0,1.0,0,34423.57123249752,59282.28366989867,175652.2711574887,7.200143288538724,55.63147970969343,0,0,0,1.334438231815509,5080.65232193194,12173.89007911275,0.0,56.96591794150894,68142.4454905571
828,2044-10-01,0.001220472,24.563000000000002,10,2044,2045,,0.25,3.41,6.293317254977271,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.0,0.0,0.0,0.0,1.0,0,26906.03533664682,51304.01201121838,129037.65250259009,6.356866289301342,12.052297499044684,0,0,0,6.999188496572928,3436.852110096522,8773.246798300179,0.0,19.05148599561761,46633.67014089422
829,2044-11-01,3.686220472,15.812999999999999,11,2044,2045,,0.225382292,1.8,3.6354016579725186,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.05081881402748145,0.05081881402748145,0.0,0.0,0.9887109435194892,0,15306.285616674004,50524.10838766155,124534.99882509324,6.267450154395066,31502.841858523472,0,0,0,1.5163411516787262,2655.9749233043963,6445.001617220792,0.0,31504.358199675153,36007.01187717201
830,2044-12-01,7.182480315,12.003,12,2044,2045,,0.215382292,0.93,2.6259858308734123,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,4.501599767457465,4.450780953429984,0.10571353069660416,4968.5359427403955,0.0,0,12852.185804050638,58730.79276947639,172389.77165154117,7.145557415534158,60449.15026147913,0,0,0,3963.4812788758854,0.0,6220.109039973465,0.0,69381.16748309541,21526.39465664747
831,2045-01-01,10.77066929,14.030999999999999,1,2045,2045,,0.225382292,1.24,3.2203061601250527,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,4.501599767457465,0.0,7.550363129874948,354867.06710412254,0.0,0,33550.49137041618,125021.0,606759.2758394195,11.737,105372.10407579908,0,0,0,7605.316258809336,0.0,8610.295797687457,0.0,467844.487438731,21462.481601738094
832,2045-02-01,7.833385827000001,10.95,2,2045,2045,,0.245382292,1.68,2.7247023715855136,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,4.501599767457465,0.0,5.1086834554144875,240108.1224044809,0.0,0,28387.08459983271,125021.0,606759.2758394195,11.737,163135.91532236748,0,0,0,13257.22814772641,0.0,30305.608000504195,0.0,416501.2658745748,63856.099370920376
833,2045-03-01,1.563425197,13.262,3,2045,2045,,0.27,3.41,3.643222105527304,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,2.4218028589301612,0.0,0.0,0.0,0.46201284342565796,0,37790.2800539301,124473.15796617512,599841.3119628467,11.710250506911702,32559.458474717572,0,0,0,20524.692635548487,1309.422386502028,30305.608000504195,0.0,53084.15111026606,60002.114986838926
834,2045-04-01,1.659448819,12.550999999999998,4,2045,2045,,0.294617708,4.8,3.75890350822326,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.3223481697069017,0.0,0.0,0.0,0.9283925301318011,0,38177.84441384574,121879.72688415657,567092.3415771232,11.583620999644635,34407.78122498802,0,0,0,4096.417862694003,3502.810708350575,29960.078711124945,0.0,38504.19908768203,71253.16947340562
835,2045-05-01,3.483228346,16.338,5,2045,2045,,0.314617708,6.2,5.245474679673825,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.0,0.0,0.0,0.0,1.0,0,53440.26259501871,122254.55088463049,571825.4922578904,11.601922538027889,70718.08896156368,0,0,0,4328.961728130551,3811.679045339501,28324.376549741723,0.0,75047.05068969424,70313.90000892697
836,2045-06-01,0.24803149600000002,23.28,6,2045,2045,,0.329235416,6.9,7.8513618525119275,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.0,0.0,0.0,0.0,1.0,0,73514.4176732135,112359.23507923962,498437.3896355869,11.092281711606427,5051.134873939642,0,0,0,8897.28688401492,5335.480099473596,28560.781685765738,0.0,13948.421757954562,87336.52438025804
837,2045-07-01,0.013425197,28.226999999999997,7,2045,2045,,0.324617708,7.44,9.400961500007371,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.0,0.0,0.0,0.0,1.0,0,74449.94711315788,95032.76503761813,393574.77072110993,10.078550146861495,251.27341311759812,0,0,0,635.5007145020539,7339.685350954502,24895.290017928575,0.0,886.7741276196521,105749.39304209658
838,2045-08-01,0.012204723999999998,26.88,8,2045,2045,,0.304617708,6.51,8.397683897697815,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.0,0.0,0.0,0.0,1.0,0,54632.66918425972,78068.1957308305,292258.80259454635,8.904319612191173,193.2050286982166,0,0,0,31.613575474981765,7433.088685199349,19657.750932379528,0.0,224.81860417319837,101540.78673073676
839,2045-09-01,0.34488189,25.115,9,2045,2045,,0.28,5.1,7.208256782572229,36.798622045,27.753347726596772,1.3259165131179798,1.2594777666948611,0.0,0.0,0.0,0.0,1.0,0,40180.852122122735,66891.37748688982,222083.54743217758,7.939277169235726,4484.991558201931,0,0,0,24.307791584931977,5454.530068886913,14597.35525900903,0.0,4509.299349786863,74684.55451215566
840,2045-10-01,2.307913386,21.068,10,2045,2046,,0.25,3.41,5.390275730315468,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,27954.485412174872,62233.147565990264,193108.93634588196,7.492216071176626,25716.19695671676,0,0,0,594.0382117466154,4011.6594954280877,11092.334637208196,0.0,26310.235168463376,55284.84625475902
841,2045-11-01,2.9692913389999998,15.205,11,2045,2046,,0.225382292,1.8,3.4937753601659756,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,17813.776379992425,61184.61965160632,186906.0746122967,7.388434102095213,30781.63443425864,0,0,0,3406.116478670968,2790.9780634496105,9645.149170890367,0.0,34187.75091292961,40390.612646514855
842,2045-12-01,1.020314961,14.059000000000001,12,2045,2046,,0.215382292,0.93,3.083657086144858,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,15094.947835429797,58741.73715327579,172454.5162315716,7.146640676824108,10399.048823636229,0,0,0,4077.034892189593,1778.5288611359058,9335.336855422589,0.0,14476.083715825822,28927.64209655092
843,2046-01-01,6.394055118,11.456,1,2046,2046,,0.225382292,1.24,2.6204908363555672,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,3.7735642816444326,3.7735642816444326,0.0,0.0,0.16172816852268324,0,14269.281010410958,65343.24400197886,212445.92714409306,7.7907791447307755,62566.269219427435,0,0,0,1377.3565204959255,243.73741782551588,8613.52957414657,0.0,63943.62573992336,23952.214827401884
844,2046-02-01,1.9886614169999999,10.089,2,2046,2046,,0.245382292,1.68,2.5063454804624192,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,3.255880218182013,0.0,0.0,0.0,0.2767281885610732,0,13804.022702367436,66091.55590068422,217104.40524502544,7.862557734725995,21646.0489945444,0,0,0,8286.917422352168,394.23975103913983,10610.967554514113,0.0,29932.96641689657,25274.48831596421
845,2046-03-01,0.762795276,11.052,3,2046,2046,,0.27,3.41,3.0265183827625566,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.9921571114194561,0.0,0.0,0.0,0.7795989953189834,0,16083.23049887543,63769.23632307134,202647.23181988954,7.639799249811165,8397.907148581753,0,0,0,2867.0244011014115,1074.4392289464633,10843.643043505159,0.0,11264.931549683164,25722.10497481906
846,2046-04-01,1.9582677169999998,15.172,4,2046,2046,,0.294617708,4.8,4.556983457285237,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,23856.591548122044,62822.06228328323,196750.7740330251,7.54894566700206,20801.77421933253,0,0,0,1112.3048238150138,1605.751021702415,10121.555309434112,0.0,21914.079043147543,27810.536830011955
847,2046-05-01,0.012204723999999998,20.587,5,2046,2046,,0.314617708,6.2,6.627100453289218,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,31610.88117880403,57239.29746038116,163568.2111366059,6.997779986233462,127.71951170228836,0,0,0,2755.200003846425,2381.8440117122445,9827.046852133615,0.0,2882.919515548713,36065.4824119679
848,2046-06-01,0.001181102,23.230999999999998,6,2046,2046,,0.329235416,6.9,7.8346884913104065,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,32548.48458656823,49852.88380923122,120659.78690761022,6.190494097717683,11.261566285020068,0,0,0,16.9164800763182,3156.0329097644526,8169.688186788556,0.0,28.178046361338268,42936.602275357036
849,2046-07-01,0.0,28.29,7,2046,2046,,0.324617708,7.44,9.422098010459752,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,32465.748926560325,41348.432874104,78836.59551705544,5.27444469040757,0.0,0,0,0,1.491597165926727,3249.643309122611,6026.55509202986,0.0,1.491597165926727,41824.682987720706
850,2046-08-01,0.003661417,27.845,8,2046,2046,,0.304617708,6.51,8.701494546155395,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,20903.201935450856,28827.050559520132,39217.0567016755,4.149646805169698,25.21885389906904,0,0,0,0.0,3241.3829741980935,3937.6257685205865,0.0,25.21885389906904,39644.75766927901
851,2046-09-01,0.155905512,26.014,9,2046,2046,,0.28,5.1,7.468415423588389,17.574251969,27.753347726596772,0.6332299851580833,1.3259165131179798,0.0,0.0,0.0,0.0,1.0,0,10287.072359745518,16528.923649192777,15020.106001876018,3.085975620268635,748.6499112326404,0,0,0,3.34024327093898,2086.9773561380634,1958.7615627141442,0.0,751.9901545035794,24948.940854303066
852,2046-10-01,0.241653543,23.088,10,2046,2047,,0.25,3.41,5.912205309662204,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,2768.976396933117,5620.189933000802,3668.4805320413125,1.9932078001589602,665.3571654172912,0,0,0,47.356197359537134,1027.0621286651983,750.2043442008181,0.0,712.7133627768283,12064.338832611535
853,2046-11-01,2.1909448819999997,16.067,11,2046,2047,,0.225382292,1.8,3.6945679073851196,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,1345.0553124968528,4368.755468724354,2533.068401449351,1.7344566393306553,2051.160018330855,0,0,0,42.087476091735205,276.45482533848644,183.22840274294876,0.0,2093.2474944225905,3228.659625014552
854,2046-12-01,1.579291339,15.44,12,2046,2047,,0.215382292,0.93,3.3910714847488785,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,1132.7742419690087,4008.553333293927,2206.261136900106,1.659979930133306,1149.3097425585224,0,0,0,129.74707828941874,134.29043017440443,126.51834272592843,0.0,1279.0568208479413,1605.8640853971858
855,2047-01-01,1.974724409,12.524000000000001,1,2047,2047,,0.225382292,1.24,2.8692686094762707,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,967.7521486308094,4047.381881645945,2241.489833304634,1.6680082626158796,1318.594495326648,0,0,0,72.70012081645358,113.09627108354253,110.19540668602251,0.0,1391.2946161431016,1356.0659197385737
856,2047-02-01,1.89496063,14.075,2,2047,2047,,0.245382292,1.68,3.517228834721021,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,1245.9557875297114,4250.923142321632,2426.1604837016366,1.710093197128804,1277.589907638096,0,0,0,83.40830636722518,96.62045206199628,111.95496291551301,0.0,1360.9982140053212,1176.3275636083188
857,2047-03-01,5.879015748,13.259,3,2047,2047,,0.27,3.41,3.6423849511525104,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,2.2366307968474892,2.2366307968474892,0.0,0.0,0.5031475670013299,0,2158.280149240139,7110.550405356437,5240.237110445109,2.210858735834074,4162.986228483956,0,0,0,80.8145421550204,62.58970860032597,121.178647765468,0.0,4243.800770638977,1429.7241438955054
858,2047-04-01,1.879133858,17.553,4,2047,2047,,0.294617708,4.8,5.281984738749016,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,3068.904723614374,6972.16264431967,5093.831776725101,2.19083811145988,2225.7584707053097,0,0,0,263.33162467958914,215.48286303580116,261.73241682896565,0.0,2489.0900953848986,2635.4954291049057
859,2047-05-01,0.115944882,18.826,5,2047,2047,,0.314617708,6.2,6.05448501734271,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,1762.9449855456614,3494.1600757041647,1739.558036390711,1.5536221013191862,134.6592497058606,0,0,0,140.79138437328746,306.3996935065823,254.41995729258142,0.0,275.450634079148,3629.7243744135376
860,2047-06-01,0.017716535,24.329,6,2047,2047,,0.329235416,6.9,8.208307891295481,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,22.504444135301775,32.9,0.0,0.0,10.311899731722875,0,0,0,8.51793329522791,176.01256861567916,86.8851388749692,0.0,18.829833026950787,2025.8426930363098
861,2047-07-01,0.00488189,28.28,7,2047,2047,,0.324617708,7.44,9.418743008800643,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,25.82305374912843,32.9,0.0,0.0,0.02675475542555715,0,0,0,0.6522840001986975,2.246845505673284,0.0,0.0,0.6790387556242546,24.75128964097506
862,2047-08-01,0.322204724,28.691999999999997,8,2047,2047,,0.304617708,6.51,8.968155291485516,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,24.58769242415612,32.9,0.0,0.0,1.765813770400223,0,0,0,0.0016923844633237582,2.5781757554266664,0.0,0.0,1.7675061548635467,28.401229504555097
863,2047-09-01,0.002362205,25.016,9,2047,2047,,0.28,5.1,7.179607499523731,16.102834644999998,27.753347726596772,0.5802123334320574,0.6332299851580833,0.0,0.0,0.0,0.0,1.0,0,19.68409056119423,32.9,0.0,0.0,0.012945850283400125,0,0,0,0.11169736903271474,2.454837181756119,0.0,0.0,0.12464321931611486,27.04252960591224
864,2047-10-01,1.535354331,20.19,10,2047,2048,,0.25,3.41,5.16341722998555,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,0.0,0.0,0.0,0.0,1.0,0,14.156368905543715,32.9,0.0,0.0,8.414370175787436,0,0,0,0.0007503331067530045,1.9652611788490237,0.0,0.0,8.415120508894189,21.64935174004325
865,2047-11-01,2.111811024,13.422,11,2047,2048,,0.225382292,1.8,3.078446924328697,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,0.0,0.0,0.0,0.0,1.0,0,8.440075317534511,32.9,0.0,0.0,11.57358880517902,0,0,0,0.4876914514810996,1.4133730058312948,0.0,0.0,12.061280256660119,15.56974191137501
866,2047-12-01,10.06889764,10.98,12,2047,2048,,0.215382292,0.93,2.3982632169907814,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,4.501599767457465,4.501599767457465,3.169034655551753,148944.6288109324,0.0,0,10939.870768644838,54738.966220921975,148992.04121374135,6.73222518410302,55.18168040721311,0,0,0,0.6707977192975053,0.0,0.0,0.0,149000.4812890589,8.440075317534511
867,2048-01-01,11.63232283,14.503,1,2048,2048,,0.225382292,1.24,3.330252891316974,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,4.501599767457465,0.0,8.302069938683026,390197.2871181022,0.0,0,34695.962227111624,125021.0,606759.2758394195,11.737,106066.96340743282,0,0,0,3.1982944951006345,0.0,7441.6569733885635,0.0,496267.44882003014,18381.527742033402
868,2048-02-01,5.946141732,13.640999999999998,2,2048,2048,,0.245382292,1.68,3.4071627595207614,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,4.501599767457465,0.0,2.5389789724792386,119332.01170652421,0.0,0,35497.24127983709,125021.0,606759.2758394195,11.737,123832.69450904166,0,0,0,6147.572576164059,0.0,30305.608000504195,0.0,249312.27879172994,65001.57022761582
869,2048-03-01,7.049448819,14.649000000000001,3,2048,2048,,0.27,3.41,4.030266478140292,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,4.501599767457465,0.0,3.0191823408597083,141901.5700204063,0.0,0,41988.995446964786,125021.0,606759.2758394195,11.737,146809.8611512127,0,0,0,7177.262856786364,0.0,30305.608000504195,0.0,295888.69402840536,65802.8492803413
870,2048-04-01,6.005905512000001,15.615,4,2048,2048,,0.294617708,4.8,4.691874497893576,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,4.501599767457465,0.0,1.3140310141064253,61759.457663001995,0.0,0,48881.90346676273,125021.0,606759.2758394195,11.737,125077.31837524007,0,0,0,8509.004569658515,0.0,30305.608000504195,0.0,195345.78060790058,72294.60344746898
871,2048-05-01,1.3888976380000002,19.477,5,2048,2048,,0.314617708,6.2,6.266167384634691,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,0.0,0.0,0.0,0.0,1.0,0,63303.037053338565,121228.24016842771,558865.5877188751,11.551810845761706,28924.79605475767,0,0,0,7249.400450827682,4880.373158862668,30305.608000504195,0.0,36174.19650558535,84067.88462612958
872,2048-06-01,0.128740157,22.537,6,2048,2048,,0.329235416,6.9,7.598539253068475,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,0.0,0.0,0.0,0.0,1.0,0,67658.72728994522,106850.10637425816,465605.1253161043,10.790853361137744,2599.7700298529935,0,0,0,1676.4624656437156,6320.180291662906,27913.47755326609,0.0,4276.232495496709,97536.69489826757
873,2048-07-01,0.023188976,27.839000000000002,7,2048,2048,,0.324617708,7.44,9.270787435633993,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,0.0,0.0,0.0,0.0,1.0,0,70218.61388836046,90890.16143564528,368499.33587308443,9.806675274654255,412.73721343487,0,0,0,150.6809889377628,6755.052753892394,23255.427601554886,0.0,563.4182023726328,97669.2076453925
874,2048-08-01,0.19039370100000003,28.225,8,2048,2048,,0.304617708,6.51,8.8211298274133,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,0.0,0.0,0.0,0.0,1.0,0,55728.359003692225,75811.18531620201,275771.3099564585,8.688623422778063,2882.614379002011,0,0,0,23.921981859025962,7010.632036993199,18405.316352133308,0.0,2906.536360861037,95634.56227748696
875,2048-09-01,0.001181102,25.721,9,2048,2048,,0.28,5.1,7.383625121232733,46.082283462,27.753347726596772,1.6604225160858026,0.5802123334320574,0.0,0.0,0.0,0.0,1.0,0,39063.38114032334,63486.50777730956,200887.1572557695,7.612679734003266,14.915499079549042,0,0,0,167.07446442053148,5563.923828252961,13773.859832243892,0.0,181.98996350008053,75066.14266418907
876,2048-10-01,0.09397637800000001,22.69,10,2048,2049,,0.25,3.41,5.809369679672104,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,0.0,0.0,0.0,0.0,1.0,0,26491.131101864397,54720.83732848544,148886.3552900133,6.730299753436933,993.8417541366348,0,0,0,2.4739617250566264,3900.091103066078,10033.645438228457,0.0,996.3157158616914,52997.11768161788
877,2048-11-01,3.695669291,15.431,11,2048,2049,,0.225382292,1.8,3.5464193458638023,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,0.14924994513619794,0.14924994513619794,0.0,0.0,0.9668451322094112,0,16038.450265429174,54269.217601020115,146253.54977042298,6.682334193725253,33687.04628423479,0,0,0,164.84372714476478,2557.1861161399424,7436.378312965545,0.0,33851.89001137955,36484.69553096988
878,2048-12-01,4.303385827,13.299000000000001,12,2048,2049,,0.215382292,0.93,2.9144789956748687,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,1.5381567764613289,1.388906831325131,0.0,0.0,0.6583088555360197,0,14016.02696332867,57709.22480811974,166346.39910148474,7.044443908563417,38902.807427619155,0,0,0,5587.507511007648,1054.1369092634538,7304.8784328724305,0.0,44490.314938626805,24397.465607565056
879,2049-01-01,11.5542126,12.337,1,2049,2049,,0.225382292,1.24,2.8257092053811657,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,4.501599767457465,2.9634429909961364,5.765060403622698,270957.8389702668,0.0,0,27789.6903901302,118015.07531153728,532503.8965384403,11.387622456114721,111071.51426969773,0,0,0,6452.6205968622735,0.0,8308.4494365426,0.0,388481.9738368268,22324.47639987127
880,2049-02-01,9.804409449,13.84,2,2049,2049,,0.245382292,1.68,3.457630844693231,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,4.501599767457465,0.0,6.346778604306769,298298.5944024181,0.0,0,36023.0388195327,125021.0,606759.2758394195,11.737,192741.85103349926,0,0,0,18422.89510942875,0.0,26596.798746766817,0.0,509463.34054534615,54386.48913689701
881,2049-03-01,6.582007873999999,13.220999999999998,3,2049,2049,,0.27,3.41,3.631780995738455,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,4.501599767457465,0.0,2.9502268782615446,138660.6632782926,0.0,0,37837.40765568478,125021.0,606759.2758394195,11.737,137075.06599291883,0,0,0,31969.15904257224,0.0,30305.608000504195,0.0,307704.8883137837,66328.6468200369
882,2049-04-01,2.5618110240000003,15.852,4,2049,2049,,0.294617708,4.8,4.7640396821467945,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,2.2993711093106715,0.0,0.0,0.0,0.48921023012017517,0,49633.75042513954,125021.0,606759.2758394195,11.737,53351.56412731252,0,0,0,22735.978522573536,1848.084502313129,30305.608000504195,0.0,76087.54264988606,69991.1001585021
883,2049-05-01,0.191614173,19.687,5,2049,2049,,0.314617708,6.2,6.334452019245007,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,0.0,0.0,0.0,0.0,1.0,0,62489.56392586764,118380.3689462294,534704.1493066752,11.406697622598038,3990.503492544677,0,0,0,8849.166019784698,4955.437619429954,30305.608000504195,0.0,12839.669512329376,84894.79604507369
884,2049-06-01,0.004724409000000001,24.629,6,2049,2049,,0.329235416,6.9,8.310389694570093,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,0.0,0.0,0.0,0.0,1.0,0,71009.46291031074,102535.93227769926,440023.97695239825,10.549721389102173,93.16317376809222,0,0,0,661.8855226773146,6238.963069435366,26706.69405541934,0.0,755.0486964454068,95435.22105072235
885,2049-07-01,0.058582677,28.013,7,2049,2049,,0.324617708,7.44,9.329164464502467,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,0.0,0.0,0.0,0.0,1.0,0,67080.89336533692,86285.40352643176,340963.2461584264,9.500755606591987,1000.6043707975497,0,0,0,15.45252524624393,7089.590466712765,21977.734312992146,0.0,1016.0568960437936,100076.78769001566
886,2049-08-01,0.017086614,28.697,8,2049,2049,,0.304617708,6.51,8.969729439923121,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,0.0,0.0,0.0,0.0,1.0,0,53751.06623056252,71909.94991397184,250566.5660550156,8.34733875127885,245.58986521668174,0,0,0,165.96540967721677,6697.361768559628,17029.980244408118,0.0,411.5552748938985,90808.23537830466
887,2049-09-01,0.209055118,25.416,9,2049,2049,,0.28,5.1,7.2953621785075615,39.07653543399999,27.753347726596772,1.4079935804123518,1.6604225160858026,0.0,0.0,0.0,0.0,1.0,0,36639.26705987626,60267.221004298415,181478.9449329,7.297631142303554,2504.187758936677,0,0,0,40.73480366747849,5366.5107593499315,12514.966694807323,0.0,2544.9225626041552,71632.54368471977
888,2049-10-01,6.787047244,24.298000000000002,10,2049,2050,,0.25,3.41,6.2248462953104955,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,0.5622009486895045,0.5622009486895045,0.0,0.0,0.8751108544225291,0,32947.44836557094,63514.72175059228,201062.79815751812,7.6153860376500475,68136.39252326183,0,0,0,352.2119896366815,3201.214452103088,9064.269776301038,0.0,68488.60451289851,48904.751288280386
889,2049-11-01,0.536220472,18.017,11,2049,2050,,0.225382292,1.8,4.148796987521235,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,0.0,0.0,0.0,0.0,1.0,0,20167.85574388945,58333.60119924033,170040.07322375305,7.106243895411181,5673.288750974506,0,0,0,9583.328682779815,3289.475884785855,10042.418117162593,0.0,15256.61743375432,46279.342367519384
890,2049-12-01,10.18728346,15.253,12,2049,2050,,0.215382292,0.93,3.349444770383237,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,4.501599767457465,4.501599767457465,2.3362389221592976,109803.229341487,0.0,0,24551.14664830885,87958.98424263227,350971.12706217833,9.611940877841766,98990.67292664776,0,0,0,797.9434895139838,0.0,8492.936175334038,0.0,209591.84575764876,28660.791919223488
891,2050-01-01,11.60059055,14.386,1,2050,2050,,0.225382292,1.24,3.302999146508807,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,4.501599767457465,0.0,8.297591403491193,389986.7959640861,0.0,0,34412.02135797313,125021.0,606759.2758394195,11.737,169972.0066444815,0,0,0,13922.95834948622,0.0,17529.84061352278,0.0,573881.7609580539,42080.98726183163
892,2050-02-01,0.596377953,14.270999999999999,2,2050,2050,,0.245382292,1.68,3.56693609448888,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,1.5310416259685855,0.0,0.0,0.0,0.6598894381866987,0,36440.15355385141,122593.12504136037,576100.8921746247,11.618454104622169,12420.001438636511,0,0,0,23906.425717939113,2267.1814628929983,30305.608000504195,0.0,36326.42715657562,66984.81082137032
893,2050-03-01,9.247519685,14.432,3,2050,2050,,0.27,3.41,3.969712311696876,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,4.501599767457465,2.9705581414888798,2.3072492318142444,108440.71389526948,0.0,0,41358.116910054596,125021.0,606759.2758394195,11.737,188846.2990603888,0,0,0,1746.8631904223078,0.0,28774.323693413975,0.0,299033.87614608055,65214.477247265386
