,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
625,2027-11-01,3.9541829565987276,14.114614024749558,11,2027,2028,,0.22556528,1.8,3.0379133770891067,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,0.916269579509621,0.916269579509621,0.0,0.0,0.7610508538412768,820.8716527211661,573.9023424438548,2266.9600000001105,1005.2950000001085,653.7,1492.96801883537,0,0,0,0.00011689608617595912,161.65036649402734,71.75873169267945,0.0,2313.839788452622,1183.2112903929587
626,2027-12-01,8.275184990490299,12.122558003655504,12,2027,2028,,0.21556528,0.93,2.329757127168168,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,3.834579843616534,2.918310264106913,3.027117599215218,411911.29639076977,0.0,270.1466326339801,440.12218475045063,2266.9600000001105,1005.2950000001085,653.7,3124.4347255432876,0,0,0,84.02435385990377,0.0,71.75873169267945,0.0,415389.90210280695,645.6610741365342
627,2028-01-01,4.979015254541496,11.452711914345356,1,2028,2028,,0.22556528,1.24,2.236051802011276,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,3.834579843616534,0.0,2.74296345253022,373245.37110059446,0.0,172.64330368416594,422.4199994239774,2266.9600000001105,1005.2950000001085,653.7,1879.9106217174103,0,0,0,175.84342442647434,0.0,71.75873169267945,0.0,375473.7684504225,511.8809164431301
628,2028-02-01,4.350040528854374,13.157691040020776,2,2028,2028,,0.24556528,1.68,2.993454548919437,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,3.834579843616534,0.0,1.3565859799349376,184595.76522742637,0.0,171.6896711620652,565.5034770182281,2266.9600000001105,1005.2950000001085,653.7,1642.4306769567472,0,0,0,105.80151303401328,0.0,71.75873169267945,0.0,186515.6870885792,494.1787311166569
629,2028-03-01,2.988699238727226,12.20720888307382,3,2028,2028,,0.27,3.41,2.948592510915432,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,3.834579843616534,0.0,0.04010672781179414,5457.473555447859,0.0,100.91491571901891,557.0284398787644,2266.9600000001105,1005.2950000001085,653.7,1128.433466613157,0,0,0,92.43612364759755,0.0,71.75873169267945,0.0,6779.258061427633,637.2622087109075
630,2028-04-01,0.670706002285734,14.770658340241503,4,2028,2028,,0.28556528,4.8,4.096185559937763,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,0.409100285964505,0.0,0.0,0.0,0.8933128784251191,807.7939034392118,773.824068079747,2266.9600000001105,1005.2950000001085,653.7,253.23628735551702,0,0,0,63.508321484358056,111.27838465656134,71.75873169267945,0.0,1124.538512279087,740.0655562280052
631,2028-05-01,0.15624374917087175,18.32967574882894,5,2028,2028,,0.29556528,6.2,5.644440124984759,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,0.0,0.0,0.0,0.0,1.0,2410.147260855994,1066.3099988113395,2266.9600000001105,1005.2950000001085,653.7,58.99244501718662,0,0,0,14.252157548241877,173.05019052342848,71.75873169267945,0.0,2483.3918634214224,1018.6329902958549
632,2028-06-01,0.021501433372138317,20.19015485952279,6,2028,2028,,0.30556528,6.9,6.594624555638552,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,0.0,0.0,0.0,0.0,1.0,3374.0548375962926,1245.8125068875918,2266.9600000001105,1005.2950000001085,653.7,8.118226378511922,0,0,0,3.3200993006211164,238.45878677467385,71.75873169267945,0.0,3385.4931632754256,1376.5275172786928
633,2028-07-01,0.007167144457379438,22.34323157516255,7,2028,2028,,0.30556528,7.44,7.473239488759975,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,0.0,0.0,0.0,0.0,1.0,4216.161603239168,1411.7945826200116,2266.9600000001105,1005.2950000001085,653.7,2.7060754595039733,0,0,0,0.45689439916804364,278.6009127479739,71.75873169267945,0.0,4219.32457309784,1596.172151328245
634,2028-08-01,0.0,23.125332091527426,8,2028,2028,,0.29,6.51,7.3954554028254105,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,0.0,0.0,0.0,0.0,1.0,4753.822305488373,1397.100131665826,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1522981330560145,315.7194659357113,71.75873169267945,0.0,4753.974603621429,1799.2727802484023
635,2028-09-01,0.11860468085921459,19.444859073339796,9,2028,2028,,0.28,5.1,5.764191575790623,25.522779408248937,18.607711159706778,1.3716237955969608,0.5947457492819592,0.0,0.0,0.0,0.0,1.0,4883.426785534254,1088.932644554579,2266.9600000001105,1005.2950000001085,653.7,44.78118421695286,0,0,0,0.0,312.4333474985203,71.75873169267945,0.0,4928.207969751207,1781.2922108570258
636,2028-10-01,0.043719581190014574,17.007465817045038,10,2028,2029,,0.25,3.41,4.332831478580335,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,4147.956730743003,818.5296373902462,2266.9600000001105,1005.2950000001085,653.7,16.50706030297424,0,0,0,5.81237886538533,243.5178865332616,71.75873169267945,0.0,4170.276169911363,1404.20926278052
637,2028-11-01,1.6909836955249422,12.700392267510962,11,2028,2029,,0.22556528,1.8,2.611898430357469,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,2549.6328065181956,493.4224388069547,2266.9600000001105,1005.2950000001085,653.7,638.4592229294213,0,0,0,2.1425357572014927,183.04769203024767,71.75873169267945,0.0,3190.2345652048184,1073.3360611131734
638,2028-12-01,0.17917861143448596,10.6807326987805,12,2028,2029,,0.21556528,0.93,1.9146821753430887,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,1586.8355624796857,361.70899201799836,2266.9600000001105,1005.2950000001085,653.7,67.65188648759934,0,0,0,82.86888698134172,110.34400526720066,71.75873169267945,0.0,1737.3563359486268,675.5251757668348
639,2029-01-01,3.641626098794493,11.327575831726977,1,2029,2029,,0.22556528,1.24,2.198356269964755,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,1.443269828829738,1.443269828829738,0.0,0.0,0.6236172181334638,744.4512136613628,415.29881081329535,2266.9600000001105,1005.2950000001085,653.7,1374.956940973969,0,0,0,8.78088425082579,50.44373684406471,71.75873169267945,0.0,2128.1890388861575,483.91146055474246
640,2029-02-01,4.240822495252244,13.473291601330363,2,2029,2029,,0.24556528,1.68,3.096954417881371,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,2.5871379062006112,1.1438680773708731,0.0,0.0,0.3253138513969276,188.65806204827035,585.0559822633912,2266.9600000001105,1005.2950000001085,653.7,1601.193578664177,0,0,0,178.46269151378337,30.212947168107448,71.75873169267945,0.0,1968.3143322262306,517.2704896740822
641,2029-03-01,4.108923917415631,13.660075607003385,3,2029,2029,,0.27,3.41,3.4724638167074864,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,3.2235980069087558,0.6364601007081445,4.440892098500626e-16,6.042889189039612e-11,0.1593347541647585,67.2422856780798,655.9947144936323,2266.9600000001105,1005.2950000001085,653.7,1551.3930609336276,0,0,0,207.8271014658675,20.84672260138866,71.75873169267945,0.0,1826.4624480776351,677.6614365574594
642,2029-04-01,1.312281030325345,13.885504579367378,4,2029,2029,,0.28556528,4.8,3.758619175236193,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.7772598619979076,0.0,0.0,0.0,0.7973024702323462,364.44432362217765,710.053277124488,2266.9600000001105,1005.2950000001085,653.7,495.47368735950175,0,0,0,201.36323763993698,116.96429251407467,71.75873169267945,0.0,1061.2812486216162,844.7177387003865
643,2029-05-01,2.385225675415877,15.907004384606934,5,2029,2029,,0.29556528,6.2,4.688164705821252,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,394.9784729213663,885.656821792422,2266.9600000001105,1005.2950000001085,653.7,900.5819129229224,0,0,0,64.31006323572541,158.78913561462713,71.75873169267945,0.0,1359.8704490800142,940.6011444317946
644,2029-06-01,0.059649137742061126,19.800944837849446,6,2029,2029,,0.30556528,6.9,6.435798010035831,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,1098.7906142676668,1215.8080547359614,2266.9600000001105,1005.2950000001085,653.7,22.521531243613712,0,0,0,116.89113114699293,198.05933683334098,71.75873169267945,0.0,1238.2032766582734,1155.4748903184425
645,2029-07-01,0.005017001120165606,23.60471370214636,7,2029,2029,,0.30556528,7.44,7.988017725217014,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,1920.0249159761115,1509.0430551965703,2266.9600000001105,1005.2950000001085,653.7,1.894252821652781,0,0,0,2.9231846925329723,271.8910204409597,71.75873169267945,0.0,1924.8423534902972,1559.4578068696005
646,2029-08-01,0.0007167144457379439,24.025207744474297,8,2029,2029,,0.29,6.51,7.743965664239671,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,2692.7493192011675,1462.9383668504681,2266.9600000001105,1005.2950000001085,653.7,0.2706075459503973,0,0,0,0.24586475902312205,337.46713107262923,71.75873169267945,0.0,2693.265791506141,1918.268917961879
647,2029-09-01,0.0041615677494461255,22.189571826653218,9,2029,2029,,0.28,5.1,6.790528613882605,17.672305526410444,18.607711159706778,0.9497302153248237,1.3716237955969608,0.0,0.0,0.0,0.0,1.0,2938.405952323922,1282.821395544005,2266.9600000001105,1005.2950000001085,653.7,1.5712696216474686,0,0,0,0.03512353700330315,327.1567447310479,71.75873169267945,0.0,2940.012345482573,1861.8538432741955
648,2029-10-01,0.0014334288914758877,18.694042577629517,10,2029,2030,,0.25,3.41,4.895925855891829,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,3072.8457522001745,924.9056731894234,2266.9600000001105,1005.2950000001085,653.7,0.5412150919007946,0,0,0,0.14121287635385898,286.8772064137231,71.75873169267945,0.0,3073.528180168429,1641.4573336504077
649,2029-11-01,0.20322322509795243,13.591986856166915,11,2029,2030,,0.22556528,1.8,2.880479096188931,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,3049.698897086274,544.1609076580647,2266.9600000001105,1005.2950000001085,653.7,76.73033319045136,0,0,0,0.048639990744106965,206.83655311834397,71.75873169267945,0.0,3126.4778702674694,1203.5009580004469
650,2029-12-01,1.4212447458983426,9.294114489178313,12,2029,2030,,0.21556528,0.93,1.5155003295228,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,2345.470380976802,286.2982189179312,2266.9600000001105,1005.2950000001085,653.7,536.6147636196379,0,0,0,6.895895461946777,121.69064342920569,71.75873169267945,0.0,2888.9810400583865,737.6102827799499
651,2030-01-01,8.510984043138084,8.852457726995796,1,2030,2030,,0.22556528,1.24,1.4527608199269515,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,3.834579843616534,3.834579843616534,3.2236433795945976,438653.2997378695,0.0,1524.3748708560813,274.4458890284802,2266.9600000001105,1005.2950000001085,653.7,3213.4646081609685,0,0,0,48.22655082278206,0.0,71.75873169267945,0.0,443439.3657677093,358.05695061061067
652,2030-02-01,3.14420315363153,10.550075906634838,2,2030,2030,,0.24556528,1.68,2.1382981972047945,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,3.834579843616534,0.0,1.0059049564267353,136877.2771679092,0.0,729.4885850751626,403.9530400946348,2266.9600000001105,1005.2950000001085,653.7,1187.1465748087176,0,0,0,288.79994504313515,0.0,71.75873169267945,0.0,139082.71227283622,346.2046207211597
653,2030-03-01,2.509933988974279,11.249365780090487,3,2030,2030,,0.27,3.41,2.6032156715680412,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,3.741298161022772,0.0,0.0,0.0,0.024326441591521197,475.64324827671635,491.7821499015146,2266.9600000001105,1005.2950000001085,653.7,947.6676259182914,0,0,0,106.69103518121894,2.1975527843184066,71.75873169267945,0.0,1530.0019093762266,477.9093245716326
654,2030-04-01,1.858833594752603,12.788723619947465,4,2030,2030,,0.28556528,4.8,3.3403456507411105,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,2.2597861050342645,0.0,0.0,0.0,0.4106822136469125,53.09897517424792,631.0358313670364,2266.9600000001105,1005.2950000001085,653.7,701.8337643358693,0,0,0,85.1686237929313,45.16567487114739,71.75873169267945,0.0,840.1013633030485,608.7065564653415
655,2030-05-01,0.007167144457379438,16.00085644657072,5,2030,2030,,0.29556528,6.2,4.725209936643386,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,316.7716518131222,707.4082646035108,1796.5125971254365,543.9347760010618,653.5068612353746,2.7060754595039733,0,0,0,63.07508477139034,141.11847298334737,71.75873169267945,0.0,382.55281204401655,843.9130360430632
656,2030-06-01,0.020807838747230627,19.423696353485212,6,2030,2030,,0.30556528,6.9,6.2818526585060095,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,1963.9502149166312,1186.7257252272898,2266.9600000001105,1005.2950000001085,653.7,6.225971496563807,0,0,0,0.24319995372053485,158.19763175790712,38.82648341966654,0.0,1970.4193863669157,904.4323797810844
657,2030-07-01,0.0014334288914758877,23.486938565564355,7,2030,2030,,0.30556528,7.44,7.939956737422337,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,2572.6856415242846,1499.9636937889848,2266.9600000001105,1005.2950000001085,653.7,0.5412150919007946,0,0,0,0.5595394520547603,265.38734231832206,71.75873169267945,0.0,2573.7863960682403,1523.8717992382913
658,2030-08-01,0.0007167144457379439,22.609145750726604,8,2030,2030,,0.29,6.51,7.195543074958944,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,3057.9278950938856,1359.3340274341435,2266.9600000001105,1005.2950000001085,653.7,0.2706075459503973,0,0,0,0.048639990744106965,335.4367144880008,71.75873169267945,0.0,3058.24714263058,1907.159139969665
659,2030-09-01,0.10265200448633777,21.93285883363463,9,2030,2030,,0.28,5.1,6.694535307269242,17.78263331141243,18.607711159706778,0.9556593585738273,0.9497302153248237,0.0,0.0,0.0,0.0,1.0,3417.613010401543,1264.686980013985,2266.9600000001105,1005.2950000001085,653.7,38.757984000637556,0,0,0,0.024319995372053482,303.987717797653,71.75873169267945,0.0,3456.3953143975523,1735.080476924476
660,2030-10-01,0.11754116910102279,16.10298957282542,10,2030,2031,,0.25,3.41,4.030855606841545,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.0,0.0,0.0,0.0,1.0,3379.646795437155,761.4823688738295,2266.9600000001105,1005.2950000001085,653.7,44.379637535865164,0,0,0,3.504996803275634,282.8218090799488,71.75873169267945,0.0,3427.5314297762957,1619.2675207866132
661,2030-11-01,1.263035811956899,14.036403973113073,11,2030,2031,,0.22556528,1.8,3.0143536695600317,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.0,0.0,0.0,0.0,1.0,3108.452510173261,569.4515995621786,2266.9600000001105,1005.2950000001085,653.7,476.88033017000663,0,0,0,4.013379222489487,170.29021769876988,71.75873169267945,0.0,3589.346219565757,1003.5313182652789
662,2030-12-01,6.487699162819866,12.229291721182944,12,2030,2031,,0.21556528,0.93,2.360483798777427,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,3.834579843616534,3.834579843616534,0.2926355204259048,39820.01776867607,0.0,1460.5799891311342,445.9268627063948,2266.9600000001105,1005.2950000001085,653.7,2449.539505942996,0,0,0,43.125670126790055,0.0,71.75873169267945,0.0,43773.26293387699,641.210331254858
663,2031-01-01,11.9906326771958,12.688430730201851,1,2031,2031,,0.22556528,1.24,2.6082951809706696,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,3.834579843616534,0.0,9.38233749622513,1276690.0110678705,0.0,851.8445625234804,492.74173695446314,2266.9600000001105,1005.2950000001085,653.7,4527.264243750147,0,0,0,221.51895562179772,0.0,71.75873169267945,0.0,1282290.638829766,517.6855943990743
664,2031-02-01,7.283390916513966,12.354427803801324,2,2031,2031,,0.24556528,1.68,2.730027768733522,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,3.834579843616534,0.0,4.553363147780444,619593.2783141442,0.0,385.6749593958952,515.7386458840373,2266.9600000001105,1005.2950000001085,653.7,2749.9662576019923,0,0,0,409.41362434298236,0.0,71.75873169267945,0.0,623138.3331554851,564.5004686471426
665,2031-03-01,2.7858690505833876,12.02870594169172,3,2031,2031,,0.27,3.41,2.8842283352829696,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,3.736220558916952,0.0,0.0,0.0,0.02565060285896037,48.47408129945831,544.8691889127833,2266.9600000001105,1005.2950000001085,653.7,1051.8515311091944,0,0,0,248.68741732935047,2.9584014095217865,71.75873169267945,0.0,1349.013029738003,590.4557789862386
666,2031-04-01,0.6804163270344415,14.268273773258892,4,2031,2031,,0.28556528,4.8,3.904593828080115,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.5120430578712787,0.0,0.0,0.0,0.8664669719360043,291.6727601751081,711.5812785952436,2186.9048918057447,926.7862391415441,653.6671339567312,256.90258313936107,0,0,0,95.12198193790631,105.57816550547712,71.75873169267945,0.0,643.6973252523755,722.20608611094
667,2031-05-01,0.09460630683740859,16.609974731080772,5,2031,2031,,0.29556528,6.2,4.965640748449782,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.0,0.0,0.0,0.0,1.0,1543.9847790570261,938.0757459255221,2266.9600000001105,1005.2950000001085,653.7,34.45877806039562,0,0,0,23.232445027117542,159.13084241406864,66.15471585058947,0.0,1601.6760021445393,936.8668368599017
668,2031-06-01,0.01179110862343069,20.491953647014174,6,2031,2031,,0.30556528,6.9,6.717780836862408,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.0,0.0,0.0,0.0,1.0,3865.690458497159,1269.078370494529,2266.9600000001105,1005.2950000001085,653.7,4.451930594667828,0,0,0,3.116207152169846,209.78177502368592,71.75873169267945,0.0,3873.2585962439966,1219.6162526418875
669,2031-07-01,0.0028668577829517755,22.911864656472538,7,2031,2031,,0.30556528,7.44,7.705283945456146,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.0,0.0,0.0,0.0,1.0,5275.978644244455,1455.6308744160099,2266.9600000001105,1005.2950000001085,653.7,1.0824301838015893,0,0,0,0.40260098416003903,283.803855246084,71.75873169267945,0.0,5277.463675412417,1624.6409574332924
670,2031-08-01,0.0007167144457379439,23.922154499965046,8,2031,2031,,0.29,6.51,7.704054468658488,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.0,0.0,0.0,0.0,1.0,5795.583008645619,1455.398609855908,2266.9600000001105,1005.2950000001085,653.7,0.2706075459503973,0,0,0,0.09788729810949967,325.52257100837016,71.75873169267945,0.0,5795.9515034896785,1852.9121771170594
671,2031-09-01,0.001387189249815375,22.42972269108996,9,2031,2031,,0.28,5.1,6.8803288039402695,30.719953292144726,18.607711159706778,1.6509259536802061,0.9556593585738273,0.0,0.0,0.0,0.0,1.0,5904.583653636536,1299.7858487817662,2266.9600000001105,1005.2950000001085,653.7,0.5237565405491561,0,0,0,0.024471824527374918,325.47062971055396,71.75873169267945,0.0,5905.131882001612,1852.6279712591415
672,2031-10-01,2.7679511894399393,16.887850443953937,10,2031,2032,,0.25,3.41,4.292895707139802,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.0,0.0,0.0,0.0,1.0,5678.317548463164,810.9852376881767,2266.9600000001105,1005.2950000001085,653.7,1045.0863424604347,0,0,0,0.08182393933372069,290.6709652098346,71.75873169267945,0.0,6723.485714862933,1662.2155456842802
673,2031-11-01,0.3565076372025514,12.461161521328766,11,2031,2032,,0.22556528,1.8,2.5398334426214735,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.0,0.0,0.0,0.0,1.0,4424.259441864724,479.8084017571214,2266.9600000001105,1005.2950000001085,653.7,134.60543092113312,0,0,0,163.26876108186184,181.36053876158832,71.75873169267945,0.0,4722.133633867719,1064.1045081424445
674,2031-12-01,4.220014656505013,11.144472299072142,12,2031,2032,,0.21556528,0.93,2.048184265783319,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,2.171830390721694,2.171830390721694,0.0,0.0,0.4336197238565359,2102.831345600038,386.92931693003163,2266.9600000001105,1005.2950000001085,653.7,1593.3372305559394,0,0,0,21.02875240876622,46.52717941755071,71.75873169267945,0.0,3717.1973285647437,598.0943128673516
675,2032-01-01,7.164277599596487,8.984034637396002,1,2032,2032,,0.22556528,1.24,1.4923965631817484,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,3.834579843616534,1.66274945289484,4.009131583519898,545537.6389727935,0.0,692.5431598527422,281.93360940588843,2266.9600000001105,1005.2950000001085,653.7,2704.993029320172,0,0,0,248.91933331175616,0.0,71.75873169267945,0.0,549184.0944952781,458.6880486227111
676,2032-02-01,3.134469709061991,8.50281279026797,2,2032,2032,,0.24556528,1.68,1.4669069189531794,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,3.834579843616534,0.0,1.6675627901088117,226911.55139291773,0.0,153.32888725063157,277.11827574918846,2266.9600000001105,1005.2950000001085,653.7,1183.4715497491973,0,0,0,422.5879170829339,0.0,71.75873169267945,0.0,228670.9397470005,353.6923410985679
677,2032-03-01,1.6835622330384301,11.045099527581076,3,2032,2032,,0.27,3.41,2.529561821102028,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,2.9885802555529364,0.0,0.0,0.0,0.22062380301506623,557.5795336615334,477.86795549714435,2266.9600000001105,1005.2950000001085,653.7,635.6571254374834,0,0,0,184.88800958615306,13.67248271614416,71.75873169267945,0.0,1378.12466868517,362.5494901580121
678,2032-04-01,1.3441863830710987,13.179773878129902,4,2032,2032,,0.28556528,4.8,3.489478409055214,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.8432882295688211,0.0,0.0,0.0,0.780083277970427,608.2966661045261,659.2089978493494,2266.9600000001105,1005.2950000001085,653.7,507.52008779213236,0,0,0,99.30562397237013,83.36403470073834,71.75873169267945,0.0,1215.1223778690287,632.9907218905621
679,2032-05-01,0.3440229339542131,16.941217302717657,5,2032,2032,,0.29556528,6.2,5.096388621939665,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.0,0.0,0.0,0.0,1.0,1423.218189145543,962.7757625327422,2266.9600000001105,1005.2950000001085,653.7,129.89162205619076,0,0,0,79.28739721437537,147.41883507923157,71.75873169267945,0.0,1632.3972084161092,878.3865646212605
680,2032-06-01,0.00901673012379994,20.461589744614127,6,2032,2032,,0.30556528,6.9,6.705390113446594,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.0,0.0,0.0,0.0,1.0,2810.023733679606,1266.7375976316362,2266.9600000001105,1005.2950000001085,653.7,3.4044175135695154,0,0,0,20.29233695476274,215.30543699819404,71.75873169267945,0.0,2833.720488147938,1249.8399312236156
681,2032-07-01,0.21501433372138312,21.32834114039731,7,2032,2032,,0.30556528,7.44,7.059088945498037,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.0,0.0,0.0,0.0,1.0,3416.874280983014,1333.556022990584,2266.9600000001105,1005.2950000001085,653.7,81.18226378511919,0,0,0,0.5318556056691847,283.2803884703596,71.75873169267945,0.0,3498.5884003738024,1621.7767177946753
682,2032-08-01,0.0014334288914758877,22.42420198156268,8,2032,2032,,0.29,6.51,7.123916732889142,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.0,0.0,0.0,0.0,1.0,3742.6270916662506,1345.802856399263,2266.9600000001105,1005.2950000001085,653.7,0.5412150919007946,0,0,0,12.682710596726707,298.2229855228589,71.75873169267945,0.0,3755.851017354878,1703.5377402061224
683,2032-09-01,0.1907385218496141,21.053225782287786,9,2032,2032,,0.28,5.1,6.3656120057553505,21.431195356455998,18.607711159706778,1.151737318604945,1.6509259536802061,0.0,0.0,0.0,0.0,1.0,3466.9153640793534,1202.548982713988,2266.9600000001105,1005.2950000001085,653.7,72.01652432550898,0,0,0,0.08455140397817805,300.96174351980216,71.75873169267945,0.0,3539.0164398088405,1718.5233316117447
684,2032-10-01,0.48951596643901557,16.45263450955325,10,2032,2033,,0.25,3.41,4.147590938744639,19.826749150298706,18.607711159706778,1.0655125168339692,1.151737318604945,0.0,0.0,0.0,0.0,1.0,3464.4977041641687,783.535229541417,2266.9600000001105,1005.2950000001085,653.7,184.82495388412136,0,0,0,7.848902361688291,268.9258956351881,71.75873169267945,0.0,3657.171560409978,1543.2336100418556
685,2032-11-01,0.8454918477624711,13.039915903438771,11,2032,2033,,0.22556528,1.8,2.714175278336633,19.826749150298706,18.607711159706778,1.0655125168339692,1.151737318604945,0.0,0.0,0.0,0.0,1.0,2649.038923364222,512.7438990815261,2266.9600000001105,1005.2950000001085,653.7,319.2296114647107,0,0,0,20.143613297457716,175.2218964840818,71.75873169267945,0.0,2988.41214812639,1030.5158577181783
686,2032-12-01,2.7450163271763253,10.415738641470991,12,2032,2033,,0.21556528,0.93,1.8383952665201009,19.826749150298706,18.607711159706778,1.0655125168339692,1.151737318604945,0.9066210606562244,0.9066210606562244,0.0,0.0,0.7635670405545248,1303.3156887963396,347.29737778255094,2266.9600000001105,1005.2950000001085,653.7,1036.426900990022,0,0,0,34.792043559629185,87.55430878740204,71.75873169267945,0.0,2374.534633345991,672.0569395616077
687,2033-01-01,6.791586087812757,8.928827542123189,1,2033,2033,,0.22556528,1.24,1.4757661813965193,19.826749150298706,18.607711159706778,1.0655125168339692,1.151737318604945,3.834579843616534,2.9279587829603098,2.3878611234559277,324925.2593354307,0.0,696.6039330806556,278.7919085482347,2266.9600000001105,1005.2950000001085,653.7,2564.2771054259656,0,0,0,112.9575972610001,0.0,71.75873169267945,0.0,328299.0979711983,419.0561094752304
688,2033-02-01,1.7297325152364516,11.137111353035767,2,2033,2033,,0.24556528,1.68,2.330813988451775,19.826749150298706,18.607711159706778,1.0655125168339692,1.151737318604945,3.2334983704012106,0.0,0.0,0.0,0.1567528902067199,407.518964444392,440.3218399384078,2266.9600000001105,1005.2950000001085,653.7,653.0894889620944,0,0,0,279.4742014739522,9.7729476060114,71.75873169267945,0.0,1340.0826548804384,360.32358784692553
689,2033-03-01,6.2956196913620985,11.825359807436854,3,2033,2033,,0.27,3.41,2.8109062589181537,19.826749150298706,18.607711159706778,1.0655125168339692,1.151737318604945,3.834579843616534,0.6010814732153236,2.8836319592286213,392386.6647756449,0.0,242.01223465801212,531.017671059784,2266.9600000001105,1005.2950000001085,653.7,2377.0166836282906,0,0,0,71.17860352631163,0.0,71.75873169267945,0.0,395076.87229745754,512.0805716310872
690,2033-04-01,0.36136279957690526,13.317791616311936,4,2033,2033,,0.28556528,4.8,3.5421135002248962,19.826749150298706,18.607711159706778,1.0655125168339692,1.151737318604945,0.6538291429685432,0.0,0.0,0.0,0.8294913211790388,339.12157458461087,669.1524683725186,2266.9600000001105,1005.2950000001085,653.7,136.4385788130552,0,0,0,259.06515256935376,98.50327466192047,71.75873169267945,0.0,734.6253059670198,701.279677414384
