,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
740,2037-06-01,0.010629921,22.991,6,2037,2037,,0.329235416,6.9,7.753023048690721,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,5678.671754424049,8789.353601186096,7016.30271259294,2.453732006780141,33.22865852328643,0,0,0,33.765298248997375,963.4683209855012,923.3251038385738,0.0,66.99395677228381,11536.909087428987
741,2037-07-01,0.019527559,27.741,7,2037,2037,,0.324617708,7.44,9.237908419374737,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,1062.0172790735242,1379.5554978823739,449.97361896089205,1.0200106327407945,28.590515976432844,0,0,0,1.1521749945684736,566.959042974398,350.44098720460255,0.0,29.742690971001316,6596.071784603049
742,2037-08-01,0.27826771699999997,29.818,8,2037,2037,,0.304617708,6.51,9.322653519633944,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,25.559608399663063,32.9,0.0,0.0,63.946841592619656,0,0,0,0.9913514133220676,106.03189023854198,22.47468584296688,0.0,64.93819300594173,1190.523855155033
743,2037-09-01,0.891732283,27.131,9,2037,2037,,0.28,5.1,7.791660364650736,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,21.362135499750764,32.9,0.0,0.0,4.887057909280773,0,0,0,2.2173014241009628,2.551873350627062,0.0,0.0,7.104359333381735,28.111481750290125
744,2037-10-01,0.026850394,19.16,10,2037,2038,,0.25,3.41,4.897284820714688,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,13.426722550126103,32.9,0.0,0.0,0.14715114936015503,0,0,0,0.25408753930469674,2.132797319970556,0.0,0.0,0.4012386886648518,23.49493281972132
745,2037-11-01,0.18307086600000003,16.217,11,2037,2038,,0.225382292,1.8,3.729508605857129,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,10.225069427724963,32.9,0.0,0.0,1.0033032791347094,0,0,0,0.00765067125064664,1.3405250552423134,0.0,0.0,1.010953950385356,14.767247605368416
746,2037-12-01,10.76822835,11.0,12,2037,2038,,0.215382292,0.93,2.402715272003149,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.501599767457465,4.501599767457465,3.863913310539385,181603.9255953511,0.0,0,12072.964228777306,60296.603777169395,181652.76698853416,7.300539412063271,59.014298943810864,0,0,0,0.0521636669963645,0.0,0.0,0.0,181662.99205796188,10.225069427724963
747,2038-01-01,3.5454724410000003,9.998,1,2038,2038,,0.225382292,1.24,2.2808672472076412,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.501599767457465,0.0,1.264605193792359,59436.444108240874,0.0,0,13837.59846650721,72801.77388726818,255557.35478782436,8.417972343491808,35610.991262851,0,0,0,3.0682668961112114,0.0,9072.95160992048,0.0,95050.50363798797,21145.915838697787
748,2038-02-01,2.820944882,11.415,2,2038,2038,,0.245382292,1.68,2.8426303093000773,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.4799143401573875,0.0,0.0,0.0,0.004817271285831315,0,17609.644357829326,74338.0986273881,265010.3910968606,8.547844637091936,34210.04613524036,0,0,0,1851.4839214398633,6.655286402432479,12764.239994734366,0.0,36061.53005668022,26608.49374764401
749,2038-03-01,9.629527559,10.773,3,2038,2038,,0.27,3.41,2.9486630259067357,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.501599767457465,0.02168542730007772,6.659179105793186,312981.4179722797,0.0,0,30720.4000134905,125021.0,606759.2758394195,11.737,119243.17386003569,0,0,0,1778.646090011776,0.0,13236.38772152413,0.0,434003.2379223271,30846.032079353456
750,2038-04-01,1.69015748,14.86,4,2038,2038,,0.294617708,4.8,4.461981189407581,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,1.7297760580498842,0.0,0.0,0.0,0.6157419256694885,0,45853.219098253416,123317.11090249944,585243.1407157625,11.653804175614997,35198.74976518835,0,0,0,6199.681932853868,1888.5588077044408,30305.608000504195,0.0,41398.43169804222,62914.56682169913
751,2038-05-01,0.367362205,19.299,5,2038,2038,,0.314617708,6.2,6.20828802767928,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,59548.83113129432,115101.93637756385,514957.34933640575,11.235502066167587,7546.314699307063,0,0,0,1830.0506931694413,4577.989068832496,29230.94860474739,0.0,9376.365392476504,79662.1567718333
752,2038-06-01,0.012992126000000001,23.406,6,2038,2038,,0.329235416,6.9,7.894236209887264,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,65773.12696262344,99981.49315103314,424384.20205091883,10.393907210917417,249.1035699086641,0,0,0,392.3474139982067,5945.360071594225,25720.40706650525,0.0,641.4509839068708,91214.5982693938
753,2038-07-01,0.00488189,28.305999999999997,7,2038,2038,,0.324617708,7.44,9.427466013114323,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,66415.45350173219,84538.67040327899,330941.95902284514,9.379566696736065,81.30639502546835,0,0,0,12.951373665924686,6566.794266125831,21196.579568015823,0.0,94.25776869139304,93536.50079676509
754,2038-08-01,0.37224409399999997,26.483,8,2038,2038,,0.304617708,6.51,8.272696511752057,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,49086.984999067594,71203.36387924121,246612.39827473118,8.29137623924179,5242.039955630547,0,0,0,4.227275842695562,6630.9241992578945,16529.4502785971,0.0,5246.267231473243,89575.82797958718
755,2038-09-01,0.017716535,25.072,9,2038,2038,,0.28,5.1,7.195813154581467,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,36069.44750605762,60150.723868797635,180789.77336773984,7.28610040292241,210.13403306548418,0,0,0,272.543738582195,4900.848515480473,12317.469164090977,0.0,482.67777164767915,66305.30267863904
756,2038-10-01,0.09641732300000001,18.936,10,2038,2039,,0.25,3.41,4.839407481222773,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,20972.203774658617,52003.56578204794,133076.41865739692,6.437070294587814,966.0798527576127,0,0,0,21.037420602126044,3601.176529127244,9029.847948517781,0.0,987.1172733597388,48700.47198370265
757,2038-11-01,2.508661417,12.880999999999998,11,2038,2039,,0.225382292,1.8,2.952427471839651,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,12458.727831239585,50637.90233658778,125191.97069589034,6.2804966575543935,21731.62847035791,0,0,0,96.71840349329977,2093.86650529345,6646.724555405707,0.0,21828.34687385121,29712.794835357774
758,2038-12-01,0.092755906,10.06,12,2038,2039,,0.215382292,0.93,2.193468686421846,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,8706.60998721489,47632.008833011125,108194.49651674544,5.937463673777744,782.409970918806,0,0,0,2175.646666228435,1243.880384946551,6252.922600106008,0.0,2958.0566371472414,19955.530816292143
759,2039-01-01,4.154488188999999,12.084000000000001,1,2039,2039,,0.225382292,1.24,2.7667758939583784,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,1.387712295041621,1.387712295041621,0.0,0.0,0.6917290814981958,0,11728.525743311397,50868.705783893165,126524.47891793071,6.306958327378381,32963.515654074254,0,0,0,78.33042273731417,601.2983970609429,5403.955291350459,0.0,33041.84607681157,14711.863675626291
760,2039-02-01,10.00173228,11.404000000000002,2,2039,2039,,0.245382292,1.68,2.839840616149841,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,4.501599767457465,3.1138874724158443,4.048004191434315,190256.19699741283,0.0,0,22231.672197337015,93941.91520851459,386783.4372449803,10.009035881468845,84750.64489283007,0,0,0,3300.1191345498064,0.0,6319.476954431679,0.0,278306.9610247927,18048.002697743075
761,2039-03-01,5.953464567,11.287,3,2039,2039,,0.27,3.41,3.092095475454736,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,4.501599767457465,0.0,2.861369091545264,134484.3473026274,0.0,0,31696.573182400134,123010.06912888565,581365.9210660962,11.638812241272614,93163.60405137262,0,0,0,8484.751074835529,0.0,19318.54641038264,0.0,236132.70242883556,41550.21860771965
762,2039-04-01,0.565748031,14.922,4,2039,2039,,0.294617708,4.8,4.480859845203782,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.5864879532536831,0.0,0.0,0.0,0.8697156603095936,0,44457.69917377579,119060.27158076559,538799.3689100207,11.442201268746029,11592.59894804123,0,0,0,9327.008550908497,2752.2920953669345,29037.294377258106,0.0,20919.60749894973,63486.15965502517
763,2039-05-01,0.5162598429999999,19.46,5,2039,2039,,0.314617708,6.2,6.260639580880523,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,56518.89104932924,108331.85393121804,474391.23437053105,10.873672622129925,10238.876665308673,0,0,0,1160.5848723500553,4438.660247754373,26911.23665561819,0.0,11399.461537658728,75807.59607714837
764,2039-06-01,0.068503937,23.326999999999998,6,2039,2039,,0.329235416,6.9,7.867354668358282,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,62012.132736197025,94586.50641838278,390796.48628729826,10.050112373610178,1236.2001868073455,0,0,0,1025.057920219269,5642.850611032012,23694.264529898122,0.0,2261.258107026614,85856.00619025939
765,2039-07-01,0.122047244,29.046,7,2039,2039,,0.324617708,7.44,9.675736135888297,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,64534.52919401136,80036.73720036185,305120.8114477127,9.067134225837608,1922.9777518026276,0,0,0,123.76131033562044,6191.296301203711,19518.9848643231,0.0,2046.739062138248,87722.41390172383
766,2039-08-01,0.012204723999999998,29.462,8,2039,2039,,0.304617708,6.51,9.210574150876537,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,50994.03378891742,66437.59611975698,219258.61498748872,7.895750149612959,162.71756484814898,0,0,0,192.51756216279236,6443.132565662963,15239.76982756065,0.0,355.23512701094137,86217.43158723497
767,2039-09-01,0.001181102,25.721999999999998,9,2039,2039,,0.28,5.1,7.383914507930191,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,34026.35280527128,55298.07166980754,152251.4557661581,6.791606571059162,13.071288882221252,0,0,0,16.290354309230192,5091.2484194644285,10951.238656140236,0.0,29.361643191451442,67036.52086452208
768,2039-10-01,0.174527559,21.337,10,2039,2040,,0.25,3.41,5.459780213901741,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,21728.183234893844,47756.17123832791,108832.17476529152,5.9513452228683255,1607.6484990081613,0,0,0,1.0709867227212657,3397.19379049449,7604.453890831689,0.0,1608.7194857308825,45028.00048659746
769,2039-11-01,4.86496063,14.995,11,2039,2040,,0.225382292,1.8,3.444858382305163,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,1.4201022476948366,1.4201022476948366,0.0,0.0,0.6845338721667564,0,14229.621265993548,49568.207526040525,119016.25214935515,6.157855894517257,38701.33343002198,0,0,0,131.7215320351734,1484.9891438855861,5435.805199214085,0.0,38833.054962057155,28648.977577993515
770,2039-12-01,3.0279921260000005,10.637,12,2039,2040,,0.215382292,0.93,2.3219104735286673,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,2.1261839001661698,0.7060816524713331,0.0,0.0,0.5276825995201584,0,9834.03466004888,50823.84409991747,126265.47688199885,6.301814924699729,25002.01743010106,0,0,0,3170.966124965535,749.6715598648494,5944.465996564489,0.0,28172.983555066596,20923.758822422886
771,2040-01-01,8.678779528,12.037,1,2040,2040,,0.225382292,1.24,2.7558278084371484,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,4.501599767457465,2.3754158672912955,3.5475358522715563,166734.18505676315,0.0,0,20254.21482200161,88195.12493483954,352383.22980766476,9.627629016849356,73475.62074430488,0,0,0,2048.522448716137,0.0,6306.540664069369,0.0,242258.32824978416,16140.575324118248
772,2040-02-01,3.7631496060000003,11.372,2,2040,2040,,0.245382292,1.68,2.831725145167333,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,4.501599767457465,0.0,0.9314244608326674,43776.94965913537,0.0,0,23412.440474574407,99214.8853762751,419611.5111590349,10.345055228834427,55285.74443380145,0,0,0,6020.172530031438,0.0,17600.370449596474,0.0,105082.86662296826,37854.58527159809
773,2040-03-01,0.416181102,14.509,3,2040,2040,,0.27,3.41,3.9911992739832494,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.9265815954742163,0.0,0.0,0.0,0.7941661535144525,0,31136.280679261035,93614.81161481603,384792.5294033214,9.987688933750198,6878.223578754112,0,0,0,4529.798000631492,1856.363330583989,20958.19952994074,0.0,11408.021579385604,46227.003335099136
774,2040-04-01,1.4704724409999999,14.390999999999998,4,2040,2040,,0.294617708,4.8,4.319173293142771,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,31891.00785026089,88603.08865372509,354822.8207232004,9.654732314769362,22930.765603191277,0,0,0,563.562338429643,3108.6487578619526,19219.107184618893,0.0,23494.32794162092,53464.03662174188
775,2040-05-01,0.197716535,16.333,5,2040,2040,,0.314617708,6.2,5.243848855040246,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,35104.70116717839,80333.43935938209,306822.5670910345,9.087725244070294,2918.1589909666463,0,0,0,1878.8159089846408,3184.0007790883055,17722.219902768047,0.0,4796.974899951287,52797.22853211724
776,2040-06-01,0.010629921,24.087,6,2040,2040,,0.329235416,6.9,8.125961903320631,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,49021.87200565793,72392.96357364226,253269.58728191289,8.385594047045734,142.24712443000124,0,0,0,239.09727359524692,3504.856177351691,15324.766862616782,0.0,381.34439802524815,53934.32420714686
777,2040-07-01,0.001220472,27.961,7,2040,2040,,0.324617708,7.44,9.311718455875107,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,47454.70292086234,61154.81666985506,186729.76669286453,7.385484240591088,14.717744995880874,0,0,0,11.65491658722507,4894.347629001169,12649.973615972332,0.0,26.372661583105945,66566.19325063143
778,2040-08-01,1.150905512,28.509,8,2040,2040,,0.304617708,6.51,8.910541458669208,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,39110.56144010252,52670.956019694495,136936.17132754618,6.5125862694168655,11724.313870791655,0,0,0,1.2058879289574072,4737.881342003236,9326.53086117338,0.0,11725.519758720613,61519.11512403896
779,2040-09-01,0.369685039,23.233,9,2040,2040,,0.28,5.1,6.663631017953308,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,24621.92266164309,44339.65073151165,91285.47206289263,5.569372942182013,3243.546841990324,0,0,0,960.6232867910456,3904.8015879764284,6839.506365355985,0.0,4204.170128781369,49854.869393434936
780,2040-10-01,1.304685039,20.075,10,2040,2041,,0.25,3.41,5.133703417299968,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,16672.144888352715,38971.03560482963,69548.41299924198,5.048253817089982,9636.405079876315,0,0,0,266.11900175214294,2458.254731409571,4559.405752226445,0.0,9902.524081628457,31639.583145279106
781,2040-11-01,6.112204724,14.912,11,2040,2041,,0.225382292,1.8,3.425524529150652,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,2.6866801948493477,2.6866801948493477,0.0,0.0,0.4031721313228156,0,12541.339617182884,43933.731644744534,89200.73657761699,5.523990560007751,39678.65449131921,0,0,0,790.6253941325427,671.0994783564134,3473.7119403676134,0.0,40469.27988545175,20816.956307076744
782,2040-12-01,3.006023622,10.523,12,2040,2041,,0.215382292,0.93,2.2965337599581686,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,3.3961700568911786,0.7094898620418308,4.440892098500626e-16,2.0872192862952943e-11,0.24556374792747093,0,8704.206263524104,45481.79390325697,97151.3366576483,5.697066316570216,21999.235041936347,0,0,0,3255.4621340441713,307.4773310707827,4455.280147695555,0.0,25254.69717598054,17304.097095949222
783,2041-01-01,10.84145669,11.030999999999999,1,2041,2041,,0.225382292,1.24,2.521492190684875,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,4.501599767457465,1.1054297105662867,7.214534788748839,339083.13507119543,0.0,0,23894.88300784542,113717.82040548876,506620.4808287375,11.163225300048186,82137.65937683803,0,0,0,1804.9421679011252,0.0,4852.386181321275,0.0,423025.7366159346,13556.592444845379
784,2041-02-01,0.198425197,14.772,2,2041,2041,,0.245382292,1.68,3.6939939370587647,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,1.0060310273987003,0.0,0.0,0.0,0.7765169985409623,0,32915.94136592551,106927.97636414273,466066.8599887746,10.795205745580976,3758.7413792691427,0,0,0,6739.040002952079,1852.5110048523536,25304.00820948636,0.0,10497.781382221221,51051.40222218414
785,2041-03-01,2.659409449,11.484000000000002,3,2041,2041,,0.27,3.41,3.147068612732861,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.5183718636658394,0.0,0.0,0.0,0.8848471897894602,0,27537.161944024963,105001.18808701342,454641.85587917943,10.687511840198297,47368.938544980105,0,0,0,308.38848717898713,2907.9000629104416,23278.48971291829,0.0,47677.32703215909,59102.33114175424
786,2041-04-01,0.831496063,17.35,4,2041,2041,,0.294617708,4.8,5.220172365738875,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,43192.463076952445,99289.73999502536,420077.53559667856,10.34982532980969,14543.586160980885,0,0,0,3886.416707925045,2749.3124549508098,22707.848752431062,0.0,18430.00286890593,52994.32315140683
787,2041-05-01,0.029291339,19.539,5,2041,2041,,0.314617708,6.2,6.286327610091069,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,46279.54686126851,88343.24215679507,353268.95913208654,9.63746926736161,484.46309163695946,0,0,0,1193.238395990478,4312.338974468455,20981.475900798596,0.0,1677.7014876274375,68486.27795221949
788,2041-06-01,0.017716535,23.842,6,2041,2041,,0.329235416,6.9,8.04259509731303,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,51658.86497889703,77077.90486106536,285024.713943916,8.80968027617637,260.71692062150197,0,0,0,39.748103114513064,4620.553666852119,17644.60968378592,0.0,300.46502373601504,68544.71021190655
789,2041-07-01,0.639527559,28.730999999999998,7,2041,2041,,0.324617708,7.44,9.570053583626402,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,53361.70177112916,66910.85014916962,222204.77090992028,7.941145000342401,8211.193055431042,0,0,0,21.390696677317717,5157.62521874266,14236.036588464438,0.0,8232.58375210836,71052.52678610412
790,2041-08-01,0.201377953,28.483,8,2041,2041,,0.304617708,6.51,8.90235588679367,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,41416.025896963525,55827.054892383356,155335.26690962777,6.847788741159085,2244.5307917163486,0,0,0,673.6929064247984,5327.636580521652,11098.389346782838,0.0,2918.223698141147,69787.72769843365
791,2041-09-01,0.042519685,26.451,9,2041,2041,,0.28,5.1,7.594877410378223,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,29457.83669969685,46543.74538202826,102605.34954742802,5.815794135564772,395.41382885786135,0,0,0,184.15405196583367,4134.979344078476,7758.48000198143,0.0,579.5678808236951,53309.48524302343
792,2041-10-01,0.09641732300000001,21.631999999999998,10,2041,2042,,0.25,3.41,5.5360026029647535,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,17504.199320935077,37942.610745654354,65863.98828725319,4.952294685703152,747.5383801454574,0,0,0,34.80582322994792,2941.072776454243,5124.795987399139,0.0,782.3442033754053,37523.705463550235
793,2041-11-01,4.0311023619999995,15.235,11,2041,2042,,0.225382292,1.8,3.5007634998603776,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.5303388621396219,0.5303388621396219,0.0,0.0,0.8821888018625075,0,11333.482383288718,38849.17921615923,69072.33590705378,5.036660128761612,25478.164337932994,0,0,0,65.80116024798234,1541.7313785853426,3289.6871788599647,0.0,25543.965498180976,22335.617878380384
794,2041-12-01,8.77519685,13.229000000000001,12,2041,2042,,0.215382292,0.93,2.89889680313158,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,4.501599767457465,3.9712609053178434,1.9050391415505774,89536.83965287714,0.0,0,15413.150950450297,63802.82706359188,202856.3447972186,7.643021296655042,56787.900545107426,0,0,0,2242.684548315155,0.0,3449.9334728461813,0.0,148567.42474629972,14783.4158561349
795,2042-01-01,0.9519685040000001,15.009,1,2042,2042,,0.225382292,1.24,3.448119514162551,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,2.0054487572949142,0.0,0.0,0.0,0.5545030964786091,0,17807.73336453001,61973.72205245616,191574.23176764298,7.466538461400882,10117.648798077764,0,0,0,4998.686145302669,853.2972152763881,10131.999807229362,0.0,15116.334943380432,26398.447972956044
796,2042-02-01,2.3888188980000002,11.14,2,2042,2042,,0.245382292,1.68,2.772887980544153,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,1.6213796747507616,0.0,0.0,0.0,0.6398214504825852,0,14204.804638418373,61472.96856455405,188611.8836933027,7.4169745134258775,24660.84218244318,0,0,0,890.5937776272804,1137.554888887612,9568.49578099312,0.0,25551.43596007046,28513.784034410743
797,2042-03-01,2.261535433,12.001,3,2042,2042,,0.27,3.41,3.291338216655654,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.5915768910951078,0.0,0.0,0.0,0.8685851871213255,0,16882.56673651143,61552.71427680585,189083.6418793828,7.424867643336637,23158.19359975575,0,0,0,2170.7407557875435,1231.8351848337898,9420.536346211007,0.0,25328.934355543293,24857.17616946317
798,2042-04-01,2.609055118,14.258,4,2042,2042,,0.294617708,4.8,4.278675531515437,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,21993.88210763523,61684.17851450032,189861.35554646162,7.437879807595264,26751.46438324296,0,0,0,2038.4719347986068,1685.5568157160942,9444.099098735216,0.0,28789.936318041568,28012.222650962744
799,2042-05-01,0.303897638,19.374000000000002,5,2042,2042,,0.314617708,6.2,6.232675397182965,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,29560.02493352642,56913.007111302955,161666.03773761922,6.963125390186709,3122.6133186057777,0,0,0,2354.7652421638127,2195.870951921453,9482.943310055296,0.0,5477.37856076959,33672.69636961198
800,2042-06-01,0.048425197,24.315,6,2042,2042,,0.329235416,6.9,8.203544073809333,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,34217.53407379601,50052.80707840267,121814.01316834566,6.2134153478147285,459.0923192691381,0,0,0,274.8642542341193,2951.2752579077833,8074.680951342626,0.0,733.9565735032575,40585.98114277683
801,2042-07-01,0.012204723999999998,28.954,7,2042,2042,,0.324617708,7.44,9.644870120624509,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,33110.24314662597,41195.258493930334,78238.16309749596,5.259871338587436,101.75915668854945,0,0,0,40.411045200071655,3416.2813436627043,6084.204855279616,0.0,142.1702018886211,43718.02027273833
802,2042-08-01,0.012204723999999998,29.862,8,2042,2042,,0.304617708,6.51,9.336506025884857,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,22054.53182733191,28346.190876356293,38007.16323118214,4.109280897438686,83.75144189900914,0,0,0,8.957226483354463,3305.729328770583,3907.7360592996224,0.0,92.7086683823636,40323.708534696176
803,2042-09-01,0.35196850399999996,26.761999999999997,9,2042,2042,,0.28,5.1,7.684876673288151,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,9965.963314897976,15561.936106855665,13521.686911041117,3.004523003867631,1661.9410202434894,0,0,0,7.372119205871346,2201.9262247956262,1898.3314074628458,0.0,1669.3131394493607,26154.78945959038
804,2042-10-01,0.740826772,20.58,10,2042,2043,,0.25,3.41,5.264185812136651,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,0.0,0.0,0.0,0.0,1.0,0,2575.6521937133884,5871.34030362345,3929.2326752680674,2.0315816105909574,1920.4251910567705,0,0,0,123.44975769544199,995.0025758982415,675.3632937290452,0.0,2043.8749487522125,11636.329184525262
805,2042-11-01,0.346062992,15.754000000000001,11,2042,2043,,0.225382292,1.8,3.6216583165735283,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,0.0,0.0,0.0,0.0,1.0,0,910.9729405580483,3018.417070619489,1381.286820490911,1.4440127782168903,338.46168246170595,0,0,0,142.65008301765573,257.15332139861624,196.25210514451322,0.0,481.1117654793617,3029.057620256518
806,2042-12-01,2.9938188980000002,14.377,12,2042,2043,,0.215382292,0.93,3.154444760841512,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,0.0,0.0,0.0,0.0,1.0,0,947.846746397482,3605.7568983187703,1840.8085530970754,1.5766962679819807,1505.2958752823813,0,0,0,25.1410923613689,90.95161137848649,68.99068310105064,0.0,1530.4369676437502,1070.9152350375855
807,2043-01-01,27.68153543,12.863,1,2043,2043,,0.225382292,1.24,2.94823458802301,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,4.501599767457465,4.501599767457465,20.231701074519524,950889.9505024176,0.0,0,30715.936369102063,125021.0,606759.2758394195,11.737,16626.61025496351,0,0,0,111.81408293077254,0.0,91.94226546756481,0.0,967628.3748403119,1039.7890118650469
808,2043-02-01,6.277952756,14.025,2,2043,2043,,0.245382292,1.68,3.5045484113108527,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,4.501599767457465,0.0,2.7734043446891476,130350.00420038994,0.0,0,36511.84557754117,125021.0,606759.2758394195,11.737,130742.89864168076,0,0,0,1235.0324002298703,0.0,30305.608000504195,0.0,262327.93524230056,61021.54436960626
809,2043-03-01,9.428149606,13.963,3,2043,2043,,0.27,3.41,3.8388371777707824,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,4.501599767457465,0.0,5.589312428229217,262697.6841267732,0.0,0,39994.60523350674,125021.0,606759.2758394195,11.737,196348.02239277321,0,0,0,9711.643771420084,0.0,30305.608000504195,0.0,468757.35029096645,66817.45357804536
