,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
891,2050-01-01,3.5968767373448247,13.381492218909827,1,2050,2050,,0.22556528,1.24,2.817070467931457,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,3.0254854532345177,0.7798062694133678,0.0,0.0,0.21099909138043005,0,66.01005231929825,281.1859471918799,116.47668033763708,649.258837067417,102.95435898655113,0,0,0,3.502627113646881,0.7100853852320125,2.415633904871848,0.0,106.45698610019801,36.13623454409585
892,2050-02-01,1.0599871850349154,14.70818860596778,2,2050,2050,,0.24556528,1.68,3.5019336664324556,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.5835389718369774,0.0,0.0,0.0,0.8478218500432445,0,71.43651617544687,244.7899577088967,93.07925852714789,649.206842796727,49.6586633393898,0,0,0,4.755416529450606,5.705482372078992,6.09596698795234,0.0,54.4140798688404,77.81150167932958
893,2050-03-01,0.07620501562171238,15.99182233405355,3,2050,2050,,0.27,3.41,4.313239630866294,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,44.269131518688916,123.16254687606403,14.890208706041165,649.0330893526801,3.107978116532194,0,0,0,2.2937118039402775,7.28279277329208,4.8714307928402425,0.0,5.401689920472471,83.5907397415792
894,2050-04-01,1.1240563255032892,16.017476684079533,4,2050,2050,,0.28556528,4.8,4.571678044196498,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,38.09731703497082,100.0,0.0,649.0,23.065747499548657,0,0,0,0.14355614132334724,4.513138775026601,0.7792995168872178,0.0,23.209303640872005,49.561569810602734
895,2050-05-01,0.28396395294827564,19.706205727101167,5,2050,2050,,0.29556528,6.2,6.1877832302045315,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,51.564860251704424,100.0,0.0,649.0,4.731120523638901,0,0,0,1.0653967253374486,3.883936116126916,0.0,0.0,5.7965172489763495,41.98125315109774
896,2050-06-01,0.008539101920259792,21.86025490249706,6,2050,2050,,0.30556528,6.9,7.27614919751733,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,60.634576645977745,100.0,0.0,649.0,0.14226988999460882,0,0,0,0.21852837473228695,5.256921973555072,0.0,0.0,0.3607982647268958,56.8217822252595
897,2050-07-01,0.28476611100745153,24.887468205563,7,2050,2050,,0.30556528,7.44,8.51147666843248,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,70.92897223693733,100.0,0.0,649.0,4.744485270880818,0,0,0,0.006571383603212565,6.181559239596962,0.0,0.0,4.751056654484031,66.81613588557471
898,2050-08-01,0.012834528946814718,23.96940896534748,8,2050,2050,,0.29,6.51,7.7223555150636125,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,64.35296262553011,100.0,0.0,649.0,0.21383595587068477,0,0,0,0.219145686525316,7.2310498058939014,0.0,0.0,0.4329816423960008,78.16002204283123
899,2050-09-01,0.20183331811523147,23.609331838197082,9,2050,2050,,0.28,5.1,7.321422888079531,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,61.01185740066276,100.0,0.0,649.0,3.3627428544180273,0,0,0,0.009876988688464946,6.5606403593101055,0.0,0.0,3.3726198431064924,70.91360298484021
900,2050-10-01,0.028075532071157202,18.49770259552006,10,2050,2051,,0.25,3.41,4.830374175973649,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,40.253118133113745,100.0,0.0,649.0,0.467766153467123,0,0,0,0.20091130404951138,6.220022167253933,0.0,0.0,0.6686774575166344,67.23187956791669
901,2050-11-01,2.7022376167658493,14.887769056149661,11,2050,2051,,0.22556528,1.8,3.2708157474785637,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,27.550654714546265,101.07810469893242,0.6930673064565553,649.0015401495699,45.02195337011213,0,0,0,0.027947277550476903,4.103715208092304,0.0,0.0,45.049900647662604,44.35683334120605
902,2050-12-01,6.914602470096428,13.12036758471679,12,2050,2051,,0.21556528,0.93,2.6170081293452454,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.8345779075563855,3.8345779075563855,0.463016433194797,63004.39047922809,0.0,0,872.3360431150818,4000.0,9980.000000000176,653.7,116.4461422696255,0,0,0,2.689893266909035,0.0,0.03627262906481559,0.0,63123.52651476462,27.58692734361108
903,2051-01-01,4.346092364615133,13.849684106884007,1,2051,2051,,0.22556528,1.24,2.9581068656495653,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.8345779075563855,0.0,1.387985498965568,188868.4160796122,0.0,0,986.0356218831884,4000.0,9980.000000000176,653.7,2896.4080222684247,0,0,0,6.95722132430917,0.0,522.3170025400092,0.0,191771.78132320492,1394.6530456550909
904,2051-02-01,7.793043173093335,14.418660941388834,2,2051,2051,,0.24556528,1.68,3.406984293654311,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.8345779075563855,0.0,4.386058879439024,596827.5562020963,0.0,0,1135.6614312181036,4000.0,9980.000000000176,653.7,5193.5925127147075,0,0,0,173.04954259255294,0.0,522.3170025400092,0.0,602194.1982574036,1508.3526244231975
905,2051-03-01,1.4470931387533597,14.579000629051226,3,2051,2051,,0.27,3.41,3.8038076649051775,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,1.4778633814045672,0.0,0.0,0.0,0.6145955520965416,0,1257.3828235200453,3966.7078915297043,9525.56271938061,653.583477620354,964.4001609767885,0,0,0,310.29772111786264,71.15672895610388,522.3170025400092,0.0,1274.697882094651,1729.1351627142167
906,2051-04-01,1.4617389923499264,15.96708421081421,4,2051,2051,,0.28556528,4.8,4.552460134531237,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,1480.9428300781651,3903.672615634641,8665.131203412937,653.3628541547213,966.0527714356547,0,0,0,57.61930137264038,128.18736173952416,498.5334035163979,0.0,1023.6720728082951,1884.1035887759674
907,2051-05-01,0.22941720492431314,19.033695265705767,5,2051,2051,,0.29556528,6.2,5.922330295539061,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,1821.596952737533,3690.9733739969893,6786.636839487204,652.8637167174962,149.2107697742179,0,0,0,57.718038664414095,150.97880353044127,453.5015387557583,0.0,206.92880843863202,2085.4231723643647
908,2051-06-01,0.0007762819927508902,21.574392145064678,6,2051,2051,,0.30556528,6.9,7.159495998084662,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,1871.7921614701988,3137.3026737708046,4433.53636352592,652.1716283422135,0.4773767053559834,0,0,0,8.914785230807574,185.70772811297152,355.18795704694344,0.0,9.392161936163557,2362.492637897448
909,2051-07-01,0.008021580591759198,25.384063123923088,7,2051,2051,,0.30556528,7.44,8.714124213600764,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,1352.1926424966261,1862.0702794933698,2143.1054192400547,651.2413801863289,4.192925725633969,0,0,0,0.02852147206852922,190.82501718281267,232.03521283055613,0.0,4.221447197702498,2294.6523914835675
910,2051-08-01,0.129949605586499,26.258143478379782,8,2051,2051,,0.29,6.51,8.608752942122152,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,631.3237549102761,880.0211958522966,581.463393185916,650.1143159940747,40.315479784028106,0,0,0,0.25051162452493125,137.85301036639677,112.16236459966888,0.0,40.56599140855304,1602.208017462692
911,2051-09-01,0.0031051279710035606,23.02569537510598,9,2051,2051,,0.28,5.1,7.103182302383166,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,59.19318585319305,100.0,0.0,649.0,0.45527461355211024,0,0,0,2.408699079130925,64.3620423562658,30.431685031623754,0.0,2.863973692683035,726.1174822981656
912,2051-10-01,0.15962945377600804,18.439980307961598,10,2051,2052,,0.25,3.41,4.811102538696693,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,40.09252115580577,100.0,0.0,649.0,2.659584701141642,0,0,0,0.0595436516505954,6.034612677653756,0.0,0.0,2.719128352792237,65.22779853084681
913,2051-11-01,2.454603661078315,13.873506003336706,11,2051,2052,,0.22556528,1.8,2.965282885885712,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,24.710690715714268,100.0,0.0,649.0,40.89612656026846,0,0,0,0.3478370641940151,4.087342706067169,0.0,0.0,41.24396362446248,44.17986386187294
914,2051-12-01,4.192880175312533,11.902702185269261,12,2051,2052,,0.21556528,0.93,2.2664646860405346,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,1.9264154892719985,1.9264154892719985,0.0,0.0,0.4976199373923734,0,33.35452100966769,176.59849481936908,49.241889526737275,649.1094264211705,69.85753383350432,0,0,0,5.348650333837619,1.253603924890403,0.0,0.0,75.20618416734195,25.96429464060467
915,2052-01-01,3.6706752787890102,12.639348521729616,1,2052,2052,,0.22556528,1.24,2.5935098374976633,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,3.003580930563345,1.0771654412913465,4.440892098500626e-16,6.042889189039612e-11,0.21671146004244302,0,65.22127154726496,301.77454785454796,129.71220933506655,649.288249354078,108.00248872276855,0,0,0,9.136403691166416,0.7369096985023189,2.5771418974961153,0.0,117.13889241399539,36.66857260566612
916,2052-02-01,6.600570527962269,12.914216557722288,2,2052,2052,,0.24556528,1.68,2.9136081224463592,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,3.8345779075563855,0.8309969769930405,2.8559654285228695,388621.9757088588,0.0,0,971.2027074821198,4000.0,9980.000000000176,653.7,331.86762116688044,0,0,0,14.12523864603713,0.0,6.788666570414125,0.0,388967.9685686717,72.00993811767908
917,2052-03-01,1.051629215579631,14.86303093291032,3,2052,2052,,0.27,3.41,3.9062226515769973,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.9799844715590194,0.0,0.0,0.0,0.7444348517139603,0,1282.4482722096482,3939.708674901792,9157.023412409586,653.4889803621563,700.8473453661693,0,0,0,43.4037160005424,73.70793893517191,522.3170025400092,0.0,744.2510613667117,1567.227648957301
918,2052-04-01,0.10790319699237375,18.10830621119711,4,2052,2052,,0.28556528,4.8,5.369046587035171,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,1706.0022699160468,3812.9725468255574,7427.075264168871,653.0454039138895,70.8270607733479,0,0,0,91.66118415243291,130.74272807524568,479.2453928816009,0.0,162.4882449257808,1892.4363931664946
919,2052-05-01,0.3770142878126823,17.90215518420261,5,2052,2052,,0.29556528,6.2,5.47568945860193,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,1536.1151506846097,3366.4038013072027,5407.216155555612,652.458004751634,239.5092473448672,0,0,0,9.263204467343025,173.9231091848069,388.70618132461556,0.0,248.77245181221022,2268.631560425469
920,2052-06-01,0.004657691956505341,21.802532614938595,6,2052,2052,,0.30556528,6.9,7.252594224554963,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,1658.2010411044466,2743.626884002927,3465.440326004391,651.8290845893353,2.6123885372149567,0,0,0,31.324512209742913,156.60349800478448,282.99408160878454,0.0,33.93690074695787,1975.7127302981787
921,2052-07-01,0.0008021580591759199,25.599376418784015,7,2052,2052,,0.30556528,7.44,8.801988001634982,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,1036.638458349555,1413.278624997441,1457.5291696386532,650.8761123214249,0.36667879830829636,0,0,0,0.3416644557057685,169.0498810042975,181.3685775110074,0.0,0.7083432540140648,2008.6194996197517
922,2052-08-01,0.00882373865093512,24.859981401963736,8,2052,2052,,0.29,6.51,8.067262760500324,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,319.3084166980513,474.96915795748515,241.0516015440976,649.5356702256536,2.077692276604552,0,0,0,0.047956538722379476,105.68296827973856,76.28179028058882,0.0,2.1256488153269313,1218.6032169098826
923,2052-09-01,0.12265255485464066,22.817711894538192,9,2052,2052,,0.28,5.1,7.025410539505498,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,58.545087829212484,100.0,0.0,649.0,9.706056324403688,0,0,0,0.2717335460241159,32.55277768401557,12.615766530659267,0.0,9.977789870427804,364.4769609127261
924,2052-10-01,0.13315823782320269,20.13133495610316,10,2052,2053,,0.25,3.41,5.375792100811923,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,44.798267506766024,100.0,0.0,649.0,2.2185480421583543,0,0,0,0.9497203354162114,5.968540536147886,0.0,0.0,3.1682683775745657,64.51362836536038
925,2052-11-01,0.32370959097712126,13.007671689959796,11,2052,2053,,0.22556528,1.8,2.7044621503796207,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,22.53718458649684,100.0,0.0,649.0,5.39332219343199,0,0,0,0.217080977104783,4.5670830035020265,0.0,0.0,5.610403170536773,49.36535051026805
926,2052-12-01,3.3522185292961684,12.057544512211798,12,2052,2053,,0.21556528,0.93,2.3110409403057686,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.0411775889903998,1.0411775889903998,0.0,0.0,0.7284766109618833,0,28.895562603342793,150.039207524483,32.16806198002478,649.0714845821778,55.85127872397447,0,0,0,0.5277269769881143,1.6737591344409588,0.0,0.0,56.37900570096258,24.2109437209378
927,2053-01-01,2.8163769457666548,11.347468752564067,1,2053,2053,,0.22556528,1.24,2.204348740075876,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.6532057946811785,0.6120282056907786,0.0,0.0,0.5688688991235813,0,40.024177156470905,217.88300423875705,75.78193129634383,649.1684042917697,70.40383894232647,0,0,0,5.464948212776434,1.675795544967373,1.6835596904736954,0.0,75.86878715510291,32.25491783878386
928,2053-02-01,1.422976644845232,12.306758198178485,2,2053,2053,,0.24556528,1.68,2.714394723231454,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.3617877162949563,0.0,0.0,0.0,0.9056512281098734,0,53.10605870957185,234.77525175711983,86.64123327243418,649.1925360739388,51.65613702825754,0,0,0,6.888890327864768,3.695396800575236,3.966151422985824,0.0,58.545027356122304,47.68572538003197
929,2053-03-01,1.7848016816664218,12.77586631293931,3,2053,2053,,0.27,3.41,3.1536376850014967,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,66.5292782142775,253.15252362953393,98.45519376184325,649.2187893194707,69.81408973921141,0,0,0,5.054461064833823,5.414043703338188,4.534487901726125,0.0,74.86855080404523,63.05459031463616
930,2053-04-01,1.9632171596670014,13.689344419221616,4,2053,2053,,0.28556528,4.8,3.6838106176614125,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,83.04814870155263,270.5290493601127,109.62581744578674,649.2436129276573,82.80401608231709,0,0,0,6.831184418041676,6.782510857630683,5.152787744507101,0.0,89.63520050035876,78.46457681641527
931,2053-05-01,0.01042805476928696,17.960793698547707,5,2053,2053,,0.29556528,6.2,5.49883521857276,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,60.7541334951057,132.58255120627084,20.945925775459827,649.0465465017232,0.4700218076182473,0,0,0,8.102225589788034,8.46657269390797,5.737417672272602,0.0,8.572247397406281,97.2521390677332
932,2053-06-01,0.054339739492562315,22.44847249952137,6,2053,2053,,0.30556528,6.9,7.51618558865762,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,62.63487990548017,100.0,0.0,649.0,1.200341225702229,0,0,0,0.04599079727796249,6.193747792502988,1.0962337842147798,0.0,1.2463320229801915,68.04411507182347
933,2053-07-01,0.025669057893629436,25.64702021168941,7,2053,2053,,0.30556528,7.44,8.821430201540426,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,73.51191834617022,100.0,0.0,649.0,0.42767191174136954,0,0,0,0.11745125243314151,6.385485675299938,0.0,0.0,0.545123164174511,69.02036558078011
934,2053-08-01,0.008021580591759198,24.872808576976723,8,2053,2053,,0.29,6.51,8.072230560331716,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,67.2685880027643,100.0,0.0,649.0,0.13364747241917796,0,0,0,0.041846935345500345,7.4943753747377775,0.0,0.0,0.1754944077646783,81.00629372090799
935,2053-09-01,0.020183331811523146,23.088915023384292,9,2053,2053,,0.28,5.1,7.126822177442896,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,59.390184812024124,100.0,0.0,649.0,0.33627428544180266,0,0,0,0.013077167295468853,6.85788183417148,0.0,0.0,0.34935145273727153,74.12646983693578
936,2053-10-01,0.0008021580591759199,20.74978803708667,10,2053,2054,,0.25,3.41,5.582273928779301,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,46.51894940649417,100.0,0.0,649.0,0.013364747241917798,0,0,0,0.02090741629258749,6.054696280137917,0.0,0.0,0.03427216353450529,65.44488109216203
937,2053-11-01,1.3026011838359939,15.27899789404589,11,2053,2054,,0.22556528,1.8,3.3886680798183515,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,28.238900665152926,100.0,0.0,649.0,21.702625037359418,0,0,0,0.0008309357757310415,4.742502668057026,0.0,0.0,21.70345597313515,51.2614520745512
938,2053-12-01,0.5558955350089124,11.087260345157672,12,2053,2054,,0.21556528,0.93,2.0317139978981773,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,16.93094998248481,100.0,0.0,649.0,9.261769838649034,0,0,0,1.349332482267762,2.8788926546305245,0.0,0.0,10.611102320916796,31.117793319783452
939,2054-01-01,0.9144601874605486,13.373246177830044,1,2054,2054,,0.22556528,1.24,2.8145864609266367,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,23.454887174388638,100.0,0.0,649.0,15.235811855786288,0,0,0,0.5758384925816117,1.7260724175654936,0.0,0.0,15.8116503483679,18.657022400050305
940,2054-02-01,2.7307530419662314,13.953217733774581,2,2054,2054,,0.24556528,1.68,3.254344162732485,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,35.80910276800884,132.04172998571363,20.59825499081591,649.0457738999796,45.49704857851835,0,0,0,0.9472667843333871,2.391173197647192,0.0,0.0,46.44431536285174,25.84606037203583
941,2054-03-01,2.8789452743823767,13.528088504772583,3,2054,2054,,0.27,3.41,3.4248722142194445,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,49.06262046468845,171.9046459987245,46.224415284894334,649.1027209228553,63.33523900107544,0,0,0,2.828719815627363,3.6506577982670896,1.078037956348453,0.0,66.1639588167028,40.537798522624385
942,2054-04-01,0.12963909278939864,15.451248529934633,4,2054,2054,,0.28556528,4.8,4.3557386228668316,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,36.297821857223596,100.0,0.0,649.0,3.712995270598834,0,0,0,3.937786102336916,5.00182423344177,2.419218240057131,0.0,7.65078137293575,56.48366293818735
943,2054-05-01,0.02085610953857392,18.572833192024724,5,2054,2054,,0.29556528,6.2,5.740419088268309,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,47.83682573556924,100.0,0.0,649.0,0.3474834282898628,0,0,0,0.2308506513152736,3.7004816144560206,0.0,0.0,0.5783340796051364,39.99830347167962
944,2054-06-01,0.051234611521558754,20.609605338730407,6,2054,2054,,0.30556528,6.9,6.7657914499994165,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,56.3815954166618,100.0,0.0,649.0,0.8536193399676529,0,0,0,0.021604330169007077,4.8768572071544884,0.0,0.0,0.87522367013666,52.71368294272373
945,2054-07-01,0.008021580591759198,24.102261849410603,7,2054,2054,,0.30556528,7.44,8.191054258452368,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,68.25878548710307,100.0,0.0,649.0,0.13364747241917796,0,0,0,0.05307267212733748,5.747977331910724,0.0,0.0,0.18672014454651545,62.12957274857253
946,2054-08-01,0.34653228156399746,24.9937505128135,8,2054,2054,,0.29,6.51,8.119069815884847,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,67.65891513237374,100.0,0.0,649.0,5.77357080850849,0,0,0,0.008309357757310412,6.958830249200052,0.0,0.0,5.7818801662658,75.21761573630312
947,2054-09-01,0.05744486746356588,23.312474359325,9,2054,2054,,0.28,5.1,7.21041825736427,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,60.086818811368914,100.0,0.0,649.0,0.9570883508728231,0,0,0,0.3589642551158099,6.897674810522088,0.0,0.0,1.316052605988633,74.55658994289583
948,2054-10-01,1.070881008999853,19.31222820884501,10,2054,2055,,0.25,3.41,5.102318390881797,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,42.51931992401497,100.0,0.0,649.0,17.841937567960258,0,0,0,0.04493323858898694,6.125716555589166,0.0,0.0,17.886870806549243,66.21253536695808
949,2054-11-01,0.875646087823004,14.286724284112353,11,2054,2055,,0.22556528,1.8,3.0897592369050213,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,25.747993640875176,100.0,0.0,649.0,14.589130537628973,0,0,0,0.8376405761284794,4.334749403335851,0.0,0.0,15.426771113757452,46.85406932735082
950,2054-12-01,8.680152358342628,12.265527992779585,12,2054,2055,,0.21556528,0.93,2.370915554022977,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,3.8345779075563855,3.8345779075563855,2.474658896763266,336736.1593599712,0.0,0,790.3051846743257,4000.0,9980.000000000176,653.7,144.61992990479249,0,0,0,0.6849282855186116,0.0,0.0,0.0,336881.46421816153,25.747993640875176
951,2055-01-01,6.313786083773666,11.494981265213466,1,2055,2055,,0.22556528,1.24,2.2487848653843217,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,3.8345779075563855,0.0,4.0650012183893445,553140.0306783284,0.0,0,749.5949551281072,4000.0,9980.000000000176,653.7,4207.7570216454,0,0,0,6.78959451257399,0.0,522.3170025400092,0.0,557354.5772944863,1312.6221872143349
952,2055-02-01,0.8382810479052614,12.038303749692313,2,2055,2055,,0.24556528,1.68,2.6263562225226056,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,2.0465027329390417,0.0,0.0,0.0,0.46630299806760445,0,866.6119676583997,3959.608952784122,9428.662205503402,653.5586313347445,558.6636795473148,0,0,0,197.5451378189442,35.63465419491712,522.3170025400092,0.0,756.208817366259,1307.5466118630336
953,2055-03-01,2.655143175872295,13.836856931871017,3,2055,2055,,0.27,3.41,3.5362072158594553,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,1.1654386929518812,0.0,0.0,0.0,0.6960711919152098,0,1174.5247513279378,3985.710156555323,9784.943636980324,653.6499855479436,1751.6246206993019,0,0,0,26.228057609528307,61.497297095279706,493.4619820782287,0.0,1777.8526783088303,1421.5712468319082
954,2055-04-01,1.2047896527493813,15.93501627328173,4,2055,2055,,0.28556528,4.8,4.540230555653342,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,1482.3896113034311,3918.0114572576745,8860.856391567359,653.4130401004019,800.0511260477311,0,0,0,82.23500675611493,119.74016691989493,512.1084599689789,0.0,882.286132803846,1806.3733782168115
955,2055-05-01,0.00721942253258328,20.694814429888137,5,2055,2055,,0.29556528,6.2,6.578006277212762,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,2025.7510456155503,3695.4985329820693,6805.868765173795,652.8693731662275,4.712690953546815,0,0,0,37.560678799722666,151.12629963489886,463.7450852085033,0.0,42.27336975326948,2097.2609961468333
956,2055-06-01,0.1280865288038969,21.163006317862322,6,2055,2055,,0.30556528,6.9,6.991620079670348,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,1809.1142448903743,3105.0558656368066,4296.487428956429,652.131319832046,78.8637254643896,0,0,0,0.22125069939339115,206.52078048241293,356.19448628318514,0.0,79.084976163783,2588.466312381149
957,2055-07-01,0.33449991067635865,26.062070946038343,7,2055,2055,,0.30556528,7.44,8.990801673793623,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,1450.9284861748774,1936.5505397420234,2254.8258096130353,651.2910336931614,173.04785602384672,0,0,0,3.7024822097940815,184.43514401498535,224.86256867167464,0.0,176.7503382336408,2218.411957577034
958,2055-08-01,0.009625896710111038,25.548983945518692,8,2055,2055,,0.29,6.51,8.334104580015142,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,597.5428039480113,860.3820096727306,549.1990158909146,650.0862600138182,3.105781018182195,0,0,0,8.124224472005283,147.91890841549585,118.00940462193479,0.0,11.230005490187478,1716.8567992123083
959,2055-09-01,0.011644229891263352,22.882763996389794,9,2055,2055,,0.28,5.1,7.049735628335077,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,58.74779690279232,100.0,0.0,649.0,1.6691789164019977,0,0,0,0.14580973571338662,60.91815009059741,28.74308454689983,0.0,1.8149886521153844,687.2040385855084
960,2055-10-01,0.6866472986545873,20.474920001094,10,2055,2056,,0.25,3.41,5.490504227460466,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,0,45.75420189550388,100.0,0.0,649.0,11.440223639081633,0,0,0,0.19274738759990162,5.9892062720373875,0.0,0.0,11.632971026681535,64.73700317482971
