,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
623,2027-09-01,0.006645635584771827,21.954883971937395,9,2027,2027,,0.28,5.1,6.702771220182876,12.733308528539236,18.362578010997453,0.6934379541322131,1.6283368290664322,0.0,0.0,0.0,0.0,1.0,2121.5925155544965,1266.2428537755427,2266.9600000001105,1005.2950000001085,653.7,2.509171047925664,0,0,0,0.3031175481145544,324.6251370960127,71.75873169267945,0.0,2124.4048041505366,1848.0017111543318
624,2027-10-01,0.23272031279265784,17.92390215740659,10,2027,2028,,0.25,3.41,4.638800446303263,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.0,0.0,0.0,0.0,1.0,1953.7821571187503,876.3312549793463,2266.9600000001105,1005.2950000001085,653.7,87.86745280791537,0,0,0,0.16464979946589495,283.1697489566912,71.75873169267945,0.0,2041.8142597261317,1621.1713344249133
625,2027-11-01,9.207158900724435,13.96784221689529,11,2027,2028,,0.22556528,1.8,2.993700378961548,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,3.834579843616534,3.834579843616534,2.3788786781463527,323702.9841607941,0.0,1729.7569730122227,565.5499175909168,2266.9600000001105,1005.2950000001085,653.7,3476.3170885094564,0,0,0,5.765792051666802,0.0,71.75873169267945,0.0,328914.8240143675,948.0899866720258
626,2027-12-01,4.218723309608541,9.99605793245397,12,2027,2028,,0.21556528,0.93,1.7175769194650414,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,3.834579843616534,0.0,2.5011463901435,340340.4123758509,0.0,1165.468606356457,324.47318111255504,2266.9600000001105,1005.2950000001085,653.7,1592.8496609015212,0,0,0,228.113149948916,0.0,71.75873169267945,0.0,343326.84379305784,637.3086492835963
627,2028-01-01,4.340806096647313,9.116419633780543,1,2028,2028,,0.22556528,1.24,1.532275731278378,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,3.834579843616534,0.0,2.8085303653689353,382167.3079539026,0.0,873.6939282627766,289.4673159815834,2266.9600000001105,1005.2950000001085,653.7,1638.9440623745263,0,0,0,104.52152214316635,0.0,71.75873169267945,0.0,384784.46746668307,396.2319128052345
628,2028-02-01,4.9943920496770575,11.918127737546905,2,2028,2028,,0.24556528,1.68,2.586945007733237,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,3.834579843616534,0.0,2.4074470419438203,327590.38905402616,0.0,374.08073284041996,488.70840456093543,2266.9600000001105,1005.2950000001085,653.7,1885.7163883249636,0,0,0,107.54619994076208,0.0,71.75873169267945,0.0,329957.7323751323,361.2260476742629
629,2028-03-01,0.08393191608915529,14.635664353217283,3,2028,2028,,0.27,3.41,3.82423933883713,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.09427242086855969,0.0,0.0,0.0,0.9754151889611854,56.37688299423435,574.5055351296432,1802.7288071494131,550.0309134896793,653.5094132552547,31.68990101269079,0,0,0,123.73920281119679,106.60293707493636,71.75873169267945,0.0,211.80598681812194,667.0700733285512
630,2028-04-01,0.40612217462494493,16.13687671783029,4,2028,2028,,0.28556528,4.8,4.617213000390646,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.0,0.0,0.0,0.0,1.0,1832.987488051886,872.2530986138408,2266.9600000001105,1005.2950000001085,653.7,121.93741651023393,0,0,0,2.0794659858470435,128.47660910529262,39.26163041075606,0.0,1957.004370547967,742.2437746456919
631,2028-05-01,0.11140054317287883,18.10426963189799,5,2028,2028,,0.29556528,6.2,5.555467954787261,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.0,0.0,0.0,0.0,1.0,2649.2273287586518,1049.5019695654287,2266.9600000001105,1005.2950000001085,653.7,42.06114134411686,0,0,0,8.001435849659188,195.06186370545976,71.75873169267945,0.0,2699.289905952428,1139.07369401198
632,2028-06-01,0.0007384039538635361,21.6459468617829,6,2028,2028,,0.30556528,6.9,7.188695627706417,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.0,0.0,0.0,0.0,1.0,3487.9025759799465,1358.0404533488445,2266.9600000001105,1005.2950000001085,653.7,0.2787967831028515,0,0,0,2.7600184903060754,234.70000905851157,71.75873169267945,0.0,3490.9413912533555,1355.9607103166197
633,2028-07-01,0.012971296122869453,23.743759334328995,7,2028,2028,,0.30556528,7.44,8.04475865225113,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.0,0.0,0.0,0.0,1.0,4454.031141705285,1519.7621728590093,2266.9600000001105,1005.2950000001085,653.7,4.8975301565067575,0,0,0,0.018294422162877213,303.69843596842185,71.75873169267945,0.0,4458.946966283955,1733.4976210099458
634,2028-08-01,0.0923251076980708,23.092586503344666,8,2028,2028,,0.29,6.51,7.38277345786961,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.0,0.0,0.0,0.0,1.0,4468.997612165371,1394.7043431710756,2266.9600000001105,1005.2950000001085,653.7,34.85889111395986,0,0,0,0.321372015994543,339.86424616667273,71.75873169267945,0.0,4504.177875295325,1931.3851507183615
635,2028-09-01,0.08639326260203373,19.437139020319027,9,2028,2028,,0.28,5.1,5.761304797805684,23.787683373713826,18.362578010997453,1.2954435569704454,0.6934379541322131,0.0,0.0,0.0,0.0,1.0,4502.576842863238,1088.387293702851,2266.9600000001105,1005.2950000001085,653.7,32.61922362303362,0,0,0,2.2874125844317468,311.8975775831451,71.75873169267945,0.0,4537.483479070704,1778.3606524469
636,2028-10-01,1.2177758007117438,16.843547233273508,10,2028,2029,,0.25,3.41,4.278104273145212,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,2741.1853270345855,808.1909385874786,2266.9600000001105,1005.2950000001085,653.7,459.79165469322265,0,0,0,3.998668904472347,243.39592978277201,71.75873169267945,0.0,3204.9756506322806,1403.5419551783025
637,2028-11-01,2.5482320447830635,13.602482460874256,11,2028,2029,,0.22556528,1.8,2.8836407534448942,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,1924.3735193038679,544.7581868691464,2266.9600000001105,1005.2950000001085,653.7,962.1276984879405,0,0,0,56.36414322440851,180.735649963602,71.75873169267945,0.0,2942.865361016217,1060.68532024376
638,2028-12-01,5.508222747705563,11.802507561590883,12,2028,2029,,0.21556528,0.93,2.237620499122869,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,3.270602248582694,3.270602248582694,0.0,0.0,0.14707676408738746,1086.2893046739896,422.71634722431884,2266.9600000001105,1005.2950000001085,653.7,2079.7217764601346,0,0,0,117.94364435328266,17.917511022727904,71.75873169267945,0.0,3283.954725487407,634.4344295845538
639,2029-01-01,1.7824086907660612,10.048780732689918,1,2029,2029,,0.22556528,1.24,1.8131367503183469,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,3.2398741890304086,0.0,0.0,0.0,0.15509017384946056,137.00516780404658,342.5257072918234,2266.9600000001105,1005.2950000001085,653.7,672.9782615058698,0,0,0,254.94533204073,14.660985841705735,71.75873169267945,0.0,1064.9287613506465,509.13606475870404
640,2029-02-01,3.9310657426484363,14.11676100352665,2,2029,2029,,0.24556528,1.68,3.307977486192708,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,3.834579843616534,0.5947056545861256,0.02838260186960273,3862.1275678493876,0.0,137.4818069906735,624.9210535083156,2266.9600000001105,1005.2950000001085,653.7,1484.2397274307539,0,0,0,82.49789384224204,0.0,71.75873169267945,0.0,5566.346996113057,414.2844389845028
641,2029-03-01,0.22127505150777302,12.939285131590506,3,2029,2029,,0.27,3.41,3.2125628627261587,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.8432920323981485,0.0,0.0,0.0,0.7800822862504778,294.6583451727726,539.865404452836,2016.5783924727684,759.7497725672574,653.5972076494264,83.54610266982117,0,0,0,181.94740970686257,109.01729978131226,71.75873169267945,0.0,560.1518575494563,805.6970849823074
642,2029-04-01,1.3904146451250388,14.113061157896055,4,2029,2029,,0.28556528,4.8,3.8454012180002954,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,766.5502055009066,726.4475620965312,2266.9600000001105,1005.2950000001085,653.7,466.99188157477687,0,0,0,10.241604971853677,120.73004052381476,54.231524162780254,0.0,1243.7836920475372,714.826969139431
643,2029-05-01,0.2533217831054505,17.233880947301046,5,2029,2029,,0.29556528,6.2,5.211908643982677,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,1833.0732831054772,984.5990349636288,2266.9600000001105,1005.2950000001085,653.7,95.64588305648492,0,0,0,57.24679216998568,162.45538774471092,71.75873169267945,0.0,1985.9659583319478,960.6616815339216
644,2029-06-01,0.31382168039200287,20.784807791262438,6,2029,2029,,0.30556528,6.9,6.83728704047047,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,2175.724427979717,1291.6546857721412,2266.9600000001105,1005.2950000001085,653.7,118.48863281871188,0,0,0,11.724871898811797,220.1857729915951,71.75873169267945,0.0,2305.9379326972407,1276.5435396479033
645,2029-07-01,0.015260348379846415,24.776016265264367,7,2029,2029,,0.30556528,7.44,8.465996013535035,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,2919.0956698349555,1599.3395269036932,2266.9600000001105,1005.2950000001085,653.7,5.7618001841255975,0,0,0,14.525079353852544,288.85259412778186,71.75873169267945,0.0,2939.3825493729337,1652.2660115926026
646,2029-08-01,0.0732496722232628,22.498761279634532,8,2029,2029,,0.29,6.51,7.152792589655345,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,2945.2154972621124,1351.2578907538225,2266.9600000001105,1005.2950000001085,653.7,27.656640883802872,0,0,0,0.7063175842657707,357.6601210261294,71.75873169267945,0.0,2973.578455730181,2028.7583796225022
647,2029-09-01,0.02584413838522377,21.084495287340452,9,2029,2029,,0.28,5.1,6.377304686951083,17.28089234573347,18.362578010997453,0.9410929301639369,1.2954435569704454,0.0,0.0,0.0,0.0,1.0,2978.646969812126,1204.7578860942779,2266.9600000001105,1005.2950000001085,653.7,9.757887408599803,0,0,0,3.3903244044757006,302.18165224751965,71.75873169267945,0.0,2991.7951816252016,1725.1982746940216
648,2029-10-01,0.98963359243304,18.820189761417687,10,2029,2030,,0.25,3.41,4.938042391329079,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,0.0,0.0,0.0,0.0,1.0,2534.2381249849013,932.8620482873262,2266.9600000001105,1005.2950000001085,653.7,373.652741940545,0,0,0,0.8689837266208325,269.4198724531431,71.75873169267945,0.0,2908.759850652067,1545.9364902401005
649,2029-11-01,0.20158427940474544,12.762617502729702,11,2029,2030,,0.22556528,1.8,2.6306429307382557,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,0.0,0.0,0.0,0.0,1.0,1528.3435519192765,496.96352485555724,2266.9600000001105,1005.2950000001085,653.7,76.11152178707847,0,0,0,33.27545590118458,208.61583639908324,71.75873169267945,0.0,1637.7305296075394,1213.236616379089
650,2029-12-01,5.785961088218769,12.494378694511726,12,2029,2030,,0.21556528,0.93,2.4367974564111705,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,3.349163631807598,3.349163631807598,0.0,0.0,0.12658915229448497,1186.1356814886,460.3435301488447,2266.9600000001105,1005.2950000001085,653.7,2184.5865398112205,0,0,0,6.778073067642494,14.06859911066348,71.75873169267945,0.0,3377.5002943674635,582.7908556589002
651,2030-01-01,10.229774536430044,10.326269154984375,1,2030,2030,,0.22556528,1.24,1.896726339318338,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,3.834579843616534,0.485416211808936,7.847631985302771,1067856.8501936526,0.0,439.07048593700176,358.31689518177575,2266.9600000001105,1005.2950000001085,653.7,3862.422753428594,0,0,0,194.54724911232282,0.0,71.75873169267945,0.0,1072352.8906821304,532.1022618415242
652,2030-02-01,7.242561341075109,12.998482661679988,2,2030,2030,,0.24556528,1.68,2.9412428347591777,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,3.834579843616534,0.0,4.301318506315932,585296.6143718814,0.0,401.22533451882305,555.6399880571659,2266.9600000001105,1005.2950000001085,653.7,2734.5503673860085,0,0,0,343.96610429235284,0.0,71.75873169267945,0.0,588776.3561780785,430.0756268744552
653,2030-03-01,6.974742227008804,11.539818521818795,3,2030,2030,,0.27,3.41,2.7079464459563103,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,3.834579843616534,0.0,4.266795781052494,580598.9770809179,0.0,323.6141757603586,511.5671895937847,2266.9600000001105,1005.2950000001085,653.7,2633.4307741546045,0,0,0,243.52399954822206,0.0,71.75873169267945,0.0,583799.546030381,627.3987197498453
654,2030-04-01,1.4022291083868552,14.178733417839078,4,2030,2030,,0.28556528,4.8,3.870446298690294,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,1.3663626533130957,0.0,0.0,0.0,0.6436734377593691,313.5952200574604,731.1789117732815,2266.9600000001105,1005.2950000001085,653.7,529.4350911123149,0,0,0,234.51884532978278,73.6373444543966,71.75873169267945,0.0,1077.5491564995582,656.9632657408607
655,2030-05-01,0.011445261284884812,18.668496090563384,5,2030,2030,,0.29556528,6.2,5.778179091440606,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,0.0,0.0,0.0,0.0,1.0,1373.2737589420683,1091.5750727610696,2266.9600000001105,1005.2950000001085,653.7,4.321350138094199,0,0,0,47.14857419579887,163.5134589481905,71.75873169267945,0.0,1424.7436832759613,966.4511024141515
656,2030-06-01,0.022890522569769624,19.969916791124383,6,2030,2030,,0.30556528,6.9,6.504751094869105,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,0.0,0.0,0.0,0.0,1.0,3351.312084268264,1228.8342118354321,2266.9600000001105,1005.2950000001085,653.7,8.642700276188398,0,0,0,0.3848356503606545,244.1088124600196,71.75873169267945,0.0,3360.339620194813,1407.4426169137687
657,2030-07-01,0.0053411219329462445,23.337701276371437,7,2030,2030,,0.30556528,7.44,7.879056858699484,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,0.0,0.0,0.0,0.0,1.0,4739.647641507745,1488.4588946998545,2266.9600000001105,1005.2950000001085,653.7,2.0166300644439588,0,0,0,0.769671300721309,274.8040585084436,71.75873169267945,0.0,4742.43394287291,1575.3970020365553
658,2030-08-01,0.00915620902790785,22.97789128879629,8,2030,2030,,0.29,6.51,7.3383534770930225,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,0.0,0.0,0.0,0.0,1.0,6085.300159584784,1386.3128165359676,2266.9600000001105,1005.2950000001085,653.7,3.457080110475359,0,0,0,0.17958997016830536,332.86389754364257,71.75873169267945,0.0,6088.9368296654275,1893.0815239361764
659,2030-09-01,0.013291271169543654,21.116868936608135,9,2030,2030,,0.28,5.1,6.389410243447482,32.88861055894241,18.362578010997453,1.7910671660180413,0.9410929301639369,0.0,0.0,0.0,0.0,1.0,6165.199186439056,1207.0447871238675,2266.9600000001105,1005.2950000001085,653.7,5.018342095851328,0,0,0,0.3078685202885236,310.0209814124012,71.75873169267945,0.0,6170.525397055196,1768.0925296410483
660,2030-10-01,1.0766175781981646,15.8260896848605,10,2030,2031,,0.25,3.41,3.938407534725815,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,2.855345462676216,8.7,0.0,652.75,406.4950029900609,0,0,0,0.8505414160200205,269.9312918767606,71.75873169267945,0.0,407.34554440608093,1548.7348106933077
661,2030-11-01,1.3350343485852734,11.854305400419179,11,2030,2031,,0.22556528,1.8,2.3570263427449523,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,81.41532011511009,414.49848211859296,67.33601185580926,653.0550726799336,1.9344681333126297,0,0,0,68.89542977431798,0.6385405891451343,0.0,0.0,70.82989790763061,3.49388605182135
662,2030-12-01,1.4092931728788163,8.82690671318666,12,2030,2031,,0.21556528,0.93,1.3809998151703695,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.028293357708446765,0.028293357708446765,0.0,0.0,0.9926215233839643,0.0,44.205991759517644,384.1216307829622,60.660840740151954,653.0440931480268,97.2913389363021,0,0,0,0.3278663020429674,18.072559829365137,4.806496409527131,0.0,97.61920523834506,104.29437635400235
663,2031-01-01,1.0613572298183183,9.879512795090298,1,2031,2031,,0.22556528,1.24,1.7621471010283518,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,73.76072296326473,502.3012409364884,86.63025776235494,653.0868084639121,67.90163539307615,0,0,0,16.489571975130186,9.885781034499015,4.330017551986683,0.0,84.39120736820634,58.42179034600335
664,2031-02-01,1.1454122132331175,11.01166555805168,2,2031,2031,,0.24556528,1.68,2.2896745706738,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,105.30084595363162,551.8732520454762,97.52347553017623,653.1047259719395,95.82436463489145,0,0,0,11.508412940809029,16.495102295814547,6.183734548799923,0.0,107.33277757570048,96.43955980787919
665,2031-03-01,0.08545795092713991,11.831181365227975,3,2031,2031,,0.27,3.41,2.813005382692928,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,2.0394289024523724,8.7,0.0,652.75,7.8549189528694745,0,0,0,16.240939583046295,23.548416502181258,6.961300826430799,0.0,24.09585853591577,135.8105632822437
666,2031-04-01,0.152849618449752,15.898236674657058,4,2031,2031,,0.28556528,4.8,4.52620411562981,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,3.2814979838316116,8.7,0.0,652.75,0.22147948207727566,0,0,0,1.331303000331372,0.45607725927180504,0.0,0.0,1.5527824824086476,2.4955061617241774
667,2031-05-01,0.0038150870949616037,18.379908131377146,5,2031,2031,,0.29556528,6.2,5.664267821545779,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,4.106594170620689,8.7,0.0,652.75,0.005528070808692065,0,0,0,0.03753779011222028,0.7338410301885121,0.0,0.0,0.04306586092091235,4.015339014020124
668,2031-06-01,0.009599251400225972,21.27873718294657,6,2031,2031,,0.30556528,6.9,7.038846853127822,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,5.10316396851767,8.7,0.0,652.75,0.013909339454128422,0,0,0,0.0009369335696286865,0.918357198932555,0.0,0.0,0.01484627302375711,5.024951369553245
669,2031-07-01,0.06790855029031656,23.34140112200203,7,2031,2031,,0.30556528,7.44,7.880566670030253,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,5.713410835771932,8.7,0.0,652.75,0.09839966039471879,0,0,0,0.0023574457558399207,1.1412199923113135,0.0,0.0,0.1007571061505587,6.2443839608289835
670,2031-08-01,0.006867156770930888,22.359092107079658,8,2031,2031,,0.29,6.51,7.0987005162903065,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,5.146557874310472,8.7,0.0,652.75,0.009950527455645718,0,0,0,0.016677417539390622,1.277689431555729,0.0,0.0,0.02662794499503634,6.991100267327662
671,2031-09-01,0.033228177923859126,21.163117006990547,9,2031,2031,,0.28,5.1,6.406703895585199,6.387440335570875,18.362578010997453,0.3478509570794145,1.7910671660180413,0.0,0.0,0.0,0.0,1.0,0.0,4.64486032429927,8.7,0.0,652.75,0.04814771349505992,0,0,0,0.001686480425331636,1.1509241666511405,0.0,0.0,0.049834193920391553,6.297482040961612
672,2031-10-01,0.1144526128488481,17.437372456983645,10,2031,2032,,0.25,3.41,4.476363642295443,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.0,0.0,0.0,0.0,1.0,747.1366914295908,745.3488897955932,1998.0920658538394,741.6205284950976,653.5896182222899,0.16584212426076195,0,0,0,0.001584864728417264,1.0387295991830885,0.0,0.0,747.30411841858,5.683589923482359
673,2031-11-01,2.6213340362155537,11.98749984312052,11,2031,2032,,0.22556528,1.8,2.3971493454649484,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.22418469075060532,0.22418469075060532,0.0,0.0,0.9415360483042731,476.0862851704498,452.8534733496237,2266.9600000001105,1005.2950000001085,653.7,872.3439421414173,0,0,0,0.005458978508992799,156.93738423631953,52.937444752094756,0.0,1348.435686290376,955.2237187840075
674,2031-12-01,3.725814056939502,10.167175792868886,12,2031,2032,,0.21556528,0.93,1.7668386000777903,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,2.183160147612317,1.9589754568617117,2.220446049250313e-16,3.021444594519806e-11,0.4306650958783276,283.70517666408495,333.7793694027119,2266.9600000001105,1005.2950000001085,653.7,1406.7435149542648,0,0,0,28.714699922152185,43.61413127429949,71.75873169267945,0.0,1719.1633915405323,568.2263363166026
675,2032-01-01,1.6427765030904664,9.91928613561917,1,2032,2032,,0.22556528,1.24,1.7741282754516843,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,2.0518083752510994,0.0,0.0,0.0,0.4649196368497147,63.22618810606204,335.15648627651217,2266.9600000001105,1005.2950000001085,653.7,620.2577898211206,0,0,0,46.30538019234269,34.703016613034286,71.75873169267945,0.0,729.7893581195253,440.2411177084256
676,2032-02-01,7.996594845295423,10.17457548413007,2,2032,2032,,0.24556528,1.68,2.01515442216483,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,3.834579843616534,1.7827714683654348,4.198668954765158,571328.7031601821,0.0,53.11190456583841,380.68953907258384,2266.9600000001105,1005.2950000001085,653.7,3019.2483490645373,0,0,0,20.41685102480315,0.0,71.75873169267945,0.0,574421.4802648373,406.91521796919164
677,2032-03-01,2.0456497003184118,11.893153779540404,3,2032,2032,,0.27,3.41,2.835351251776589,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,3.044878292158357,0.0,0.0,0.0,0.20594213281874985,45.67633325445817,535.6356561439809,2266.9600000001105,1005.2950000001085,653.7,772.3693146820362,0,0,0,99.38374779220626,17.532586797758796,71.75873169267945,0.0,917.4293957287007,469.980857563022
678,2032-04-01,1.1356652810421188,15.054671870881911,4,2032,2032,,0.28556528,4.8,4.204498290428713,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.0,0.0,0.0,0.0,1.0,552.5582762728758,794.2857870392284,2266.9600000001105,1005.2950000001085,653.7,428.78945241218565,0,0,0,25.423863259404204,119.7841423786073,71.75873169267945,0.0,1006.7715919444656,727.1785302152676
679,2032-05-01,0.009919226446900171,18.957084049749618,5,2032,2032,,0.29556528,6.2,5.8920903613354305,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.0,0.0,0.0,0.0,1.0,1272.2024194178264,1113.0944304611348,2266.9600000001105,1005.2950000001085,653.7,3.745170119681639,0,0,0,14.114341673050621,177.62604246502278,71.75873169267945,0.0,1290.0619312105587,1043.6705611969305
680,2032-06-01,0.01993690675431548,19.809898467601247,6,2032,2032,,0.30556528,6.9,6.439451754813447,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.0,0.0,0.0,0.0,1.0,1577.175236589206,1216.4982958410505,2266.9600000001105,1005.2950000001085,653.7,7.52751314377699,0,0,0,0.12327871032161683,248.92118403587287,71.75873169267945,0.0,1584.8260284433045,1433.774346189687
681,2032-07-01,0.003052069675969283,22.961241983458628,7,2032,2032,,0.30556528,7.44,7.725433555793977,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.0,0.0,0.0,0.0,1.0,3124.3841675151784,1459.4374044702975,2266.9600000001105,1005.2950000001085,653.7,1.1523600368251194,0,0,0,0.24778103067123974,272.04537898273935,71.75873169267945,0.0,3125.784308582675,1560.3024065164693
682,2032-08-01,0.0,22.312844036697246,8,2032,2032,,0.29,6.51,7.080789233719102,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.0,0.0,0.0,0.0,1.0,3514.0891328932285,1337.65549677272,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.03793191086818978,326.3738249022459,71.75873169267945,0.0,3514.127064804097,1857.5699610652227
683,2032-09-01,0.7900922306339838,23.728959951806623,9,2032,2032,,0.28,5.1,7.366155716185616,20.105287469261494,18.362578010997453,1.0949054896986863,0.3478509570794145,0.0,0.0,0.0,0.0,1.0,3711.846731424746,1391.5650301970797,2266.9600000001105,1005.2950000001085,653.7,298.3125579200511,0,0,0,0.0,299.1397503901043,71.75873169267945,0.0,4010.159289344797,1708.5539788555038
684,2032-10-01,0.00915620902790785,17.875804164208887,10,2032,2033,,0.25,3.41,4.622742055032528,24.07812226223348,18.362578010997453,1.3112604476241276,1.0949054896986863,0.0,0.0,0.0,0.0,1.0,3206.1468535891627,873.2976107564209,2266.9600000001105,1005.2950000001085,653.7,3.457080110475359,0,0,0,30.908042395532185,311.195533370937,71.75873169267945,0.0,3240.51197609517,1774.5192952606963
685,2032-11-01,1.256025125521875,13.027156465317084,11,2032,2033,,0.22556528,1.8,2.7103316722515802,24.07812226223348,18.362578010997453,1.3112604476241276,1.0949054896986863,0.0,0.0,0.0,0.0,1.0,2488.5045950280455,512.0177906439785,2266.9600000001105,1005.2950000001085,653.7,474.2333280579504,0,0,0,0.3581866595370085,195.29544784006293,71.75873169267945,0.0,2963.096109745533,1140.3517902891633
686,2032-12-01,3.4885156396328902,9.042422721168688,12,2032,2033,,0.21556528,0.93,1.4430429048069666,24.07812226223348,18.362578010997453,1.3112604476241276,1.0949054896986863,2.045472734825924,2.045472734825924,0.0,0.0,0.4665718753435154,2170.9723352890455,272.6100452901134,2266.9600000001105,1005.2950000001085,653.7,1317.1475220911116,0,0,0,49.13512160261705,53.42363763514075,71.75873169267945,0.0,3537.2549789827744,637.2001599717987
687,2033-01-01,4.050096460011239,11.923677505992792,1,2033,2033,,0.22556528,1.24,2.3779237399949498,24.07812226223348,18.362578010997453,1.3112604476241276,1.0949054896986863,3.717645454842213,1.672172720016289,0.0,0.0,0.030494706993514087,622.4335810323846,449.2215001349345,2266.9600000001105,1005.2950000001085,653.7,1529.1817688669337,0,0,0,136.4691172836002,1.8590718213800947,71.75873169267945,0.0,2288.0844671829186,346.22784880417294
688,2033-02-01,4.925548187711848,12.92171086484519,2,2033,2033,,0.24556528,1.68,2.916065848763328,24.07812226223348,18.362578010997453,1.3112604476241276,1.0949054896986863,3.834579843616534,0.11693438877432127,1.8925479501741989,257526.12975460553,0.0,379.29516554211693,550.8837197094031,2266.9600000001105,1005.2950000001085,653.7,1859.7232349136746,0,0,0,158.43789906853675,0.0,71.75873169267945,0.0,259923.58605412985,520.9802318276139
