,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
748,2038-02-01,2.6079715947036015,13.278937835986945,2,2038,2038,,0.24556528,1.68,3.0332169227329704,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,40.55693127393071,160.4511604955244,38.861460318551394,649.0863588007079,50.42650326528638,0.0,0.0,0.25,1.03864579294079,2.0708017885121355,0.5400896075133933,0.0,51.46514905822717,22.9232729323632
749,2038-03-01,2.6328587620020256,13.140278547758747,3,2038,2038,,0.27,3.41,3.285036601472732,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,54.831614062634195,200.2959018650289,64.47593691323287,649.1432798598072,70.38355897744316,0.0,0.0,0.25,1.9564050508422568,4.134688277116818,2.0338678825564047,0.0,72.33996402828541,46.72548743360393
750,2038-04-01,0.2345314836487151,15.283951143766666,4,2038,2038,,0.28556528,4.8,4.291937307982317,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,42.01811129431488,117.4801259547792,11.237223828072338,649.0249716085068,7.826615757954339,0.0,0.0,0.25,2.7306821088765743,5.589960205541822,3.374436683815424,0.0,10.557297866830913,63.79601095199144
751,2038-05-01,0.23087704830192057,18.1079786473476,5,2038,2038,,0.29556528,6.2,5.556931975188932,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,46.30776645990777,100.0,0.0,649.0,4.519037689502318,0.0,0.0,0.25,0.3036504537962733,4.283652306476778,0.5881155377504818,0.0,4.822688143298592,46.88987913854214
752,2038-06-01,0.0006938801291382103,21.147390245309662,6,2038,2038,,0.30556528,6.9,6.985247564263996,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,58.21039636886663,100.0,0.0,649.0,0.011560729753994406,0.0,0.0,0.25,0.17532582249808806,4.720973039799893,0.0,0.0,0.18688655225208248,51.02873949970766
753,2038-07-01,0.0007170094667761507,24.311595202677108,7,2038,2038,,0.30556528,7.44,8.276477786951993,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,68.97064822459994,100.0,0.0,649.0,0.011946087412460886,0.0,0.0,0.25,0.0004485234671765728,5.9344194916291,0.0,0.0,0.012394610879637459,64.14481586049573
754,2038-08-01,0.0007170094667761507,23.536951979108913,8,2038,2038,,0.29,6.51,7.554870488848193,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,62.957254073734944,100.0,0.0,649.0,0.011946087412460886,0.0,0.0,0.25,0.00046347424941579185,7.031403060386498,0.0,0.0,0.012409561661876678,76.00205128498644
755,2038-09-01,0.04371444813570726,21.968253231620587,9,2038,2038,,0.28,5.1,6.707770419595697,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0.0,55.89808682996414,100.0,0.0,649.0,0.7283259745016477,0.0,0.0,0.25,0.00046347424941579185,6.418350999486462,0.0,0.0,0.7287894487510636,69.37560507322141
756,2038-10-01,0.007887104134537658,18.841948479702182,10,2038,2039,,0.25,3.41,4.945306935825267,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,0.0,0.0,0.0,0.0,1.0,1738.6889964505858,639.3909965212102,1551.5097561834377,1677.2646342751566,651.0343398374556,0.13140696153706974,0.0,0.0,0.25,0.04100240777736045,5.698684714779478,0.0,0.0,1738.8614058199003,61.59677154474362
757,2038-11-01,3.9287492911805475,12.981282563923749,11,2038,2039,,0.22556528,1.8,2.69651278737131,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,1.2322365038092373,1.2322365038092373,0.0,0.0,0.6786513317721351,1583.0252551982728,622.3635782519049,2769.6375014425116,3504.4562521637677,651.8464250009616,1015.5694428088506,0.0,0.0,0.25,0.0073977889164443976,44.23753386708586,87.78194751913318,0.0,2598.60209579604,771.4104779074293
758,2038-12-01,10.227423034095015,12.12714134843806,12,2038,2039,,0.21556528,0.93,2.331076587721666,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,3.8345779075563855,2.602341403747148,5.2940050426262,720375.2113141451,0.0,1235.3925867554672,777.0255292405553,4000.0,9980.000000000176,653.7,4719.434352698365,0.0,0.0,0.25,57.173290364616854,0.0,183.410529575425,0.0,726387.2115439635,805.7741078273299
759,2039-01-01,4.770980991928507,10.69987507494249,1,2039,2039,,0.22556528,1.24,2.009270008848892,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,3.8345779075563855,0.0,2.761710983079615,375796.41821377195,0.0,671.0652170807081,669.7566696162975,4000.0,9980.000000000176,653.7,3179.57062570059,0.0,0.0,0.25,265.6889615123616,0.0,522.3170025400092,0.0,379912.7430180656,1299.3425317805645
760,2039-02-01,6.578538728333545,12.339752257054627,2,2039,2039,,0.24556528,1.68,2.7252149852615117,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,3.8345779075563855,0.0,3.853323743072033,524336.2791170136,0.0,110.65772614141437,908.4049950871705,4000.0,9980.000000000176,653.7,4384.198666066807,0.0,0.0,0.25,178.99959072734922,0.0,522.3170025400092,0.0,529010.1350999492,1192.0736721563067
761,2039-03-01,6.0673341078597876,13.725420744081735,3,2039,2039,,0.27,3.41,3.4960258143254146,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,3.8345779075563855,0.0,2.571308293534373,349887.606905218,0.0,61.60167029361693,1165.3419381084716,4000.0,9980.000000000176,653.7,4043.5116673697607,0.0,0.0,0.25,246.81627152736445,0.0,522.3170025400092,0.0,354239.5365144087,1430.7219976271797
762,2039-04-01,3.1349504234464343,14.5046859439242,4,2039,2039,,0.28556528,4.8,3.994753080944982,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,2.974775250057838,0.0,0.0,0.0,0.224223546431076,861.9878420289123,1331.584360314994,4000.0,9980.000000000176,653.7,2089.2550811418687,0.0,0.0,0.25,227.63669022164544,26.638654139772022,522.3170025400092,0.0,3178.8796133924266,1714.2975947882528
763,2039-05-01,0.4997555983429771,17.193751740296356,5,2039,2039,,0.29556528,6.2,5.196068866943239,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,0.0,0.0,0.0,0.0,1.0,3075.5128259381913,1732.0229556477464,4000.0,9980.000000000176,653.7,333.05691705940956,0.0,0.0,0.25,117.61833545277108,135.752042170051,522.3170025400092,0.0,3526.188078450372,1989.6534050250543
764,2039-06-01,0.0333062461986341,20.938476917712514,6,2039,2039,,0.30556528,6.9,6.899995437378956,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,0.0,0.0,0.0,0.0,1.0,4108.012889844436,2299.9984791263187,4000.0,9980.000000000176,653.7,22.19660112766926,0.0,0.0,0.25,18.750032271860896,176.57585979679794,522.3170025400092,0.0,4148.959523243967,2430.9158179845535
765,2039-07-01,0.006453085200985358,22.97029768788302,7,2039,2039,,0.30556528,7.44,7.729128954606014,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,0.0,0.0,0.0,0.0,1.0,5531.749892673567,2576.3763182020043,4000.0,9980.000000000176,653.7,4.300591468485919,0.0,0.0,0.25,1.2495971894052709,234.47969188790225,522.3170025400092,0.0,5537.300081331458,3056.79517355423
766,2039-08-01,0.0035850473338807534,22.300111128113404,8,2039,2039,,0.29,6.51,7.075857942062763,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,0.0,0.0,0.0,0.0,1.0,6835.532598720467,2358.6193140209207,4000.0,9980.000000000176,653.7,2.3892174824921772,0.0,0.0,0.25,0.24210945544727122,262.65579336764233,522.3170025400092,0.0,6838.163925658407,3361.3491141096556
767,2039-09-01,0.050653249427089354,23.01836624113546,9,2039,2039,,0.28,5.1,7.100441701698448,35.30961690748194,18.419330273704297,1.916987012165717,0.574430828479636,0.0,0.0,0.0,0.0,1.0,7512.369999941649,2366.813900566149,4000.0,9980.000000000176,653.7,33.75733088166366,0.0,0.0,0.25,0.13450525302626176,240.4559546676582,522.3170025400092,0.0,7546.261836076339,3121.392271228588
768,2039-10-01,0.8367500477277678,17.154002744337607,10,2039,2040,,0.25,3.41,4.381755501343672,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.0,0.0,0.0,0.0,1.0,6770.181261539413,1460.5851671145576,4000.0,9980.000000000176,653.7,557.6433604136741,0.0,0.0,0.25,6.342100115119772,241.29137440628506,522.3170025400092,0.0,7334.166722068207,3130.4222775124435
769,2039-11-01,3.307032695472711,14.497290781885363,11,2039,2040,,0.22556528,1.8,3.1531895121593023,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.15384318331340863,0.15384318331340863,0.0,0.0,0.9598800214724424,4563.715063092467,1051.0631707197674,4000.0,9980.000000000176,653.7,2203.937520301494,0.0,0.0,0.25,104.76628121675252,142.92938477686658,522.3170025400092,0.0,6872.418864610713,2125.8315544314337
770,2039-12-01,4.836945862871913,11.934867135428293,12,2039,2040,,0.21556528,0.93,2.2757243828238933,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,2.7150646633614284,2.5612214800480197,0.0,0.0,0.29195214471685504,3532.4565444306613,758.5747942746311,4000.0,9980.000000000176,653.7,3223.5322273784454,0.0,0.0,0.25,414.06094724192934,31.283704470479975,522.3170025400092,0.0,7170.049719051036,1604.6638777302567
771,2040-01-01,3.1627287579496013,11.049296481277544,1,2040,2040,,0.22556528,1.24,2.1145284246841727,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,3.7632649966268565,1.0482003332654282,4.440892098500626e-16,6.042889189039612e-11,0.01859733004485331,2109.3403142237503,704.8428082280576,4000.0,9980.000000000176,653.7,2107.767663054599,0.0,0.0,0.25,605.6155382075514,1.438224532378176,522.3170025400092,0.0,4822.723515485961,1282.3300213470184
772,2040-02-01,3.338997440088344,10.991983975476556,2,2040,2040,,0.24556528,1.68,2.2832200789294377,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,3.8345779075563855,0.07131291092952896,0.9844644502293773,133959.78671252762,0.0,807.0594774241541,761.073359643146,4000.0,9980.000000000176,653.7,2225.2400916615206,0.0,0.0,0.25,395.993201754152,0.0,522.3170025400092,0.0,137388.07948336744,1227.1598107680668
773,2040-03-01,1.1708764592454541,11.278546504481495,3,2040,2040,,0.27,3.41,2.6137375893316532,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,2.3917167774701866,0.0,0.0,0.0,0.3762763894411715,309.6253640243484,871.2458631105511,4000.0,9980.000000000176,653.7,780.318429781945,0.0,0.0,0.25,418.0631309675437,29.195181151677613,522.3170025400092,0.0,1508.006924773837,1312.5855433348327
774,2040-04-01,1.5709446123689084,14.231989343742079,4,2040,2040,,0.28556528,4.8,3.890756228067148,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.07190516177194706,0.0,0.0,0.0,0.9812482198809284,917.2466178680792,1296.9187426890494,4000.0,9980.000000000176,653.7,1046.9396865217334,0.0,0.0,0.25,146.600974487538,87.1560013176452,522.3170025400092,0.0,2110.7872788773507,1480.7188669682055
775,2040-05-01,0.2502363039048766,17.886123786182484,5,2040,2040,,0.29556528,6.2,5.469361554583302,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.0,0.0,0.0,0.0,1.0,1956.9706728538588,1823.120518194434,4000.0,9980.000000000176,653.7,166.76738027795398,0.0,0.0,0.25,196.69198165248173,132.21796012008244,522.3170025400092,0.0,2320.4300347842945,1951.4537053491408
776,2040-06-01,0.0333062461986341,20.747127099957606,6,2040,2040,,0.30556528,6.9,6.821910524701069,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.0,0.0,0.0,0.0,1.0,2640.1309436061943,2273.970174900356,4000.0,9980.000000000176,653.7,22.19660112766926,0.0,0.0,0.25,31.331132943141927,185.86305219781215,522.3170025400092,0.0,2693.6586776770055,2531.3005729322554
777,2040-07-01,0.004302056800656905,23.50552254044386,7,2040,2040,,0.30556528,7.44,7.94754037702388,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.0,0.0,0.0,0.0,1.0,3362.0644720931136,2649.1801256746267,4000.0,9980.000000000176,653.7,2.8670609789906134,0.0,0.0,0.25,4.1701480209006725,231.82616458749,522.3170025400092,0.0,3369.101681093005,3028.113342027855
778,2040-08-01,0.11041945788352722,22.511797641475116,8,2040,2040,,0.29,6.51,7.157841404853392,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.0,0.0,0.0,0.0,1.0,3604.5312496088172,2385.9471349511305,4000.0,9980.000000000176,653.7,73.58789846075908,0.0,0.0,0.25,0.5386441193663369,270.0779784253173,522.3170025400092,0.0,3678.6577921889425,3441.575106639953
779,2040-09-01,0.04371444813570726,22.594068819157176,9,2040,2040,,0.28,5.1,6.9417831466939015,18.666254388648102,18.419330273704297,1.0134057053798704,1.916987012165717,0.0,0.0,0.0,0.0,1.0,3763.444034666132,2313.9277155646337,4000.0,9980.000000000176,653.7,29.13303898006591,0.0,0.0,0.25,13.825199063735983,243.24196478455073,522.3170025400092,0.0,3806.402272709934,3151.5061022756904
780,2040-10-01,0.7062543247745084,17.761330426777107,10,2040,2041,,0.25,3.41,4.584522912326371,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,0.0,0.0,0.0,0.0,1.0,3101.815562689323,1528.1743041087902,4000.0,9980.000000000176,653.7,470.6758440509589,0.0,0.0,0.25,2.893443173018149,235.89974633486455,522.3170025400092,0.0,3575.3848499133,3072.1444644395074
781,2040-11-01,3.3785023487739463,14.647967208426667,11,2040,2041,,0.22556528,1.8,3.198578723220547,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,0.17992362555339936,0.17992362555339936,0.0,0.0,0.9530786360608704,2062.0915077035434,1066.1929077401824,4000.0,9980.000000000176,653.7,2251.5677268879504,0.0,0.0,0.25,46.74671285085141,148.4838820248888,522.3170025400092,0.0,4360.405947442345,2198.975188673688
782,2040-12-01,5.011896172765294,11.337707800792195,12,2040,2041,,0.21556528,0.93,2.10381320799716,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,3.0880065903215335,2.908082964768134,0.0,0.0,0.19469452316085822,1378.4656574845437,701.2710693323867,4000.0,9980.000000000176,653.7,3340.126040524064,0.0,0.0,0.25,223.6218223718312,21.162511641159703,522.3170025400092,0.0,4942.213520380439,1609.672421921351
783,2041-01-01,4.983932803561024,11.210141255622254,1,2041,2041,,0.22556528,1.24,2.1629807113385096,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,3.8345779075563855,0.746571317234852,2.0743807749876626,282268.807282141,0.0,679.6559091752929,720.9935704461699,4000.0,9980.000000000176,653.7,3321.4901441606253,0.0,0.0,0.25,331.7355561700014,0.0,522.3170025400092,0.0,286601.6888916469,1223.5880718723959
784,2041-02-01,6.365471270012839,11.64553142065879,2,2041,2041,,0.24556528,1.68,2.49754819880377,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,3.8345779075563855,0.0,3.867923071209069,526322.8646995887,0.0,435.6872624122853,832.5160662679233,4000.0,9980.000000000176,653.7,4242.202076075078,0.0,0.0,0.25,329.8846710926581,0.0,522.3170025400092,0.0,531330.6387091688,1243.310572986179
785,2041-03-01,12.078741477311036,14.00643690155755,3,2041,2041,,0.27,3.41,3.5973539671014274,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,3.8345779075563855,0.0,8.481387510209608,1154094.352141666,0.0,248.52932304399192,1199.117989033809,4000.0,9980.000000000176,653.7,8049.751542012644,0.0,0.0,0.25,421.32819181622796,0.0,522.3170025400092,0.0,1162813.961198539,1354.8330688079325
786,2041-04-01,3.909320647564677,14.226442972212952,4,2041,2041,,0.28556528,4.8,3.8886410378391254,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,3.8345779075563855,0.0,0.020679609725551718,2813.952405785463,0.0,925.6270482680403,1296.2136792797085,4000.0,9980.000000000176,653.7,2605.326057360179,0.0,0.0,0.25,799.487436228876,0.0,522.3170025400092,0.0,7144.392947642558,1721.434991573818
787,2041-05-01,0.7148584383758223,16.979292041170076,5,2041,2041,,0.29556528,6.2,5.1114174603577975,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,0.0,0.0,0.0,0.0,1.0,2003.218233209197,1703.805820119266,4000.0,9980.000000000176,653.7,476.40996600894016,0.0,0.0,0.25,258.75648947276585,132.14608048516786,522.3170025400092,0.0,2738.384688690903,1950.6767623048856
788,2041-06-01,0.06938801291382105,20.20820466637735,6,2041,2041,,0.30556528,6.9,6.601990215081699,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,0.0,0.0,0.0,0.0,1.0,3081.0346985374504,2200.6634050272332,4000.0,9980.000000000176,653.7,46.242919015977634,0.0,0.0,0.25,47.316215951572445,173.69918604908722,522.3170025400092,0.0,3174.5938335050005,2399.8220087083623
789,2041-07-01,0.006453085200985358,24.122094175431904,7,2041,2041,,0.30556528,7.44,8.199147317874855,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,0.0,0.0,0.0,0.0,1.0,4434.909750212789,2733.049105958285,4000.0,9980.000000000176,653.7,4.300591468485919,0.0,0.0,0.25,4.59276694129865,224.3527036399521,522.3170025400092,0.0,4443.803108622574,2947.3331112071946
790,2041-08-01,0.004302056800656905,23.29291163182729,8,2041,2041,,0.29,6.51,7.460356802486943,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,0.0,0.0,0.0,0.0,1.0,7039.831872431334,2486.785600828981,4000.0,9980.000000000176,653.7,2.8670609789906134,0.0,0.0,0.25,0.4271273255407743,278.6282330599791,522.3170025400092,0.0,7043.126060735865,3533.9943415582734
791,2041-09-01,0.30322561643339796,21.482021327567043,9,2041,2041,,0.28,5.1,6.525952554819247,37.532346254488004,18.419330273704297,2.037660745356726,1.0134057053798704,0.0,0.0,0.0,0.0,1.0,7733.119748141328,2175.3175182730824,4000.0,9980.000000000176,653.7,202.08155609982222,0.0,0.0,0.25,0.2847515503605163,253.52222045605396,522.3170025400092,0.0,7935.486055791511,3262.624823825044
792,2041-10-01,0.02007626506973222,19.45204934790625,10,2041,2042,,0.25,3.41,5.1490002253969305,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.0,0.0,0.0,0.0,1.0,7156.587187716805,1716.3334084656435,4000.0,9980.000000000176,653.7,13.379617901956191,0.0,0.0,0.25,40.35565297747387,221.7687472718607,522.3170025400092,0.0,7210.322458596234,2919.4032680849523
793,2041-11-01,3.1911547139066294,13.853911684506532,11,2041,2042,,0.22556528,1.8,2.9593803655419584,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.23177434836467103,0.23177434836467103,0.0,0.0,0.939556750716177,6086.805722861633,986.4601218473194,4000.0,9980.000000000176,653.7,2126.7118455448112,0.0,0.0,0.25,2.6719074587679117,164.40020673673163,522.3170025400092,0.0,8216.189475865212,2403.050617742384
794,2041-12-01,4.863475213142631,11.508720922940302,12,2041,2042,,0.21556528,0.93,2.1530447363918124,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,2.9422048251154895,2.7104304767508185,0.0,0.0,0.23271742130532636,5009.454837000043,717.6815787972708,4000.0,9980.000000000176,653.7,3241.2124367488877,0.0,0.0,0.25,424.704000099319,23.403785831545456,522.3170025400092,0.0,8675.37127384825,1532.180910218874
795,2042-01-01,4.385946908269715,9.474126967005235,1,2042,2042,,0.22556528,1.24,1.6400301691727477,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,3.8345779075563855,0.892373082440896,1.8535436566560715,252218.6685869181,0.0,3632.611198302591,546.6767230575825,4000.0,9980.000000000176,653.7,2922.9686680809305,0.0,0.0,0.25,647.2695818865267,0.0,522.3170025400092,0.0,259421.51803518814,1239.99858133728
796,2042-02-01,1.3120810655250799,12.677156525076573,2,2042,2042,,0.24556528,1.68,2.83586528760116,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,2.3107936854803057,0.0,0.0,0.0,0.3973799095523197,1083.8589859332433,945.2884292003865,4000.0,9980.000000000176,653.7,874.4227699794595,0.0,0.0,0.25,583.7163544744043,22.146962738240752,522.3170025400092,0.0,2541.998110387107,1091.1406883358325
797,2042-03-01,1.2612196520592491,13.926014514385193,3,2042,2042,,0.27,3.41,3.5683554496951335,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.003657887844421115,0.0,0.0,0.0,0.9990460780997009,242.05126035728293,1182.770768361257,3977.5323452005605,9673.316511987807,653.621363208202,840.526710340748,0.0,0.0,0.25,174.62208101496097,96.2781079849639,522.3170025400092,0.0,1257.2000517129918,1563.8835397253597
798,2042-04-01,1.605638618825819,15.686987474883287,4,2042,2042,,0.28556528,4.8,4.445641131218706,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.0,0.0,0.0,0.0,1.0,778.0333511045772,1478.9935794376995,3992.2077444850042,9873.635712220475,653.6727271056975,1064.0507049189002,0.0,0.0,0.25,167.8530435704556,120.58082988155462,506.2663011184528,0.0,2009.937099593933,1809.6178993612643
799,2042-05-01,0.261708455373295,17.281569289507548,5,2042,2042,,0.29556528,6.2,5.230732158432967,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.0,0.0,0.0,0.0,1.0,1815.6898327599008,1741.9604403440844,3996.2905098148503,9929.36545897288,653.6870167843521,174.07310879777228,0.0,0.0,0.25,212.49074792818945,150.7800817948676,516.7502815008914,0.0,2202.2536894858627,2146.5239427334586
800,2042-06-01,0.004857160903967472,21.828669548137537,6,2042,2042,,0.30556528,6.9,7.263260031141313,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.0,0.0,0.0,0.0,1.0,2763.6096268887663,2421.0866770471043,4000.0,9980.000000000176,653.7,3.2340024221695405,0.0,0.0,0.25,34.762370732551645,177.5889640970335,519.6669743141208,0.0,2801.6060000434877,2439.216378755239
801,2042-07-01,0.0,24.006544768575072,7,2042,2042,,0.30556528,7.44,8.15199459282782,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.0,0.0,0.0,0.0,1.0,3046.6719301591165,2710.219175346819,3989.5303822668693,9837.08971794293,653.663356337934,0.0,0.0,0.0,0.25,0.645829743180104,246.82436237242905,522.3170025400092,0.0,3047.3177599022965,3190.2280419595427
802,2042-08-01,0.0007170094667761507,23.145008391050546,8,2042,2042,,0.29,6.51,7.40307578044982,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.0,0.0,0.0,0.0,1.0,3254.0250046728343,2450.076121363549,3971.445697476861,9590.233770559302,653.6000599411691,0.4765927868122851,0.0,0.0,0.25,0.0,276.3007727837305,514.8375967127259,0.0,3254.5015974596467,3501.3575448432757
803,2042-09-01,0.3677564684432515,22.175317768708027,9,2042,2042,,0.28,5.1,6.785198559728634,17.274631530986145,18.419330273704297,0.9378534004381072,2.037660745356726,0.0,0.0,0.0,0.0,1.0,3597.2121401436184,2261.732853242878,4000.0,9980.000000000176,653.7,243.3378953383272,0.0,0.0,0.25,0.09517549986928613,249.7797712707443,501.91805177318804,0.0,3840.6452109818147,3201.7739444074814
804,2042-10-01,0.062379823609525105,20.603845835455136,10,2042,2043,,0.25,3.41,5.533548466012521,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,0.0,0.0,0.0,0.0,1.0,2963.1479750856747,1844.516155337507,4000.0,9980.000000000176,653.7,41.57238419536388,0.0,0.0,0.25,22.36611364190793,230.5785970617634,522.3170025400092,0.0,3027.0864729229465,3014.6284528446504
805,2042-11-01,0.20955179899973955,14.547208125647513,11,2042,2043,,0.22556528,1.8,3.1682264287071993,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,0.0,0.0,0.0,0.0,1.0,1911.5241094304172,1046.4068026219475,3963.3788537605333,9480.121353831424,653.5718259881619,139.65361542825244,0.0,0.0,0.25,3.8210763185314462,188.04428946843802,522.3170025400092,0.0,2054.998801177201,2554.877447345954
806,2042-12-01,3.9578922566043513,12.250085917333728,12,2042,2043,,0.21556528,0.93,2.366470064891875,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,1.5914221917124762,1.5914221917124762,0.0,0.0,0.5849811295849712,962.2075769015586,788.8233549639584,4000.0,9980.000000000176,653.7,2613.5472370118737,0.0,0.0,0.25,12.836096197958812,62.40510194545296,496.15516725938636,0.0,3588.590910111391,1604.9670718267869
807,2043-01-01,1.0439657836260754,10.240450633279732,1,2043,2043,,0.22556528,1.24,1.8708746843247261,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,0.7645132910138257,0.0,0.0,0.0,0.8006264810770222,678.3693078534343,623.6248947749086,4000.0,9980.000000000176,653.7,695.740130901722,0.0,0.0,0.25,240.22109022611838,64.38539980787152,522.3170025400092,0.0,1614.3305289812747,1375.5257573118392
808,2043-02-01,2.311360968834655,11.583596938583527,2,2043,2043,,0.24556528,1.68,2.4772370474153957,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,0.5986372124330845,0.0,0.0,0.0,0.843884456942858,484.98361733965066,825.7456824717985,4000.0,9980.000000000176,653.7,1540.3824610348922,0.0,0.0,0.25,63.948127813583746,53.65177782788617,522.3170025400092,0.0,2089.3142061881267,1199.593675142804
809,2043-03-01,10.10911647207695,13.881643542152172,3,2043,2043,,0.27,3.41,3.5523562676778697,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,3.8345779075563855,3.235940695123301,3.32081950927578,451876.4218146566,0.0,150.9528780466015,1184.118755892623,4000.0,9980.000000000176,653.7,6737.115457131442,0.0,0.0,0.25,141.58242442101766,0.0,522.3170025400092,0.0,458906.0725742557,1348.0626850118078
810,2043-04-01,1.1525348944985674,15.137896693499629,4,2043,2043,,0.28556528,4.8,4.236237298644357,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,0.7508755034105956,0.0,0.0,0.0,0.804183010095863,139.66382753769417,1404.9276003953917,3979.7419304484683,9703.477350621752,653.6290967565697,768.0948848553884,0.0,0.0,0.25,619.2339656893664,97.07956902824293,522.3170025400092,0.0,1526.9926780824492,1803.5153274608751
811,2043-05-01,1.0790992474981067,16.97559446015066,5,2043,2043,,0.29556528,6.2,5.109957953347704,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,0.0,0.0,0.0,0.0,1.0,995.2787377272092,1686.1259401448006,3959.623829875539,9428.865277801247,653.5586834045645,715.5122919516072,0.0,0.0,0.25,70.59852908877346,143.2292211735105,507.84481001919175,0.0,1781.3895587675897,2056.001631588094
812,2043-06-01,0.11240858092039009,20.489220823853156,6,2043,2043,,0.30556528,6.9,6.7166656423960855,20.091368527209795,18.419330273704297,1.0907762784346466,0.9378534004381072,0.0,0.0,0.0,0.0,1.0,1221.2399722150328,2175.6802438939417,3887.07199624925,8438.532748802336,653.3047519868724,74.15734845996123,0.0,0.0,0.25,65.76546251343798,171.89676189678843,493.4726101457547,0.0,1361.162783188432,2351.4953121873436
