,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
910,2051-08-01,0.020748031,28.09,8,2051,2051,,0.304617708,6.51,8.778627819597991,19.914370076999997,24.26513779512903,0.8206988250030708,0.8248621488157335,0.0,0.0,0.0,0.0,1.0,0,24.06807127206449,32.9,0.0,0.0,23.86577138819173,0,0,0,0.0,541.6460690129986,250.88601945870562,0.0,23.86577138819173,6217.66865012247
911,2051-09-01,0.008267716999999999,25.961,9,2051,2051,,0.28,5.1,7.45307792862303,19.914370076999997,24.26513779512903,0.8206988250030708,0.8248621488157335,0.0,0.0,0.0,0.0,1.0,0,20.433855320974807,32.9,0.0,0.0,0.04531047325169577,0,0,0,1.9664976152724247,2.402958164295811,0.0,0.0,2.0118080885241203,26.4710294363603
912,2051-10-01,0.031732283,22.522,10,2051,2052,,0.25,3.41,5.765961675053166,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.0,0.0,0.0,0.0,1.0,0,15.808344925770763,32.9,0.0,0.0,0.17390589930530287,0,0,0,0.003714659258728814,2.040117752541623,0.0,0.0,0.1776205585640317,22.47397307351643
913,2051-11-01,3.403937008,18.996,11,2051,2052,,0.225382292,1.8,4.376843279548545,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.0,0.0,0.0,0.0,1.0,0,13.586250337192508,37.24944980509481,1.2825739478305458,0.010922777009278782,18.65496808265708,0,0,0,0.014257215002225276,1.578306424057997,0.0,0.0,18.669225297659306,17.38665134982876
914,2051-12-01,5.883897638,14.159,12,2051,2052,,0.215382292,0.93,3.105917361206699,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,2.7779802767933006,2.7779802767933006,0.0,0.0,0.38289043444608073,0,30.591551130152492,118.19329713885438,25.151448053664716,0.21419712993182918,36.50917916790175,0,0,0,1.5293781974996068,0.5193726189852687,0.06406030338940955,0.0,38.03855736540135,14.169683259567186
915,2052-01-01,9.342716535,11.208,1,2052,2052,,0.225382292,1.24,2.562722214881846,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,4.501599767457465,1.7236194906641646,5.056374829453988,237649.61698433742,0.0,0,14871.044862092645,69633.97644459069,237829.85669613333,8.167078759691519,183.94293760810518,0,0,0,2.993108451356988,0.0,1.2562311870797562,0.0,237836.5530303969,31.847782317232248
916,2052-02-01,8.541299213,12.515999999999998,2,2052,2052,,0.245382292,1.68,3.121853232791979,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,4.501599767457465,0.0,5.419445980208021,254713.961069777,0.0,0,31662.047653685047,121704.81554138382,564883.6203104168,11.575080600285538,99074.57775087091,0,0,0,15.080075029632404,0.0,11878.81041930146,0.0,353803.61889567756,26749.855281394106
917,2052-03-01,2.8827559060000003,14.072000000000001,3,2052,2052,,0.27,3.41,3.869253786721623,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,3.515101886735842,0.0,0.0,0.0,0.21914384478449622,0,39395.352181089125,122179.68947796019,570880.1677389249,11.598267278743881,58443.0309176044,0,0,0,8122.367107104684,692.7446747626931,28214.05826775324,0.0,66565.39802470908,60568.85059620098
918,2052-04-01,2.095275591,16.202,4,2052,2052,,0.294617708,4.8,4.870612739060832,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.7397647386750101,0.0,0.0,0.0,0.8356662571331093,0,48827.10601458679,120298.06177692987,547119.609656141,11.506393008286661,42643.93458747661,0,0,0,4791.297250423853,3286.8718697976456,28513.565869797534,0.0,47435.23183790046,71195.7899206843
919,2052-05-01,1.952755906,17.365,5,2052,2052,,0.314617708,6.2,5.579419059410942,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.0,0.0,0.0,0.0,1.0,0,53035.20199202016,114066.07338998362,508718.0935994246,11.181410625568981,39131.247003998884,0,0,0,3496.050141962871,4874.902176846687,27326.805011244745,0.0,42627.297145961755,81028.81320267823
920,2052-06-01,0.10511811,25.976999999999997,6,2052,2052,,0.329235416,6.9,8.769077263950676,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.0,0.0,0.0,0.0,1.0,0,73742.93881537736,100913.15644148551,430184.48355999694,10.45327733455975,1997.336015657203,0,0,0,3208.0717449484696,5295.038816414089,25408.776991599087,0.0,5205.407760605673,83739.01780003334
921,2052-07-01,0.001220472,26.388,7,2052,2052,,0.324617708,7.44,8.783976694897458,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.0,0.0,0.0,0.0,1.0,0,61478.21959645823,83986.86162112033,327777.02179362543,9.3412713748149,20.516000864149902,0,0,0,163.74630832344863,7362.500920098766,21486.284340082984,0.0,184.26230918759853,102591.72407555912
922,2052-08-01,0.00488189,26.505,8,2052,2052,,0.304617708,6.51,8.279622764877514,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.0,0.0,0.0,0.0,1.0,0,48788.659215007145,70711.42335900213,243859.4209169388,8.252413924771634,68.29932953292361,0,0,0,1.6819500458263381,6137.990370551541,16371.372189255591,0.0,69.98127957874995,83987.58215626537
923,2052-09-01,1.085433071,27.273000000000003,9,2052,2052,,0.28,5.1,7.8327532756899965,35.33102362299999,24.26513779512903,1.4560405105176168,0.8206988250030708,0.0,0.0,0.0,0.0,1.0,0,40367.81550062855,61844.637378147214,190810.5950769272,7.453761823321688,12785.264780799736,0,0,0,5.599339812787097,4871.063645296044,12179.967100320962,0.0,12790.864120612523,65839.68996062415
924,2052-10-01,0.057362205,20.845,10,2052,2053,,0.25,3.41,5.332656771803427,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,23589.02319932801,53082.03593538359,139332.64208645932,6.556246182930655,590.9421697574991,0,0,0,1859.6009423502826,4030.32593411885,9530.354667828236,0.0,2450.543112107782,53928.49610257564
925,2052-11-01,0.594094488,13.534,11,2052,2053,,0.225382292,1.8,3.104535979187797,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,12499.070772920022,48312.80754371546,111768.39334166548,6.013923989612168,5253.154723586242,0,0,0,85.95180738109259,2355.1299663293044,6959.202110103879,0.0,5339.106530967334,32903.35527576119
926,2052-12-01,0.092755906,10.655,12,2052,2053,,0.215382292,0.93,2.3259173230397985,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,8694.73730957549,44858.364775642796,93949.50440274528,5.627365975171425,746.4847594599523,0,0,0,764.0648544849115,1247.908227476469,5582.4595524685665,0.0,1510.5496139448637,19329.438552865056
927,2053-01-01,4.9087401569999995,11.183,1,2053,2053,,0.225382292,1.24,2.5568987651365114,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,2.351841391863488,2.351841391863488,0.0,0.0,0.4775543110551064,0,10484.98129004007,49207.96129907138,116936.42593791964,6.116553579388568,36680.10577608822,0,0,0,108.57528459062696,414.5569077846789,4692.465308144313,0.0,36788.68106067884,13801.759525504482
928,2053-02-01,8.323937008,11.503,2,2053,2053,,0.245382292,1.68,2.8649478545019735,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,4.501599767457465,2.149758375593977,3.3092307779040486,155533.8465614903,0.0,0,20131.98873442055,84324.00067366747,329710.706021441,9.364668698248177,68230.92440749047,0,0,0,5335.075998516399,0.0,5840.585593935722,0.0,229099.84696749717,16325.566883975793
929,2053-03-01,2.846141732,12.667,3,2053,2053,,0.27,3.41,3.4771864878598717,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,3.870555011597593,0.0,0.0,0.0,0.1401823326057906,0,25088.217425559968,86581.09369682218,342731.45009447297,9.520399948500629,39978.34616097763,0,0,0,9924.10352862974,281.7635963451671,16467.95328580968,0.0,49902.44968960737,36881.7056165754
930,2053-04-01,1.692519685,14.789000000000001,4,2053,2053,,0.294617708,4.8,4.440362083576448,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,1.122712613021145,0.0,0.0,0.0,0.7505969719615343,0,31148.185090353854,84177.41932954938,328869.97863886185,9.354496008102362,24410.34366890247,0,0,0,5814.800981377055,1880.102529624105,17118.29615070661,0.0,30225.144650279526,44086.61610589068
931,2053-05-01,0.035393701,19.746,5,2053,2053,,0.314617708,6.2,6.353636749921239,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,40608.054428142015,76695.70551759114,282232.74239563657,8.773154551062625,496.29360912631364,0,0,0,3550.4542821791965,3109.83729521932,16425.96174895763,0.0,4046.74789130551,50683.9841345308
932,2053-06-01,0.02480315,22.778000000000002,6,2053,2053,,0.329235416,6.9,7.680544968365747,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,42996.45592389873,67177.19552608379,223862.85506946105,7.966693031370265,316.8801130638416,0,0,0,72.18529135193917,4054.311407891324,14096.586894557968,0.0,389.06540441578073,58758.95273059131
933,2053-07-01,0.008543307,28.423000000000002,7,2053,2053,,0.324617708,7.44,9.466719532525886,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,45418.0992170293,57571.916938256596,165534.1157850271,7.030853348970977,95.60156017484323,0,0,0,46.08982034932281,4292.769604602182,11181.205136457203,0.0,141.69138052416605,58470.43066495811
934,2053-08-01,0.0,29.113000000000003,8,2053,2053,,0.304617708,6.51,9.100698589931776,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,35995.6860972792,47463.19514913069,107327.49644540471,5.918590042633362,0.0,0,0,0,13.905128633571817,4534.5466650264,8267.878586200248,0.0,13.905128633571817,58220.52446825595
935,2053-09-01,0.002362205,25.059,9,2053,2053,,0.28,5.1,7.192051127514494,18.586653543999997,24.26513779512903,0.765981784275343,1.4560405105176168,0.0,0.0,0.0,0.0,1.0,0,22104.240713462674,36881.118315022366,62396.022977799155,4.855145712146166,18.676334904937658,0,0,0,0.0,3593.812184164555,5360.6515210667485,0.0,18.676334904937658,44950.1498025105
936,2053-10-01,0.014645668999999998,20.855999999999998,10,2053,2054,,0.25,3.41,5.335498962582047,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,12082.59386485376,27174.801718652852,35059.82507218489,4.010948289585483,89.97676896336641,0,0,0,1.429047510417903,2206.889163969926,3116.4738446554525,0.0,91.40581647378431,27427.60372208805
937,2053-11-01,2.273622047,16.186,11,2053,2054,,0.225382292,1.8,3.722287528172913,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,7755.106626785729,25001.099140535207,30318.71393547766,3.817572353067739,10292.04682964138,0,0,0,6.884706144809563,1206.3271396042517,1751.121668035414,0.0,10298.931535786189,15040.042672493424
938,2053-12-01,5.620275591,11.591,12,2053,2054,,0.215382292,0.93,2.534273497618628,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,3.0860020933813725,3.0860020933813725,0.0,0.0,0.31446546721225554,0,6573.333639518098,31125.292415494252,44999.67460979863,4.342573394671677,23406.356306157322,0,0,0,787.5112528162591,243.48132415653254,1514.3189337103433,0.0,24193.867558973583,9512.906884652606
939,2054-01-01,0.9458661420000001,12.392000000000001,1,2054,2054,,0.225382292,1.24,2.838520794820903,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,1.1933474405604696,0.0,0.0,0.0,0.7349059218486498,0,7117.286612190373,30088.71363638302,42391.53352330346,4.25555748375516,4904.110168706842,0,0,0,1790.9721247515913,482.30564378016084,2247.584096655355,0.0,6695.082293458434,9303.223379953613
940,2054-02-01,1.924724409,13.095,2,2054,2054,,0.245382292,1.68,3.268692535881726,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,8204.230493169776,30119.31065320598,42468.51883142308,4.258125959344117,9646.933233926318,0,0,0,375.2452750005464,710.5904656451153,2117.3161229717516,0.0,10022.178508926865,9945.193200807238
941,2054-03-01,2.731417323,11.474,3,2054,2054,,0.27,3.41,3.1442780981502145,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,8235.378389854064,31429.96185241613,45766.25491440086,4.368148960288514,13704.08946138109,0,0,0,738.1494276730605,819.1110298152244,2121.161283091378,0.0,14442.238889054152,11144.50280607638
942,2054-04-01,1.97007874,14.199000000000002,4,2054,2054,,0.294617708,4.8,4.2607103590642135,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,11162.25307895247,31437.724149089692,45785.78566815335,4.368800568569009,10314.413451825241,0,0,0,1048.5887636419122,822.2208383159589,2285.8722335446387,0.0,11363.002215467153,11343.471461714662
943,2054-05-01,1.4877559059999999,20.89,5,2054,2054,,0.314617708,6.2,6.725625426084103,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,16287.090386033575,29059.76355364737,39802.58703817821,4.169181966002775,7791.119752376829,0,0,0,789.2226681400364,1114.440241796082,2286.8477297434542,0.0,8580.342420516865,14563.541050492007
944,2054-06-01,0.242125984,24.79,6,2054,2054,,0.329235416,6.9,8.3651735956608,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,14513.643043857433,20820.095905317707,21669.596454563823,3.447435507170593,1172.0619652082398,0,0,0,596.1491021751958,1626.1044091708854,1988.0068557933564,0.0,1768.2110673834356,19901.201650997817
945,2054-07-01,0.00488189,28.244,7,2054,2054,,0.324617708,7.44,9.406665002827856,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,5196.703283135871,6629.388776881445,4731.199112703187,2.1412488501418414,16.931202853599366,0,0,0,89.68206245827872,1449.043284427701,1082.324278887377,0.0,106.61326531187808,17045.010607172513
946,2054-08-01,0.012204723999999998,28.526,8,2054,2054,,0.304617708,6.51,8.915893563357061,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,24.44440818620394,32.9,0.0,0.0,13.477785776116328,0,0,0,1.295516138978631,518.8392721824879,236.30766168931626,0.0,14.773301915094958,5951.8502170076745
947,2054-09-01,0.0,26.32,9,2054,2054,,0.28,5.1,7.55696775301102,17.227598425,24.26513779512903,0.7099732369316386,0.765981784275343,0.0,0.0,0.0,0.0,1.0,0,20.71868658950521,32.9,0.0,0.0,0.0,0,0,0,1.031272800971929,2.4405316719580936,0.0,0.0,1.031272800971929,26.884939858162035
948,2054-10-01,0.006102361999999999,22.419,10,2054,2055,,0.25,3.41,5.7393484341260805,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,15.735380290229003,32.9,0.0,0.0,0.033443441541741774,0,0,0,0.0,2.0685553292142616,0.0,0.0,0.033443441541741774,22.787241918719474
949,2054-11-01,0.788976378,15.82,11,2054,2055,,0.225382292,1.8,3.6370322239012114,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,9.971530013862488,32.9,0.0,0.0,4.323913490457985,0,0,0,0.0023718625248167844,1.5710216289990988,0.0,0.0,4.326285352982802,17.3064019192281
950,2054-12-01,7.422913386,14.069,12,2054,2055,,0.215382292,0.93,3.0858831136510423,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,4.337030272348958,4.337030272348958,0.0,0.0,0.03655800240132345,0,35.476537829421424,137.95676578604144,30.979336899733457,0.26382914562039533,40.68060365709271,0,0,0,0.30665888125677926,0.03639562475354544,0.0,0.0,40.98726253834949,10.007925638616033
951,2055-01-01,15.00204724,11.035,1,2055,2055,,0.225382292,1.24,2.522423942644129,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,4.501599767457465,0.16456949510850727,12.315053802247363,578807.528705626,0.0,0,25820.06082499333,122834.51828289009,579149.1243690262,11.630240616877863,344.75504551163914,0,0,0,2.885133672046049,0.0,1.5473148538191377,0.0,579155.1688848097,37.02385268324056
952,2055-02-01,10.13622047,13.696,2,2055,2055,,0.245382292,1.68,3.4211112252719467,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,4.501599767457465,0.0,6.715109244728053,315610.1345022185,0.0,0,35642.56220789367,125021.0,606759.2758394195,11.737,207402.3022802539,0,0,0,24.45058089102317,0.0,28926.572754378467,0.0,523036.88736336346,54746.633579371795
953,2055-03-01,1.798976378,14.407,3,2055,2055,,0.27,3.41,3.962736025240261,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,2.337840120217204,0.0,0.0,0.0,0.4806645990348377,0,40880.50117029515,123794.77485225597,591274.9194868911,11.67712708209834,37464.98188009492,0,0,0,14709.303996876773,1710.4720211020688,30305.608000504195,0.0,52174.2858769717,67658.64222949995
954,2055-04-01,2.22519685,16.836,4,2055,2055,,0.294617708,4.8,5.063662219299402,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,51370.74149751422,121739.73524945375,565324.5745711215,11.576785625515422,45886.80804512158,0,0,0,2657.076617052881,4081.5125124581264,29532.215895190864,0.0,48543.88466217446,74494.22957794413
955,2055-05-01,2.7082283460000003,20.065,5,2055,2055,,0.314617708,6.2,6.457364361543577,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,64064.784191755476,119054.3644833596,538763.7890198025,11.441892807673206,54920.5313209678,0,0,0,3254.366039148279,5128.858947275044,28236.082466645927,0.0,58174.897360116076,84735.68291143519
956,2055-06-01,0.145275591,24.14,6,2055,2055,,0.329235416,6.9,8.143996355232478,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,70519.9757536099,103909.63749629063,448169.44262398814,10.626501843701512,2881.0783554041354,0,0,0,3895.052185961292,6396.233186998663,26909.45955842563,0.0,6776.130541365427,97370.47693717977
957,2055-07-01,0.072007874,25.99,7,2055,2055,,0.324617708,7.44,8.650447628864969,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,63250.78959445566,87742.21955876496,349674.89132088196,9.597539994789125,1246.3870162931541,0,0,0,204.3306988521117,7040.720029766809,22384.57323487473,0.0,1450.7177151452659,99945.26901825143
958,2055-08-01,0.002440945,26.73,8,2055,2055,,0.304617708,6.51,8.350459444569696,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,51516.174897559365,74031.14797147168,262768.11226337496,8.518510219142463,35.676620437542454,0,0,0,88.39576667593086,6314.963901181624,17465.097948983166,0.0,124.07238711347331,87030.85144462044
959,2055-09-01,1.1492125979999999,25.448,9,2055,2055,,0.28,5.1,7.3046225528262685,41.457598417999996,24.26513779512903,1.7085251593470108,0.7099732369316386,0.0,0.0,0.0,0.0,1.0,0,39258.65548863993,64493.93688129745,207158.72186310624,7.709313023851394,14172.026634398168,0,0,0,2.5302431546197988,5143.3790295886365,13124.393350673461,0.0,14174.556877552788,69783.94727782147
960,2055-10-01,0.169645669,20.980999999999998,10,2055,2056,,0.25,3.41,5.367796585066374,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,25167.222477910647,56262.68897281497,157874.88097369694,6.894056499688277,1822.5471090544254,0,0,0,2418.744033587968,3919.587309648677,10346.889233763086,0.0,4241.291142642393,53525.1320320517
961,2055-11-01,2.7862204719999997,16.065,11,2055,2056,,0.225382292,1.8,3.694102031405494,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,16837.289660889594,54694.6116303675,148733.46745416184,6.727514378457597,26112.777084532387,0,0,0,311.0546613889844,2512.6975087587484,7885.3252787870815,0.0,26423.831745921372,35565.24526545648
962,2055-12-01,3.3831496060000004,13.033,12,2055,2056,,0.215382292,0.93,2.855266664010372,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.5278829419896285,0.5278829419896285,0.0,0.0,0.8827343679449805,0,13402.954021054638,56329.39657788524,158263.76600273093,6.901141370918724,30823.56335035697,0,0,0,4456.675492009297,1483.908558901803,7428.742074005786,0.0,35280.23884236626,25749.940293797183
963,2056-01-01,6.269566929,13.41,1,2056,2056,,0.225382292,1.24,3.075651668450936,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,3.721798202538692,3.1939152605490637,0.0,0.0,0.17322765354575498,0,16268.840604464951,63474.70659832744,200813.6911864092,7.611547756830267,58828.76613308759,0,0,0,5260.6667959993365,231.80493163572362,7904.748792718309,0.0,64089.43292908693,21539.50774540867
964,2056-02-01,3.742598425,13.939,2,2056,2056,,0.245382292,1.68,3.4827380830453634,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,3.9816585444933286,0.25986034195463636,4.440892098500626e-16,2.0872192862952943e-11,0.1155014327845949,0,19500.305101000118,67189.56626430684,223939.86682512617,7.967879641055861,39572.27608502708,0,0,0,10040.323149152064,187.6069386159164,10029.976052381342,0.0,49612.599234179164,26486.42359546221
965,2056-03-01,0.330748031,14.761,3,2056,2056,,0.27,3.41,4.061520241465926,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.25088633402740257,0.0,0.0,0.0,0.9442672945202535,0,21541.1750715352,63644.666403317984,201871.74469452124,7.627850417765085,3701.8277165526442,0,0,0,6753.812220747335,1838.40534936099,11185.051617543775,0.0,10455.63993729998,32523.762067904885
966,2056-04-01,0.6732283459999999,18.046,4,2056,2056,,0.294617708,4.8,5.432100501773646,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,26851.987007570642,59318.46142862007,175866.29086273583,7.203724117418483,7137.424145418499,0,0,0,631.7920459625577,2150.672645163347,10082.822306467926,0.0,7769.216191381057,33774.67002316647
967,2056-05-01,0.695669291,19.807000000000002,5,2056,2056,,0.314617708,6.2,6.373471810450902,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,28767.859413576134,54164.24881598258,145641.61371044928,6.671185684879463,6874.004442259787,0,0,0,1218.1463182559714,2680.9045343944676,8783.936370837211,0.0,8092.1507605157585,38316.82791280232
968,2056-06-01,0.950787402,24.088,6,2056,2056,,0.329235416,6.9,8.126302175998212,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,33269.57359027645,49128.72724109309,116478.98028468384,6.107469375900646,8578.537239892385,0,0,0,1173.1883985609732,2872.1853889224117,7274.314261720239,0.0,9751.725638453358,38914.35906421879
969,2056-07-01,0.0,29.764,7,2056,2056,,0.324617708,7.44,9.916625255012233,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,33471.20246985267,40503.13683429964,75534.13361859278,5.194021341762267,0.0,0,0,0,1464.101522046218,3321.6368930312547,5817.737704829585,0.0,1464.101522046218,42408.948188137285
970,2056-08-01,0.827480315,28.496,8,2056,2056,,0.304617708,6.51,8.906448672731438,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,21783.26970616111,29349.435008170003,40531.4308437335,4.193498521569744,5582.946010817326,0,0,0,0.0,3341.767536523983,3772.678779299943,0.0,5582.946010817326,40585.6487856766
971,2056-09-01,0.001181102,26.873,9,2056,2056,,0.28,5.1,7.716998596706165,19.830275588,24.26513779512903,0.8172331744178564,1.7085251593470108,0.0,0.0,0.0,0.0,1.0,0,10831.75536963532,16843.473898142664,15507.524998933859,3.112471246783773,5.774365207769516,0,0,0,952.8430690873879,2174.8433928826203,2024.4101800510641,0.0,958.6174342951574,25982.523279094796
972,2056-10-01,2.11507874,21.27,10,2056,2057,,0.25,3.41,5.442468688250141,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,0.0,0.0,0.0,0.0,1.0,0,4799.209985975837,10581.690613313664,8754.62776100356,2.615057392192433,5934.379360879517,0,0,0,0.47139699375764954,1081.443324016198,774.5493021520554,0.0,5934.850757873274,12687.747995803575
973,2056-11-01,3.6295275589999996,15.62,11,2056,2057,,0.225382292,1.8,3.5904446259385336,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,0.03908293306146593,0.03908293306146593,0.0,0.0,0.9913179902522653,0,3534.4987717627873,11813.017517312786,9925.295871713512,2.711268787285714,6397.676198685073,0,0,0,484.45993453479986,474.9934941037165,437.2645424303687,0.0,6882.136133219873,5711.468022509923
974,2056-12-01,8.272362205,14.25,12,2056,2057,,0.215382292,0.93,3.1261742115129736,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,4.501599767457465,4.462516834395999,0.6836711590910274,32132.544477278287,0.0,0,9004.605882550215,34564.69898339642,54828.12927228809,4.643144426125657,16278.241507814626,0,0,0,522.2817086520843,0.0,495.73552140763275,0.0,48933.067693745,4030.23429317042
975,2057-01-01,10.56929134,13.517999999999999,1,2057,2057,,0.225382292,1.24,3.1008089713507823,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,4.501599767457465,0.0,7.468482368649218,351018.6713265132,0.0,0,27204.101459620706,105278.72582013326,456287.5321473505,10.703024246374685,60854.927047799756,0,0,0,1328.8931050152398,0.0,2738.4827217156203,0.0,413202.4914793282,11743.088604265835
976,2057-02-01,6.564566929,11.232999999999999,2,2057,2057,,0.245382292,1.68,2.796473568087065,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,4.501599767457465,0.0,3.7680933609129346,177100.38796290793,0.0,0,29134.82682965108,125021.0,606759.2758394195,11.737,115123.45063686979,0,0,0,4967.962474398954,0.0,22790.04480919497,0.0,297191.8010741767,49994.146268815675
977,2057-03-01,10.35326772,12.024000000000001,3,2057,2057,,0.27,3.41,3.29775640019574,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,4.501599767457465,0.0,7.0555113198042605,331609.03203080024,0.0,0,34357.400242405965,125021.0,606759.2758394195,11.737,215614.2750250007,0,0,0,9398.236271617845,0.0,30305.608000504195,0.0,556621.5433274187,59440.434830155275
978,2057-04-01,0.23976378,14.931,4,2057,2057,,0.294617708,4.8,4.4836002952387135,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,0.2577632522187514,0.0,0.0,0.0,0.9427396335671268,0,45371.608579907224,121433.50591199363,561457.614090369,11.561833360008094,4993.253820925416,0,0,0,17601.92114645987,3233.828473525566,30305.608000504195,0.0,22595.174967385286,67896.83671643573
979,2057-05-01,0.053700787,19.581,5,2057,2057,,0.314617708,6.2,6.299984537013134,43.292007878999996,24.26513779512903,1.7841237187488963,0.8172331744178564,0.0,0.0,0.0,0.0,1.0,0,57814.00067831417,110122.17634246612,485007.05612365296,10.973739045955536,1086.266239089993,0,0,0,407.6300607183712,4529.905036090995,28042.94065052618,0.0,1493.8962998083641,77944.4542665244
