,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.215578822,0.93,1.4135447585400565,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,1.1664552414599436,1.1664552414599436,0.0,0.0,0.6860278089379248,0,13.342712069177423,113.2702334770759,13.270233477075905,468.0663511673854,37.1081352915,0,0,0,0.2824395235820134,3.0077884965651247,0.0,0.0,37.39057481508201,24.120341338006106
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.225578822,1.24,1.8496579182866,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,3.7151546368300004,2.5486993953700567,2.691642686343343,69123.7966149154,0.0,0,92.48289591432999,600.0,2079.9999999999995,473.0,115.50783830202681,0,0,0,2.86795332321949,0.0,2.0927928132295044,0.0,69242.17240654065,15.435504882406928
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.245578822,1.68,2.341614384654811,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,3.7151546368300004,0.0,0.638385615345189,16394.314765811967,0.0,0,117.08071923274055,600.0,2079.9999999999995,473.0,257.16800736899995,0,0,0,8.927182304201589,0.0,328.0280681599999,0.0,16660.409955485167,420.5109640743299
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7944250219010054,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,2.460729614928995,0.0,0.0,0.0,0.337650823323833,0,133.63540191906154,573.865754300259,1779.4561744529785,472.4773150860052,132.898903137,0,0,0,19.875583495800182,8.209524787080875,328.0280681599999,0.0,152.77448663280018,453.3183121798213
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.285578822,4.8,2.9556615034141234,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,3.1050681115148717,0.6443384965858767,0.0,0.0,0.16421564778678832,0,138.95989052784867,564.1778276734367,1668.0450182445215,472.2835565534687,297.1407634846425,0,0,0,10.271274692460498,4.5572293505395045,280.6305631159589,0.0,307.412038177103,418.82319438556
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29557882199999996,6.2,4.002582645426304,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,0,174.22644743285147,522.3420861985827,1301.5167770324297,471.60488694569403,41.38430019559278,0,0,0,22.96493298317145,28.857206488650675,263.0603773743569,0.0,64.34923317876422,430.8774743908562
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30557882199999997,6.9,5.949929694988296,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,0,228.896604766155,461.6456660836667,889.0511634601667,470.77057082604586,0.0,0,0,0,3.198442614879925,36.18086161593693,205.2567471383545,0.0,3.198442614879925,415.66405618714293
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30557882199999997,7.44,6.492693103703507,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,0,204.42894316934638,377.83201498201925,472.41205243706725,469.7783201498202,0.0,0,0,0,0.0,47.533979504425695,140.20852675251868,0.0,0.0,416.6391110230994
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.820873674442195,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,0,121.76690628889942,251.02810285722575,151.02810285722575,468.75514051428615,0.0,0,0,0,0.0,42.45288480644136,74.50212160405374,0.0,0.0,321.3839495798415
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136181320275058,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,0,51.13484433562549,100.0,0.0,468.0,0.0,0,0,0,0.0,25.286812942319802,23.818008085637278,0.0,0.0,170.87172731685652
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.386982746743852,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,0,36.55818955619877,100.0,0.0,468.0,15.10214808375,0,0,0,0.0,10.618954549783775,0.0,0.0,15.10214808375,61.75379888540926
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.40095422380024,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.009045776199759992,0.009045776199759992,0.0,0.0,0.9975651683216399,0,20.007951865002003,100.0,0.0,468.0,34.66302560175,0,0,0,1.7754979572768186,7.573398001812583,0.0,0.0,36.43852355902682,44.131587558011354
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.215578822,0.93,1.7503878341947583,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,3.1786579420050014,3.1696121658052414,2.220446049250313e-16,5.7023044656527115e-12,0.1444076350164447,0,22.49709024017504,154.23158091492004,54.231580914920045,468.2711579045746,70.764351021,0,0,0,4.075190549559174,0.6000087906428232,0.0,0.0,74.83954157056488,20.607960655644828
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.225578822,1.24,1.7653065709948959,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,2.8433513710101055,0.0,0.0,0.0,0.23466136703364016,0,23.85030576660449,162.1268928025088,62.12689280250878,468.31063446401254,31.721869419621235,0,0,0,8.31947614266852,1.0963084726106316,8.55263496191536,0.0,40.041345562289756,32.14603367470103
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.245578822,1.68,1.649609699113004,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,3.7151546368300004,0.8718032658198949,1.898587035067101,48757.41670079646,0.0,0,82.4804849556502,600.0,2079.9999999999995,473.0,103.06868950572319,0,0,0,3.729410812501726,0.0,9.797771455187675,0.0,48864.21480111468,33.648077221792164
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.3941832514953636,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,3.7151546368300004,0.0,3.5658167485046364,91573.37002429018,0.0,0,119.70916257476819,600.0,2079.9999999999995,473.0,514.3360147379999,0,0,0,12.117365467599761,0.0,328.0280681599999,0.0,92099.82340449578,410.5085531156501
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.285578822,4.8,3.3370447977339026,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.6781098390960976,0.0,0.0,0.0,0.8174746664987537,0,157.62213236909568,566.808569580364,1698.2985501741857,472.33617139160725,25.889396714999997,0,0,0,60.46838757354192,20.32200337958781,328.0280681599999,0.0,86.35778428854192,468.0592341143559
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29557882199999996,6.2,4.002582645426304,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,0,174.38954132578434,522.8310521709483,1305.1141695434053,471.61187217387067,61.958290326050395,0,0,0,3.0437107839031166,32.73271448098083,267.8315348906572,0.0,65.00200110995351,458.18638174073374
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30557882199999997,6.9,5.42757092569847,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,0,215.4305538539467,476.3026926110002,969.6648093605011,470.95378365763753,73.69480507823917,0,0,0,7.284183501593029,36.214730627545414,205.8240768094067,0.0,80.9789885798322,416.42834876273645
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30557882199999997,7.44,6.631444651796117,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,0,222.57930986077073,402.77071717786646,565.2389444782654,470.03463396472335,0.0,0,0,0,8.663997674550476,44.73754227146457,152.92176643137492,0.0,8.663997674550476,413.0898625567862
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.1849240802232375,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,0,155.6975234084301,302.0845941950066,207.2960796825231,469.0208459419501,0.0,0,0,0,0.0,46.22209387439319,89.14146106057831,0.0,0.0,357.94286479574225
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282015158540976,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,0,52.350126321174805,100.0,0.0,468.0,0.0,0,0,0,0.0,32.333039164766454,32.69179449778821,0.0,0.0,220.72235707098477
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.59064263992657,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,38.25535533272142,100.0,0.0,468.0,14.0953382115,0,0,0,0.0,10.871326965059287,0.0,0.0,14.0953382115,63.221453286234095
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.225578822,1.8,2.2684021066275615,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,18.90335088856301,100.0,0.0,468.0,17.69108775525,0,0,0,1.5776458936864852,7.944326121297618,0.0,0.0,19.268733648936482,46.19968145401904
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.215578822,0.93,1.4480927662995136,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,12.067439719162614,100.0,0.0,468.0,1.00680987225,0,0,0,1.980106580851405,3.9255780775774207,0.0,0.0,2.986916453101405,22.82892896614043
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.7984446002880652,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.401555399711935,0.401555399711935,0.0,0.0,0.8919142165090154,0,17.602683261221504,117.45271391780653,17.452713917806534,468.087263569589,31.642595985000003,0,0,0,0.11268899240617754,2.235131340437034,0.0,0.0,31.75528497740618,14.302571059599648
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.245578822,1.68,2.194030446980018,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,20.57371246070841,112.5255804304476,12.5255804304476,468.06262790215226,15.5417639633432,0,0,0,3.541654047051294,3.6554739910476806,2.7523942454842416,0.0,19.083418010394496,24.01055149775343
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4122121600721944,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.6477878399278056,0.6477878399278056,0.0,0.0,0.8256363723044007,0,27.68280534320028,137.7132864252128,37.7132864252128,468.18856643212604,49.52472966994148,0,0,0,1.7395396782610217,3.5274941854296564,1.9753567072992442,0.0,51.264269348202504,26.07656335343731
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.285578822,4.8,3.588757771984958,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,45.5787592850968,152.40513463761692,52.40513463761692,468.2620256731881,48.52788370951367,0,0,0,5.543143784657134,5.748769856822513,5.947604081743898,0.0,54.0710274941708,39.37917928176669
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29557882199999996,6.2,4.811795630324446,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,40.098296919370384,100.0,0.0,468.0,0.0,0,0,0,5.431570020870196,9.465146116554768,8.264593786943356,0.0,5.431570020870196,63.30849918859493
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30557882199999997,6.9,5.880553920941992,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,49.00461600784993,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,8.327041923033175,0.0,0.0,2.73276965325,48.42533884240356
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30557882199999997,7.44,6.427398257542278,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,53.56165214618566,100.0,0.0,468.0,0.0,0,0,0,0.305870122245339,10.17657913851161,0.0,0.0,0.305870122245339,59.181195146361546
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.5063728427745815,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,54.21977368978818,100.0,0.0,468.0,0.0,0,0,0,0.0,11.122919354531303,0.0,0.0,0.0,64.68457150071696
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661286513614243,11.1,17.12670513759677,0.6481106500533563,1.2979729505122624,0.0,0.0,0.0,0.0,1.0,0,47.17738761345203,100.0,0.0,468.0,0.0,0,0,0,0.0,11.259588642382832,0.0,0.0,0.0,65.47936233217101
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533884964777287,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,37.78237470647739,100.0,0.0,468.0,6.47234917875,0,0,0,0.0,9.797126428245559,0.0,0.0,6.47234917875,56.97451404169759
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.225578822,1.8,2.8709117301397358,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,23.924264417831132,100.0,0.0,468.0,34.37536563825,0,0,0,0.36172579980004926,7.8461042563781165,0.0,0.0,34.73709143805005,45.62847896285551
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.215578822,0.93,1.46248776953262,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,3.7151546368300004,3.7151546368300004,2.0623575936373797,52963.19142697383,0.0,0,73.124388476631,600.0,2079.9999999999995,473.0,104.13290678700001,0,0,0,1.921165914493595,0.0,0.0,0.0,53069.24549967533,23.924264417831132
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.225578822,1.24,1.2622110353622307,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,3.0829436014677696,0.0,0.0,0.0,0.17017085348072414,0,59.96829500452472,570.1261674104912,1736.4509252206494,472.4025233482098,54.367733101499994,0,0,0,5.81976620122746,2.5841174454464166,328.0280681599999,0.0,60.18749930272745,403.7365740820773
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.7939139937283566,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,1.689029607739413,0.0,0.0,0.0,0.5453676164660006,0,80.73127063580438,540.0343890602089,1431.6815766572515,471.8576341294316,32.80049450153936,0,0,0,3.0384967183204137,6.791658983168354,273.8483857955646,0.0,35.83899121985978,340.6083397832577
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.212695700883479,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,135.03125350222007,504.3661749791752,1169.2654302039316,471.3480882139882,59.031583605405714,0,0,0,1.8331497234977487,16.765117891062683,225.78449125535633,0.0,60.86473332890346,323.2808797822234
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.285578822,4.8,4.351524360624516,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,164.7665933059852,454.3693096522298,849.0312030872637,470.67961637065287,23.939182655048786,0,0,0,3.299149381994992,28.041363230305542,184.39994242118607,0.0,27.238332037043776,347.47255915371164
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29557882199999996,6.2,5.032848933516135,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,163.86584640037682,390.7111424921568,517.4889987225487,469.9071114249216,0.0,0,0,0,1.337909892267181,34.216374145095216,133.8971468059018,0.0,1.337909892267181,332.8801142569822
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30557882199999997,6.9,6.268242070024284,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,162.45862265365113,311.0127927519974,238.54477463199078,469.11012792751995,0.5619597649416858,0,0,0,0.0,34.029319885406196,81.61101756971652,0.0,0.5619597649416858,279.50618385549956
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30557882199999997,7.44,6.9497570268321045,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,60.67171241550011,104.76057597050581,4.760575970505812,468.02380287985255,0.0,0,0,0,0.03140673344639255,33.737087745032866,37.61989499624736,0.0,0.03140673344639255,233.81560539493137
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.335966269855797,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,52.79971891546498,100.0,0.0,468.0,0.0,0,0,0,0.0,12.599435179054348,0.7507704514105474,0.0,0.0,74.02191804596501
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.82581699781169,12.510000000000002,17.12670513759677,0.7304382191141882,0.6481106500533563,0.0,0.0,0.0,0.0,1.0,0,48.54847498176408,100.0,0.0,468.0,4.3148994525,0,0,0,0.0,10.964691937353935,0.0,0.0,4.3148994525,63.76441085281891
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.089839623903494,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,34.08199686586244,100.0,0.0,468.0,0.71914990875,0,0,0,0.27178316849841544,10.081854281376907,0.0,0.0,0.9909330772484154,58.630329263140986
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.225578822,1.8,2.8196984121412005,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,23.497486767843338,100.0,0.0,468.0,9.63660877725,0,0,0,0.045297194749735904,7.0776626073020275,0.0,0.0,9.681905971999736,41.15965947316447
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.215578822,0.93,1.3674807481941145,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,11.39567290161762,100.0,0.0,468.0,6.040859233499999,0,0,0,0.6069824096464611,4.8796226382180485,0.0,0.0,6.64784164314646,28.377109406061386
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.225578822,1.24,2.485305571091944,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,20.710879759099534,100.0,0.0,468.0,1.58212979925,0,0,0,0.3804964358977815,2.366490681231481,0.0,0.0,1.9626262351477815,13.762163582849102
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.449842605616326,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,1.160157394383674,1.160157394383674,0.0,0.0,0.6877229865797478,0,26.203831369012747,128.35354226727776,28.353542267277764,468.1417677113364,51.92262341175,0,0,0,0.09965382844941899,2.957855213822126,0.0,0.0,52.02227724019942,23.66873497292166
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533610273551066,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,41.00748547300517,139.25979029417448,39.25979029417447,468.19629895147085,43.75277771118549,0,0,0,3.270457460930933,5.441637653405033,4.471518122801938,0.0,47.02323517211642,36.11698714521972
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.285578822,4.8,3.9510719015887488,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,37.12034317818959,112.74006883022288,12.740068830222882,468.06370034415113,26.439247687406326,0,0,0,2.7558622600262876,8.515849223684427,6.191496714694601,0.0,29.195109947432613,55.714831411384196
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29557882199999996,6.2,5.4907450615560585,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,45.75620884630049,100.0,0.0,468.0,0.0,0,0,0,1.6653325502253273,7.708622998720035,2.0091827724055014,0.0,1.6653325502253273,46.838148949315126
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30557882199999997,6.9,6.178461656552597,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,51.48718047127164,100.0,0.0,468.0,0.0,0,0,0,0.0,9.501996308430453,0.0,0.0,0.0,55.258205154730945
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30557882199999997,7.44,7.219098267247171,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,60.15915222705976,100.0,0.0,468.0,0.0,0,0,0,0.0,10.692122689029803,0.0,0.0,0.0,62.179303160301444
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700016675636838,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,12.49299399563444,0.0,0.0,0.0,72.6521462226942
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.26331851260945,8.870000000000001,17.12670513759677,0.5179046365741686,0.7304382191141882,0.0,0.0,0.0,0.0,1.0,0,52.19432093841208,100.0,0.0,468.0,4.602559416,0,0,0,0.0,11.594698534461129,0.0,0.0,4.602559416,67.42817083143478
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091445655949646,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,42.42871379958038,100.0,0.0,468.0,1.4382998175,0,0,0,0.2055500520825746,10.838971527203455,0.0,0.0,1.6438498695825745,63.03329246561554
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.225578822,1.8,3.036601876605584,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,25.305015638379864,100.0,0.0,468.0,24.451096897499998,0,0,0,0.06423439127580455,8.810989635293206,0.0,0.0,24.5153312887758,51.23970343487358
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.215578822,0.93,2.182237931187966,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,3.7151546368300004,3.7151546368300004,3.542607431982033,90977.333974253,0.0,0,109.1118965593983,600.0,2079.9999999999995,473.0,135.77550277199998,0,0,0,1.0919846516886775,0.0,0.0,0.0,91114.20146167668,25.305015638379864
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.225578822,1.24,2.081624123338787,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,1.6335305134912135,0.0,0.0,0.0,0.5603061855629669,0,97.38724444035083,561.4111213362468,1636.2278953668374,472.2282224267249,0.0,0,0,0,6.063726536435949,12.695866450199569,328.0280681599999,0.0,6.063726536435949,449.8358311695978
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.245578822,1.68,3.125449075860934,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,1.5580814376302792,0.0,0.0,0.0,0.5806146473193023,0,143.4838480183383,550.8988098760727,1515.3363135748366,472.0179761975215,246.28064157492017,0,0,0,0.0,11.742346432970786,258.04263249359917,0.0,246.28064157492017,367.17222336692083
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9771214245411035,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,166.53043735297527,502.46523425325967,1155.27993772041,471.3209319179037,41.20259820069758,0,0,0,10.998879998522701,29.796677403265235,238.9773286320431,0.0,52.20147819922028,412.2578540536466
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.285578822,4.8,3.779449419144847,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,143.18491839072308,454.6215149712065,850.4183323416358,470.68276893714005,76.60573940101516,0,0,0,1.8401057847616455,34.582664098868385,182.19434911270733,0.0,78.4458451857768,383.307450564551
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29557882199999996,6.2,4.2867940352441884,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,145.1488504282367,406.3144137130496,584.7292754217726,470.0789301714131,37.925158436850275,0,0,0,3.421208136708344,29.734599965258482,134.11590513744022,0.0,41.34636657355862,307.0354234934218
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30557882199999997,6.9,6.472288464278123,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,180.13249778531943,333.9761485221322,318.91651982746254,469.33976148522135,0.0,0,0,0,1.6937355039534523,30.142441336757326,92.21519933326954,0.0,1.6937355039534523,267.50649109826355
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30557882199999997,7.44,7.0599420797291765,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,88.88566544973094,151.08169066419418,51.081690664194184,468.25540845332097,0.0,0,0,0,0.0,37.40734584751006,50.294985530438886,0.0,0.0,267.83482916326835
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.808457222039702,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,56.73714351699751,100.0,0.0,468.0,0.4346015362198039,0,0,0,0.0,18.4585062065083,8.055878993712657,0.0,0.4346015362198039,115.4000506499519
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491417592974093,16.47,17.12670513759677,0.9616560726467368,0.5179046365741686,0.0,0.0,0.0,0.0,1.0,0,54.09514660811744,100.0,0.0,468.0,0.0,0,0,0,0.019409280865467834,11.782360074024972,0.0,0.0,0.019409280865467834,68.51950359102248
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258379994624005,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,0.0,0.0,0.0,0.0,1.0,0,43.819833288533374,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,11.233707869044645,0.0,0.0,2.73276965325,65.32885447716208
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.225578822,1.8,2.2684021066275615,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,0.4915978933724383,0.4915978933724383,0.0,0.0,0.8676776765900921,0,18.90335088856301,100.0,0.0,468.0,39.697074963,0,0,0,0.22661632538824708,7.895760543280295,0.0,0.0,39.92369128838825,51.71559383181367
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.215578822,0.93,1.3358117410812793,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,2.335786152291159,1.8441882589187206,2.220446049250313e-16,5.7023044656527115e-12,0.3712815802778545,0,14.32312882727474,128.66898878143544,28.668988781435438,468.14334494390715,45.7379341965,0,0,0,3.2919003056397993,1.457494832147047,0.0,0.0,49.0298345021455,20.36084572071006
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.225578822,1.24,1.9309967174607434,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,3.7151546368300004,1.3793684845388414,2.7396347980004148,70356.27705599894,0.0,0,96.54983587303717,600.0,2079.9999999999995,473.0,111.96407276476013,0,0,0,3.7928416564980303,0.0,4.521265868305279,0.0,70472.0339704202,18.844394695580018
