,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
786,2041-04-01,0.998031496,13.913,4,2041,2041,,0.294617708,4.8,4.173624946843029,28.473779523999998,26.240583565911287,1.0851046605910784,0.9167653086515709,1.3260063166144365,0.0,0.0,0.0,0.7054366480555925,0,42616.47163384345,122530.81341028202,575314.0419764374,11.61541161346242,20784.72645370334,0,0,0,12441.040845757845,2261.1305513551974,30305.608000504195,0.0,33225.767299461186,64671.00116244323
787,2041-05-01,0.241653543,20.442999999999998,5,2041,2041,,0.314617708,6.2,6.580276703842143,28.473779523999998,26.240583565911287,1.0851046605910784,0.9167653086515709,0.0,0.0,0.0,0.0,1.0,0,62350.887541439886,113705.0437499699,506543.52391242585,11.162558119435175,4932.369246615873,0,0,0,1903.4394086015736,4254.831942636211,28735.02314274931,0.0,6835.808655217446,75606.32671922898
788,2041-06-01,0.030708661,23.405,6,2041,2041,,0.329235416,6.9,7.893895937209684,28.473779523999998,26.240583565911287,1.0851046605910784,0.9167653086515709,0.0,0.0,0.0,0.0,1.0,0,64641.448386195814,98265.46825603854,413700.69914857525,10.284553744667091,581.6446095595351,0,0,0,451.7002435752675,6225.117608102431,25300.164467443123,0.0,1033.3448531348026,93876.16961698544
789,2041-07-01,0.0,27.836,7,2041,2041,,0.324617708,7.44,9.269780935136259,28.473779523999998,26.240583565911287,1.0851046605910784,0.9167653086515709,0.0,0.0,0.0,0.0,1.0,0,64099.678293210876,82978.8907527429,321995.735539324,9.271318575693677,0.0,0,0,0,53.26629023010458,6453.807386377732,20662.974126907808,0.0,53.26629023010458,91758.22989948135
790,2041-08-01,0.207480315,25.335,8,2041,2041,,0.304617708,6.51,7.911272030478172,28.473779523999998,26.240583565911287,1.0851046605910784,0.9167653086515709,0.0,0.0,0.0,0.0,1.0,0,45960.997504524545,69714.7017482799,238281.60832893095,8.17347230634734,2867.884266695981,0,0,0,0.0,6399.717016883917,16082.61616699425,0.0,2867.884266695981,86582.01147708905
791,2041-09-01,0.048425197,24.224,9,2041,2041,,0.28,5.1,6.950413235135746,28.473779523999998,26.240583565911287,1.0851046605910784,0.9167653086515709,0.0,0.0,0.0,0.0,1.0,0,34434.586297935035,59451.86589573334,176655.4825025525,7.216928323135225,562.357986992006,0,0,0,262.6372757272887,4588.749673550523,11901.373911022642,0.0,824.9952627192947,62451.12108909771
792,2041-10-01,0.118385827,18.741,10,2041,2042,,0.25,3.41,4.789023190147223,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,20623.662234213687,51677.33313961175,131192.96464741847,6.3996676449708385,1172.4175197597597,0,0,0,60.95664687825108,3437.9518551124033,8823.35386872461,0.0,1233.3741666380108,46695.89202177205
793,2041-11-01,0.342519685,15.597000000000001,11,2041,2042,,0.225382292,1.8,3.5850870521728258,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,14046.510857988347,47016.46789683993,105033.1767510353,5.868645244391467,2948.510828654993,0,0,0,127.08389033138518,2059.068089967977,6552.652291187877,0.0,3075.594718986378,29235.38261536954
794,2041-12-01,3.05484252,11.873,12,2041,2042,,0.215382292,0.93,2.597047473293019,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.4577950467069809,0.4577950467069809,0.0,0.0,0.8983039207491459,0,10330.931212002944,47735.428720077136,108725.64451022081,5.949026177223021,23925.219142533748,0,0,0,319.6030598949718,1259.7857029737818,5246.05788228108,0.0,24244.82220242872,20552.35444324321
795,2042-01-01,0.344173228,9.36,1,2042,2042,,0.225382292,1.24,2.132252809706696,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,8085.416902493878,45503.51740105006,97262.9050666981,5.699495037246693,2736.749265978414,0,0,0,2593.3678697390565,1031.440999988841,5430.484367248393,0.0,5330.11713571747,16792.85657924018
796,2042-02-01,1.928031496,13.497,2,2042,2042,,0.245382292,1.68,3.3706431400994776,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,12844.799812969219,45729.43244032697,98423.16856351719,5.724752688304773,14614.238502329583,0,0,0,296.6492207088194,807.2486714020127,4857.958652323429,0.0,14910.887723038402,13750.62422621932
797,2042-03-01,2.200511811,12.43,3,2042,2042,,0.27,3.41,3.4110512922511633,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,12960.231061947276,45593.794821164425,97726.55545261732,5.70958819254512,16762.41594090068,0,0,0,1584.1065591439863,1282.4258425370756,4915.909955438241,0.0,18346.522500044666,19043.135610944537
798,2042-04-01,1.697244094,15.395999999999999,4,2042,2042,,0.294617708,4.8,4.62519021371022,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,17241.026467055213,44731.63438584255,93298.63739675265,5.613197321440915,12890.422270358822,0,0,0,1816.9576906006926,1293.9505076841592,4881.116447192756,0.0,14707.379960959515,19135.298016824192
799,2042-05-01,0.25996063,18.957,5,2042,2042,,0.314617708,6.2,6.09708162274248,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,20251.058501514315,39857.2164610229,73010.60656802132,5.132567038262675,1937.0438183090525,0,0,0,1397.2539496571173,1721.3454639357474,4659.956665706525,0.0,3334.29776796617,23622.328596697487
800,2042-06-01,0.0,24.314,6,2042,2042,,0.329235416,6.9,8.203203801131751,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,21902.509090851945,32039.93408696759,47301.009125671684,4.41935325917334,0.0,0,0,0,209.96535792429765,2021.8673034397987,3646.6369953198214,0.0,209.96535792429765,25919.562800273936
801,2042-07-01,0.0,26.295,7,2042,2042,,0.324617708,7.44,8.752775179467756,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,14799.978385955821,20290.677755334444,20849.223669768573,3.4028408339216565,0.0,0,0,0,0.0,2186.7482626044,2362.5281024467663,0.0,0.0,26451.78545590311
802,2042-08-01,0.0,25.935,8,2042,2042,,0.304617708,6.51,8.100169842990654,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,3690.876593961027,5467.850673015008,3530.264869383118,1.9617095783293101,0.0,0,0,0,0.0,1477.6310279258835,1041.3493865037515,0.0,0.0,17318.958800385455
803,2042-09-01,0.7181102359999999,22.391,9,2042,2042,,0.28,5.1,6.419967418692344,10.663779526999999,26.240583565911287,0.4063849990307815,1.0851046605910784,0.0,0.0,0.0,0.0,1.0,0,17.60141067291484,32.9,0.0,0.0,654.0709496365536,0,0,0,0.0,368.4974148784879,176.32499004068012,0.0,654.0709496365536,4235.698998880195
804,2042-10-01,0.19283464600000003,19.609,10,2042,2043,,0.25,3.41,5.013297880678394,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,25.433273594480678,60.87794709148001,8.250189716244225,0.07026104241958818,1.056812789985824,0,0,0,26.55211385109838,1.7573262519251363,0.0,0.0,27.608926641084203,19.358736924839977
805,2042-11-01,0.379133858,15.134,11,2042,2043,,0.225382292,1.8,3.4772367628892247,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,9.533424124921291,32.9,0.0,0.0,3.8447638214172386,0,0,0,0.04290148268256358,2.5392600735548734,0.41206953964467913,0.0,3.8876653040998024,28.384603207680232
806,2042-12-01,1.705,12.208,12,2042,2043,,0.215382292,0.93,2.6716193947501856,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,7.324689840606759,32.9,0.0,0.0,9.344097880242067,0,0,0,0.1560787966100327,0.9518178285130716,0.0,0.0,9.5001766768521,10.485241953434363
807,2043-01-01,6.782165354,11.33,1,2043,2043,,0.225382292,1.24,2.5911406496390796,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,4.19102470436092,4.19102470436092,0.0,0.0,0.06899215370982659,0,29.198502478884112,135.223084009513,30.17322367039408,0.2569640482408664,37.16904217464081,0,0,0,0.37932513420731917,0.05045379784728771,0.0,0.0,37.54836730884813,7.3751436384540465
808,2043-02-01,2.0040944880000002,10.767000000000001,2,2043,2043,,0.245382292,1.68,2.678292021904299,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,3.516827170456621,0.0,0.0,0.0,0.21876058465256465,0,41.76705436763553,187.13592405628106,45.4813796867911,0.3873328077756933,45.142554178931384,0,0,0,1.5088831572564692,0.637726662097502,1.507052178809213,0.0,46.651437336187854,31.34328131979083
809,2043-03-01,8.391968504,12.382,3,2043,2043,,0.27,3.41,3.397656822254463,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,4.501599767457465,0.9847725970008443,4.0095390847446915,188448.3369830005,0.0,0,17410.18733061556,61490.09711603527,188713.21245630182,7.418669875824767,261.60022250480654,0,0,0,1.8325691406328377,0.0,2.271643663301436,0.0,188711.76977464595,44.03869803093697
810,2043-04-01,5.356299213,14.247,4,2043,2043,,0.294617708,4.8,4.275326092583853,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,4.501599767457465,0.0,1.0809731204161466,50805.73665955889,0.0,0,26609.205917649175,74686.81080623966,267557.7384393287,8.581170087294879,54863.95433254089,0,0,0,10.619702488361522,0.0,9425.597380945712,0.0,105680.31069458814,26835.784711561275
811,2043-05-01,0.19527559100000003,19.123,5,2043,2043,,0.314617708,6.2,6.151059000577302,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,34938.350768928394,68160.65480558574,229584.91458208466,8.050389813258114,2429.4556407782193,0,0,0,2227.210920418587,2656.6652509234837,13363.619249868156,0.0,4656.6665611968065,42629.490418440815
812,2043-06-01,0.862204724,20.581999999999997,6,2043,2043,,0.329235416,6.9,6.933306168395597,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,35612.075511593015,61636.52603242905,189579.4538884367,7.433163225086463,9789.516658743709,0,0,0,98.62413673314956,3488.247740261318,11467.002979935118,0.0,9888.140795476858,49893.60148912483
813,2043-07-01,0.019527559,25.926,7,2043,2043,,0.324617708,7.44,8.628975618246677,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,38442.68424133179,53460.83142482162,141540.90446902977,6.59647723698387,200.4948443562648,0,0,0,397.40698010609293,3555.512472552232,9468.863259724007,0.0,597.9018244623577,48636.451243869255
814,2043-08-01,0.010984252,27.897,8,2043,2043,,0.304617708,6.51,8.717865689906477,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,32355.283175835397,44536.519822684946,92296.56021741053,5.591383211285354,97.81901702574396,0,0,0,8.139119979054147,3838.1206749364255,7069.497472355829,0.0,105.9581370047981,49350.30238862405
815,2043-09-01,0.06496063,23.195999999999998,9,2043,2043,,0.28,5.1,6.6529237101473,25.964448819,26.240583565911287,0.9894768061762922,0.4063849990307815,0.0,0.0,0.0,0.0,1.0,0,18782.699126421154,33878.697447451035,52586.91731425805,4.580360798892506,481.92960206798625,0,0,0,3.970978497536578,3230.354064794471,4609.906243088132,0.0,485.90058056552283,40195.543483718
816,2043-10-01,0.001220472,21.248,10,2043,2044,,0.25,3.41,5.4367843066929,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.0,0.0,0.0,0.0,1.0,0,11125.371772943212,24555.77667684355,29356.932981943995,3.777813193772024,6.887658761434207,0,0,0,47.63495886748933,1875.2661857758426,2626.5416377459765,0.0,54.52261762892354,23284.506949942974
817,2043-11-01,0.188976378,14.735999999999999,11,2043,2044,,0.225382292,1.8,3.384527442943494,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.0,0.0,0.0,0.0,1.0,0,4918.175672274217,17437.621370256365,16428.20068089223,3.162518288770207,772.9978636904699,0,0,0,0.6807910126009161,1110.7580092489438,1466.2811735626826,0.0,773.6786547030708,13702.410955754838
818,2043-12-01,4.459606299,12.182,12,2043,2044,,0.215382292,0.93,2.6658317232341067,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,1.7937745757658932,1.7937745757658932,0.0,0.0,0.6015250869850144,0,4844.909485710646,21808.921141502273,23424.437876938446,3.5325691836527184,12953.909583833673,0,0,0,76.40477215665656,295.36749698642075,820.533990683478,0.0,13030.31435599033,6034.077159944115
819,2044-01-01,10.31299213,10.712,1,2044,2044,,0.225382292,1.24,2.447184971934403,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,4.501599767457465,2.707825191691572,5.157981966374024,242425.1524195791,0.0,0,16097.104193424417,78933.653375782,298580.98279240046,8.987028985131845,37465.88245662861,0,0,0,1280.3922970310582,0.0,1169.9727720660906,0.0,281171.4271732388,6014.882257776736
820,2044-02-01,11.95507874,10.877,2,2044,2044,,0.245382292,1.68,2.7061889534066688,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,4.501599767457465,0.0,9.248889786593331,434697.81996988656,0.0,0,28194.20409532126,125021.0,606759.2758394195,11.737,157192.47170025026,0,0,0,3703.208439775249,0.0,14913.12713496371,0.0,595593.5001099121,31010.231328388127
821,2044-03-01,3.6370078739999996,12.094000000000001,3,2044,2044,,0.27,3.41,3.317290002274261,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,4.501599767457465,0.0,0.3197178717257385,15026.739971109711,0.0,0,34560.90944786087,125021.0,606759.2758394195,11.737,75743.31478919093,0,0,0,15537.24214405921,0.0,30305.608000504195,0.0,106307.29690435986,58499.81209582546
822,2044-04-01,0.6,14.35,4,2044,2044,,0.294617708,4.8,4.306689020761413,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.7949107466960523,0.0,0.0,0.0,0.8234159437179323,0,43512.46859421133,121241.54323968837,559033.5744025295,11.55246039506747,12495.433182423338,0,0,0,7486.632215552133,2841.249386500331,30305.608000504195,0.0,19982.06539797547,67707.7668348654
823,2044-05-01,0.020748031,20.022000000000002,5,2044,2044,,0.314617708,6.2,6.443382269694798,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.0,0.0,0.0,0.0,1.0,0,59121.06546218413,110105.64884268679,484909.05534425157,10.972815275026173,419.03031336470264,0,0,0,1235.0755029823397,4344.288350952537,27921.867929461147,0.0,1654.1058163470423,75778.62487462502
824,2044-06-01,0.15,21.86,6,2044,2044,,0.329235416,6.9,7.368174650345439,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.0,0.0,0.0,0.0,1.0,0,58833.14406505515,95817.18163365778,398458.3344764379,10.128536993795604,2751.1733591179886,0,0,0,41.417857827589785,5902.651912914852,24219.59470966024,0.0,2792.5912169455783,89243.31208475922
825,2044-07-01,0.006102361999999999,27.388,7,2044,2044,,0.324617708,7.44,9.119476860808232,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.0,0.0,0.0,0.0,1.0,0,62029.92387950732,81623.00293266136,314218.9476751762,9.177220470991745,97.39988792278686,0,0,0,271.9318946928481,5873.905817555329,19901.668701266848,0.0,369.331782615635,84608.71858387731
826,2044-08-01,0.001220472,28.195,8,2044,2044,,0.304617708,6.51,8.811684936787676,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.0,0.0,0.0,0.0,1.0,0,50148.353696599464,68293.43634914099,230327.98120884405,8.060906280275953,16.594244573768677,0,0,0,9.627214503925625,6193.072570377354,15694.19147552515,0.0,26.221459077694302,83917.18792540982
827,2044-09-01,0.08503937,25.096,9,2044,2044,,0.28,5.1,7.202758435320497,31.417992127999998,26.240583565911287,1.197305389534652,0.9894768061762922,0.0,0.0,0.0,0.0,1.0,0,34465.43747648698,57420.39712032084,164637.75769321062,7.015856108702492,967.4223082242062,0,0,0,1.6402108405804405,5006.815651285928,11504.116686812815,0.0,969.0625190647867,66659.2860346982
828,2044-10-01,0.161102362,18.802,10,2044,2045,,0.25,3.41,4.804784429919573,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,19926.70286465222,49767.151443218696,120164.8242719113,6.180664861676633,1540.9381145427333,0,0,0,115.70646032223992,3441.03203925103,8223.108480426274,0.0,1656.6445748649733,46129.577996164284
829,2044-11-01,7.053543307000001,15.264000000000001,11,2044,2045,,0.225382292,1.8,3.5075187015649663,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,3.5460246054350346,3.5460246054350346,0.0,0.0,0.21227457157128526,0,16174.352942929048,55336.05144529936,152472.86629467702,6.795640321310538,58474.59444055951,0,0,0,184.3005823761143,422.3167811022126,6001.833354415489,0.0,58658.89502293562,26350.853000169922
830,2044-12-01,0.41496063,13.218,12,2044,2045,,0.215382292,0.93,2.8964481728747775,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,1.064537062560257,0.0,0.0,0.0,0.7635202777786008,0,12768.398779139137,52899.54323525673,138268.76520296815,6.536864025835774,3825.0063330909893,0,0,0,6993.727851815913,1232.9697232743765,7615.51261041236,0.0,10818.734184906902,25022.835276615784
831,2045-01-01,2.33476378,10.824000000000002,1,2045,2045,,0.225382292,1.24,2.473274026793504,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.926026815766753,0.0,0.0,0.0,0.7942893940813891,0,10915.089057185616,52958.57525987076,138612.90393470315,6.543133690177979,20573.679366304128,0,0,0,457.4816393520034,1012.5584969987733,6906.064997783219,0.0,21031.161005656133,20687.022273921128
832,2045-02-01,1.377952756,11.705,2,2045,2045,,0.245382292,1.68,2.9161767650790527,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,12689.194460126593,52215.74197591253,134301.38529522932,6.4613963453990335,12155.916783644403,0,0,0,2460.6705830976734,1089.763366058465,6923.253582971839,0.0,14616.587366742076,18928.10600621592
833,2045-03-01,1.3986614169999998,13.984000000000002,3,2045,2045,,0.27,3.41,3.8446972583943393,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,16338.53838039275,50995.55241615944,127256.80844942723,6.32150132376991,12165.533141023865,0,0,0,1453.8822301803195,1266.890191641139,6707.907565238537,0.0,13619.415371204184,20663.992217006267
834,2045-04-01,2.728346457,16.834,4,2045,2045,,0.294617708,4.8,5.063053230402751,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,21538.444571641172,51048.51225100279,127562.56391448011,6.327573181360943,23176.556831722894,0,0,0,1455.032373880865,1631.2409810500587,6356.0543791080845,0.0,24631.58920560376,24325.833740550894
835,2045-05-01,0.006102361999999999,21.956999999999997,5,2045,2045,,0.314617708,6.2,7.072576402889849,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,27170.47218550397,46099.985020002845,100326.26732677867,5.766181040246639,51.891730554993934,0,0,0,2771.9821329925217,2150.400031835142,6371.32584777263,0.0,2823.8738635475156,30060.170451248945
836,2045-06-01,0.004724409000000001,23.658,6,2045,2045,,0.329235416,6.9,7.979984924637936,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,25152.533202556508,37823.42965320484,65474.61585064368,4.94138709892745,36.279840596507704,0,0,0,6.206398603248105,2712.7021200784684,5010.963409752321,0.0,42.48623919975581,34894.13771533476
837,2045-07-01,0.013425197,28.85,7,2045,2045,,0.324617708,7.44,9.609978103369786,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,21620.12083330208,26997.09064983723,34629.53760502157,3.9957779250780976,84.58603565671827,0,0,0,4.339172149319652,2511.230930330389,3270.239320541253,0.0,88.92520780603792,30934.003453428148
838,2045-08-01,0.517480315,26.136,8,2045,2045,,0.304617708,6.51,8.163450610182336,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,9133.325596497662,13425.683867219963,11458.517523023012,2.8372766563906913,2327.168857147397,0,0,0,10.11673050675756,2158.554596343809,1729.6302400068255,0.0,2337.2855876541544,25508.305669652716
839,2045-09-01,1.2555118109999999,23.719,9,2045,2045,,0.28,5.1,6.8042729529186605,17.266574802999997,26.240583565911287,0.6580103205262067,1.197305389534652,0.0,0.0,0.0,0.0,1.0,0,3328.090731722788,5869.413096301881,3927.193814107599,2.0313028005749034,2807.8526750242263,0,0,0,278.33601597108617,911.8719593767188,572.3148440363462,0.0,3086.1886909953123,10617.512399910725
840,2045-10-01,2.256653543,20.005,10,2045,2046,,0.25,3.41,5.115616748708744,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,1828.8261811788946,4289.98403363313,2461.5999822074177,1.7181695696903363,2206.361460355886,0,0,0,184.56255560049064,332.2768453238218,196.1502708099476,0.0,2390.9240159563765,3856.517847856557
841,2045-11-01,0.206692913,14.809000000000001,11,2045,2046,,0.225382292,1.8,3.4015319161998723,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,475.84548840923776,1678.6983046421394,619.9670154213518,1.0974041075649352,147.70607562379865,0,0,0,145.02602409444415,182.59015246653783,122.94873285887644,0.0,292.7320997182428,2134.3650665043087
842,2045-12-01,1.813622047,13.515999999999998,12,2045,2046,,0.215382292,0.93,2.9627837925590623,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,398.1927813584684,1612.7782892231971,582.5067554299053,1.0803494469197605,507.15012421411166,0,0,0,9.708846563544295,47.508451690662824,30.965290669201817,0.0,516.8589707776559,554.3192307691024
843,2046-01-01,10.70476378,11.679,1,2046,2046,,0.225382292,1.24,2.6724360080839538,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,4.501599767457465,4.501599767457465,3.5307280044585814,165944.21620955333,0.0,0,12952.239078656272,58159.24814428431,169008.63869741926,7.088986650171957,2875.8673780369613,0,0,0,33.33541101733734,0.0,29.094275259792244,0.0,168853.4189986076,427.28705661826064
844,2046-02-01,2.431811024,9.119,2,2046,2046,,0.245382292,1.68,2.260345266305158,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,4.501599767457465,0.0,0.17146575769484196,8058.890611657573,0.0,0,11286.578486161423,59919.58124845699,179422.38419760604,7.263222198204624,23559.48019790202,0,0,0,189.03322014713763,0.0,8441.419450863674,0.0,31807.40402970673,21393.658529519947
845,2046-03-01,1.215590551,14.262,3,2046,2046,,0.27,3.41,3.922273563791895,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,1.7949167546655702,0.0,0.0,0.0,0.6012713596528036,0,19184.842918908736,58695.068378743905,172178.43397212384,7.1420214604455134,12133.139278416915,0,0,0,1548.5847646570105,677.5443755603889,8961.551406834295,0.0,13681.724043073926,20925.674268556108
846,2046-04-01,2.8405511810000004,16.351,4,2046,2046,,0.294617708,4.8,4.915982411861378,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,23967.104669869717,58504.12632569576,171048.86256259162,7.123122257120605,27772.90633466855,0,0,0,797.5216123694944,1915.4162542402203,8599.740183421325,0.0,28570.427947038046,29699.999356570283
847,2046-05-01,0.327086614,16.951,5,2046,2046,,0.314617708,6.2,5.4448007797506035,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,24227.218295078143,53395.27216903137,141158.7139666938,6.589514329460079,3187.6187076710535,0,0,0,1825.536864940842,2392.8776506425734,8543.321847997442,0.0,5013.155572611895,34903.304168509734
848,2046-06-01,0.001181102,23.462,6,2046,2046,,0.329235416,6.9,7.913291479831857,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,31344.72769020458,47532.27316864198,107682.27010158997,5.926313072132344,10.505272138506605,0,0,0,209.5249014311717,2418.847415825405,7050.408327769969,0.0,220.0301735696783,33696.474038673514
849,2046-07-01,0.00488189,27.41,7,2046,2046,,0.324617708,7.44,9.12685786445827,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,29313.32897647579,38541.18831931524,67869.0554538104,5.00735718859618,38.653931411786886,0,0,0,0.6905205142733073,3129.4601241367077,5378.3712853643465,0.0,39.344451926060195,39852.559099705635
850,2046-08-01,0.550433071,25.721999999999998,8,2046,2046,,0.304617708,6.51,8.033111119548723,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,18381.96057204384,27459.289879326087,35775.62716598184,4.034829732023626,3533.8386623096103,0,0,0,2.5407559409447704,2926.6451137889385,3389.8336158143893,0.0,3536.379418250555,35629.80770607912
851,2046-09-01,0.009448819,24.021,9,2046,2046,,0.28,5.1,6.891667735551453,22.362716535,26.240583565911287,0.8522187198630384,0.6580103205262067,0.0,0.0,0.0,0.0,1.0,0,9132.01445123366,15900.965864837255,14047.038727356088,3.033080621847546,43.21991708744107,0,0,0,232.28223488971108,1835.256416396991,1786.8736021620732,0.0,275.50215197715215,22004.090590602904
852,2046-10-01,0.26362204699999997,18.878,10,2046,2047,,0.25,3.41,4.824421384390046,26.095236219999997,26.240583565911287,0.9944609712834241,0.8522187198630384,0.0,0.0,0.0,0.0,1.0,0,2388.7565831520205,5941.661541127669,4003.6280131742406,2.0417550180588795,698.2683074558867,0,0,0,3.679353977907057,911.7410545285032,701.6028698534783,0.0,701.9476614337938,10745.358375615642
853,2046-11-01,2.038582677,15.224,11,2046,2047,,0.225382292,1.8,3.4982011819724304,26.095236219999997,26.240583565911287,0.9944609712834241,0.8522187198630384,0.0,0.0,0.0,0.0,1.0,0,1505.0566081800791,5162.847520386918,3253.539008582288,1.8986460124361964,2017.6848654690414,0,0,0,59.444266621020454,238.49364866485809,199.96790486513623,0.0,2077.129132090062,2827.2181366820146
854,2046-12-01,5.495787402,13.888,12,2046,2047,,0.215382292,0.93,3.0455920157891105,26.095236219999997,26.240583565911287,0.9944609712834241,0.8522187198630384,2.45019538621089,2.45019538621089,0.0,0.0,0.45570563515583773,0,2086.655200323944,8221.673249100477,6415.733480380959,2.371605415464765,4726.463634518445,0,0,0,171.76749369756655,68.47659466906454,162.5034535681969,0.0,4898.231128216012,1736.0366564173405
855,2047-01-01,4.342440945,13.593,1,2047,2047,,0.225382292,1.24,3.118279320586787,26.095236219999997,26.240583565911287,0.9944609712834241,0.8522187198630384,3.6743570106241026,1.2241616244132127,0.0,0.0,0.1837663940747436,0,3177.544330085221,12228.068123752102,10319.89986169478,2.7436993284768025,5947.182030738551,0,0,0,402.3684899699126,38.28438777290632,320.44455129779175,0.0,6349.550520708463,2445.3841393946423
