,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.375080582186999,18.11,16.910881856426137,1.0709080788189764,0.8396960087923502,3.8345779075563855,0.0,0.024919417813000777,3390.879065721626,0.0,0,1125.0268607289997,4000.0,9980.000000000176,653.7,2265.8946128000002,0,0,0,36.89044552189227,0.0,522.3170025400092,0.0,5693.664124043518,1429.6559271455044
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.28556528,4.8,4.671795165732112,18.11,16.910881856426137,1.0709080788189764,0.8396960087923502,0.0,0.0,0.0,0.0,1.0,0,1514.2285108989954,3889.456084049102,8471.07554727032,653.3130962941718,66.6439592,0,0,0,186.46941921062532,114.69396787147257,522.3170025400092,0.0,253.11337841062533,1762.0378311404816
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29556528,6.2,5.841927819796356,18.11,16.910881856426137,1.0709080788189764,0.8396960087923502,0.0,0.0,0.0,0.0,1.0,0,1748.524948076716,3591.6738487967173,6364.613857386048,652.7395923109959,0.0,0,0,0,5.4843946826654495,154.37220411482429,443.3453695531186,0.0,5.4843946826654495,2111.946084566938
200,1992-06-01,0.05,19.39,6,1992,1992,19.39,0.30556528,6.9,6.268102047973283,18.11,16.910881856426137,1.0709080788189764,0.8396960087923502,0.0,0.0,0.0,0.0,1.0,0,1602.0101645432098,3066.9765468694645,4134.650324195225,652.0837206835869,29.920420679864424,0,0,0,0.0,178.25820095284564,333.100804841125,0.0,29.920420679864424,2259.8839538706866
201,1992-07-01,0.0,21.78,7,1992,1992,21.78,0.30556528,7.44,7.243399247049742,18.11,16.910881856426137,1.0709080788189764,0.8396960087923502,0.0,0.0,0.0,0.0,1.0,0,1128.9193782447699,1870.2589870984932,2155.38848064774,651.2468393247324,0.0,0,0,0,2.4622696197761584,163.32134703239902,216.3926015916522,0.0,2.4622696197761584,1981.724113167261
202,1992-08-01,0.0,22.22,8,1992,1992,22.22,0.29,6.51,7.044831932958544,18.11,16.910881856426137,1.0709080788189764,0.8396960087923502,0.0,0.0,0.0,0.0,1.0,0,594.2168508295794,1012.1749216748723,798.5730856087187,650.3031070309642,0.0,0,0,0,0.0,115.09080131116805,112.8052154830834,0.0,0.0,1356.8153950390213
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222311467715837,18.11,16.910881856426137,1.0709080788189764,0.8396960087923502,0.0,0.0,0.0,0.0,1.0,0,134.1114581007011,258.6398166595136,101.98273928111587,649.2266283095136,0.0,0,0,0,0.0,60.57907662184462,41.79441887617883,0.0,0.0,696.5903463276028
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.0181074083050206,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,41.81756173587517,100.0,0.0,649.0,46.53930975017069,0,0,0,0.0,13.672362681750553,5.337406682578232,0.0,46.53930975017069,153.12122746502988
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.22556528,1.8,2.7202253375178693,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,22.668544479315578,100.0,0.0,649.0,0.166609898,0,0,0,4.884475717845792,4.263206728317501,0.0,0.0,5.051085615845792,46.080768464192666
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.21556528,0.93,1.223555444578993,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,3.8345779075563855,3.8345779075563855,0.7318666478646216,99587.85208253488,0.0,0,407.85181485966433,4000.0,9980.000000000176,653.7,96.467130942,0,0,0,0.017486335863216785,0.0,0.0,0.0,99684.33669981275,22.668544479315578
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.22556528,1.24,1.412859742729207,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,3.8345779075563855,0.0,8.167140257270793,1111333.5445077561,0.0,0,470.9532475764023,4000.0,9980.000000000176,653.7,6384.49129136,0,0,0,10.124588464802518,0.0,522.3170025400092,0.0,1117728.160387581,930.1688173996736
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.24556528,1.68,1.9775798768455661,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,3.8345779075563855,0.0,4.422420123154434,601775.3676254378,0.0,0,659.1932922818554,4000.0,9980.000000000176,653.7,4265.2133888,0,0,0,670.0763902784671,0.0,522.3170025400092,0.0,606710.6574045162,993.2702501164115
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.5157058755424035,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,3.208872032013982,0.0,0.0,0.0,0.16317464154513406,0,1171.9019585141345,4000.0,9980.000000000176,653.7,1926.01042088,0,0,0,447.6501980983496,10.965871002384137,522.3170025400092,0.0,2373.6606189783497,1192.4761658242487
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.28556528,4.8,3.8251655662629505,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.013706465751031516,0.0,0.0,0.0,0.9964255607575422,0,1247.235966774043,3912.7277870773505,8788.734293605934,653.3945472547707,419.85694296,0,0,0,202.142042578786,119.04573087888613,522.3170025400092,0.0,621.998985538786,1813.2646919330298
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29556528,6.2,5.1630104291623935,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,1639.7638538381277,3811.1808054685266,7402.617994645399,653.0391328191398,404.1774900541683,0,0,0,44.0655663753063,127.15291242791542,459.9704761880517,0.0,448.24305642947456,1834.35935539001
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30556528,6.9,6.541511723028189,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,1888.3369144801347,3464.03766181311,5822.160062705717,652.5800470772664,571.4824007328021,0,0,0,42.41994878022882,167.1702510703124,387.42617654427363,0.0,613.9023495130309,2194.360281452714
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30556528,7.44,6.790436949570716,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,1564.2827496727707,2764.386612449138,3496.579918673707,651.8429244082994,0.0,0,0,0,59.979228839880946,192.51171768428645,304.71074070746977,0.0,59.979228839880946,2385.559372871891
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.917027179168306,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,861.0579159716928,1493.8057526763546,1589.8237365397251,650.991151075252,0.0,0,0,0,0.0,159.4751216131944,182.9983108480168,0.0,0.0,1906.756182133982
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035345265723845,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,435.35136537511966,865.6035660745042,557.7772871223997,650.0937193801064,0.0,0,0,0,0.0,87.78292536583591,83.20560807979678,0.0,0.0,1032.0464494173254
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737658105317035,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,112.88116643293165,285.9163677672208,119.51766499321337,649.265594811096,70.66687970753361,0,0,0,0.0,44.383096311834215,29.192040149766004,0.0,70.66687970753361,508.92650183671986
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.22556528,1.8,2.5334588239766314,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,40.60954185970564,192.35145947687312,59.36879537798987,649.1319306563955,59.06925611908165,0,0,0,11.42614380568203,11.50798201188165,6.255121095173857,0.0,70.49539992476367,130.64426953998716
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.21556528,0.93,1.367496236303779,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.23250376369622106,0.23250376369622106,0.0,0.0,0.939366530214955,0,24.26373310555188,212.9181708416362,72.59025268390899,649.1613116726309,51.27625126974874,0,0,0,9.550921417566668,3.8890261022275006,3.107147419463154,0.0,60.82717268731541,47.605715381396294
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.7984422222982128,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.09406154139800815,0.0,0.0,0.0,0.9754701707291822,0,40.46655955637807,270.0107396589003,109.29261835215023,649.242872485227,58.887296045610825,0,0,0,8.290868696187454,2.4129554273758553,3.7991105406293117,0.0,67.17816474179828,30.475799073557045
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.24556528,1.68,1.7021054303893666,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,2.501956111008642,2.407894569610634,0.0,0.0,0.3475276363329822,0,70.68836124283688,498.35945516018825,256.0882211744067,649.5690849359431,184.8943579711779,0,0,0,9.521500252022431,1.433716604340988,5.719979240224779,0.0,194.41585822320033,47.62025540094384
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335417037907269,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,132.79357139650554,477.7582049403592,242.84456031880234,649.5396545784862,48.15833843511323,0,0,0,29.895610670534648,7.206520054125133,13.402728664290247,0.0,78.05394910564787,91.29760996125226
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.28556528,4.8,3.9090657968409745,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,133.84319854802536,410.8701326731961,199.84508528991176,649.4441001895332,108.25497427953582,0,0,0,7.7867326628777915,13.5380070849328,12.709603489865838,0.0,116.04170694241361,159.04118197130418
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29556528,6.2,4.701188715766032,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,128.3577363071987,327.6390140478337,146.3393661736074,649.3251985914969,86.93788923782814,0,0,0,17.50377134122308,13.645014221380576,10.459166925949635,0.0,104.44166057905122,157.94737969535555
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30556528,6.9,6.243617599460901,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,61.17101918427901,117.5684158291067,11.293981604425738,649.0250977368987,0.0,0,0,0,14.057007026560145,13.085783635897606,7.6588716526455,0.0,14.057007026560145,149.1023915957418
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30556528,7.44,6.676176189846278,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,55.63480158205232,100.0,0.0,649.0,0.0,0,0,0,0.0,6.236248354497692,0.5910860339043639,0.0,0.0,67.99835357268107
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680782028222712,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,55.6731835685226,100.0,0.0,649.0,0.0,0,0,0,0.0,5.671843373635442,0.0,0.0,0.0,61.30664495568776
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095174450361282,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,50.79312041967735,100.0,0.0,649.0,0.666439592,0,0,0,0.0,5.675756331162708,0.0,0.0,0.666439592,61.34893989968531
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256887871623343,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,35.474065596861195,100.0,0.0,649.0,8.663714696000001,0,0,0,0.04769878474008333,5.178244826733623,0.0,0.0,8.711413480740084,55.971365246410976
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.22556528,1.8,1.7140960548924928,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.9859039451075073,0.9859039451075073,0.0,0.0,0.7428911424215182,0,15.938178359652444,111.57959308635417,7.444024126941962,649.0165422758377,44.984672460000006,0,0,0,0.6200842016210832,2.6866669378179346,0.0,0.0,45.60475666162109,38.16073253467913
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.1429486012131127,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,1.6029553438943944,0.6170513987868871,2.220446049250313e-16,3.021444594519806e-11,0.5819734576951416,0,13.392904914502125,140.61424879775396,26.109159941413264,649.0580203554254,32.71886573647819,0,0,0,3.2196679699556245,0.9456263090116553,0.38959322332863383,0.0,35.938533706464035,17.273397891992733
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.22556528,1.24,2.217160696205181,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,3.8345779075563855,2.231622563661991,7.651216740132828,1041129.8877889422,0.0,0,739.0535654017269,4000.0,9980.000000000176,653.7,283.47548035943896,0,0,0,2.3417728364853225,0.0,1.3664587334104628,0.0,1041415.7050421381,14.759363647912588
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.24556528,1.68,2.7974443008223497,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,1.587133606734036,0.0,0.0,0.0,0.586099527771637,0,916.7915059275083,3932.696021113288,9061.3006881965,653.4644360738965,366.54177560000005,0,0,0,20.289064573997575,44.1595840359391,522.3170025400092,0.0,386.8308401739976,1305.5301519776754
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7945505250018656,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,3.8345779075563855,2.2474443008223495,4.448005174175785,605256.8219095927,0.0,0,931.5168416672885,4000.0,9980.000000000176,653.7,6218.095527126136,0,0,0,26.234331607045835,0.0,474.2356126826087,0.0,611501.1517683258,1391.027118610117
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.28556528,4.8,3.5048192313286735,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,1.269758676227712,0.0,0.0,0.0,0.6688661159483715,0,1158.7331385465147,3967.3366141873407,9534.14478365735,653.5856781496557,626.4532164799999,0,0,0,445.04498772585606,63.519576341386305,522.3170025400092,0.0,1071.498204205856,1517.353420548684
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29556528,6.2,4.3972547676333855,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,1433.57517595794,3912.191360418702,8781.412069715381,653.3926697614655,978.2763719596988,0,0,0,44.83685765567832,118.13024737733606,498.98255763349533,0.0,1023.1132296153771,1775.8459435573461
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30556528,6.9,5.929400510218694,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,1877.5074869244695,3799.7247452361175,7248.8301672535,652.9996559315451,436.7125683556136,0,0,0,70.017740006082,146.14977731830993,459.5872575473262,0.0,506.7303083616956,2039.3122108235762
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30556528,7.44,7.263802954143389,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,1955.7852340968925,3231.010389093137,4831.794153645832,652.2887629863665,0.0,0,0,0,31.256634571739756,191.4076818079065,379.37747944703153,0.0,31.256634571739756,2448.2926481794075
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.851188366609696,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,1169.9326822484365,2049.1616104737927,2423.7424157106893,651.3661077403159,0.0,0,0,0,0.0,199.3879227538227,252.87858108442757,0.0,0.0,2408.0517379351427
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136307014799521,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,582.6741359696449,1139.46215773954,1007.6878305721013,650.4849459396279,0.0,0,0,0,0.0,119.27201576559573,126.84988712455569,0.0,0.0,1416.054585138588
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.811109113242461,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,235.21944742759732,586.6907822485127,312.8726457311867,649.6952725460693,0.0,0,0,0,0.0,59.40232270288748,52.7387261683823,0.0,0.0,694.8151848409146
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.22556528,1.8,3.4040317661285284,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,49.56999725526137,174.74571564872895,48.05081720275433,649.1067795937839,10.752334052676142,0,0,0,0.0,23.980095665026962,16.374619488484246,0.0,10.752334052676142,275.5741625811085
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.21556528,0.93,2.1678070382935912,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.8345779075563855,3.8345779075563855,0.3476150541500229,47301.290057910126,0.0,0,722.6023460978638,4000.0,9980.000000000176,653.7,184.8762232120905,0,0,0,1.882491572797255,0.0,2.514805492078167,0.0,47488.048772695016,52.08480274733954
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.22556528,1.24,2.0002705514476147,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.8345779075563855,0.0,2.089729448552385,284357.35912022047,0.0,0,666.7568504825382,4000.0,9980.000000000176,653.7,2725.73793128,0,0,0,32.367663662823446,0.0,522.3170025400092,0.0,287115.4647151633,1244.919348637873
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.24556528,1.68,2.8335183354773283,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.8345779075563855,0.0,4.286481664522672,583277.709411271,0.0,0,944.5061118257762,4000.0,9980.000000000176,653.7,4745.049895040001,0,0,0,477.2153339126706,0.0,522.3170025400092,0.0,588499.9746402237,1189.0738530225474
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3137823773910537,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.3007955301653316,0.0,0.0,0.0,0.139202381659579,0,1104.594125797018,4000.0,9980.000000000176,653.7,1852.70206576,0,0,0,830.751388131593,13.403836580987456,522.3170025400092,0.0,2683.453453891593,1480.2269509467728
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.28556528,4.8,4.332380596575557,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,1421.679898184249,3937.825497532661,9131.318041320945,653.4823892413643,566.4736532000001,0,0,0,324.3664127817175,112.61089632392174,522.3170025400092,0.0,890.8400659817175,1739.5220246609488
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29556528,6.2,5.403789271189554,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,1751.0776027130296,3888.5548969474726,8458.774343333078,653.3099421393161,1272.7965667022886,0,0,0,99.17678088649635,144.9370804001991,477.90006699220237,0.0,1371.973347588785,2044.5170455766506
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30556528,6.9,6.4925428260034295,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,1936.2181838538356,3578.6622944077526,6309.314751232948,652.7233278680097,0.0,0,0,0,222.83801814230202,178.51843837389228,442.70156915551,0.0,222.83801814230202,2372.297610242432
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30556528,7.44,7.900398615465264,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,1973.1231546846655,2996.9978742422722,3845.4968113634086,651.9979985828281,0.0,0,0,0,0.0,197.39310582077417,330.20665019492975,0.0,0.0,2463.8179398695393
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982865991726913,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,826.797226390171,1420.8444968637264,1469.958816276122,650.8869207098053,0.0,0,0,0,0.0,201.15548491279517,201.259355489826,0.0,0.0,2375.5379950872866
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908208248369291,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,404.16189992039125,820.8821685294041,484.3064197268782,650.0298316693277,2.3672675669632675,0,0,0,0.0,84.2901248227704,76.93231290326558,0.0,2.3672675669632675,988.019664116207
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273581282515485,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,150.90946639042008,423.7461456727258,208.12252221818085,649.4624944938182,194.20927400355802,0,0,0,0.31897002479090303,41.20340018753455,25.346841429120452,0.0,194.52824402834892,470.71214153704625
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.22556528,1.8,2.7202253375178693,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,103.2999796881334,455.6974523988154,228.66264797066705,649.5081392177126,171.55873412347518,0,0,0,26.16811796353201,15.38488199158937,10.8923779525115,0.0,197.7268520870072,177.18672633452096
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.21556528,0.93,2.055533220748258,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,3.8345779075563855,3.8345779075563855,0.9298888716953568,126533.48212791132,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,517.7996753498406,0,0,0,23.116142188632423,0.0,11.967373635360524,0.0,127074.3979454498,115.26735332349392
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.22556528,1.24,1.882788389703933,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,3.8345779075563855,0.0,8.707211610296067,1184823.0882327277,0.0,0,627.596129901311,4000.0,9980.000000000176,653.7,7057.59527928,0,0,0,69.76928911121395,0.0,522.3170025400092,0.0,1191950.452801119,1207.4947427894285
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.24556528,1.68,2.357996969570794,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,1.7165809379855914,0.0,0.0,0.0,0.5523416189816063,0,784.9286193381959,3994.552814787051,9905.645921843416,653.6809348517547,159.94550208,0,0,0,950.9534843515358,35.33993214697589,522.3170025400092,0.0,1110.8989864315358,1185.253064588296
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.5157058755424035,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,1142.3622861432068,3899.1735711121046,8603.719245680317,653.3471074988923,59.89788333245551,0,0,0,21.551353753009312,80.02171413884159,518.4255797715258,0.0,81.44923708546482,1383.3759132485634
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.28556528,4.8,4.1607664885750495,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,1297.1903477195124,3741.205908905785,7000.125112849586,652.9265073861322,97.44613664509251,0,0,0,8.070751949677014,116.46127565309035,450.2874596292037,0.0,105.51688859476953,1709.1110214255007
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29556528,6.2,5.841927819796356,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,1642.1110082819312,3373.0872251807596,5435.620707018229,652.4663590314759,218.1626772079265,0,0,0,13.130073277409618,132.24564964441743,366.361158952763,0.0,231.29275048533611,1795.7971563166927
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30556528,6.9,5.929400510218694,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,1343.0797436535552,2718.14273568918,3427.2141035337704,651.8120951571261,56.19897185324694,0,0,0,29.395643960403174,167.40953820714802,284.4806728090297,0.0,85.59461581365011,2094.001219298109
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30556528,7.44,6.765952501058336,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,911.680069202817,1616.9431914756326,1775.414787213449,651.0779621276504,0.0,0,0,0,7.572353753086158,136.92397074644862,179.36795567340403,0.0,7.572353753086158,1659.3716700734076
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.595578859029217,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,561.9079010839212,1022.3355610063193,815.2655645103816,650.3176222300091,137.3933575038103,0,0,0,0.0,92.94374047074203,92.91877053331869,0.0,137.3933575038103,1097.5425802068778
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532675363022543,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,200.02314443929578,367.42645239315664,171.91700510988642,649.382037789133,0.0,0,0,0,18.512635943943465,57.28525158224659,42.66804267827089,0.0,18.512635943943465,661.8611953444387
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.236855778552773,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,0.0,0.0,0.0,0.0,1.0,0,35.30713148793978,100.0,0.0,649.0,41.01531211633621,0,0,0,0.0,20.391911431346454,8.99751250447392,0.0,41.01531211633621,229.41256837511614
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.22556528,1.8,3.0696594596272813,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,1.1603405403727192,1.1603405403727192,0.0,0.0,0.6974007131042606,0,40.72302506002185,159.19560692233833,38.054318735788925,649.0845651527462,70.47598685400001,0,0,0,5.395745346501056,2.5102819767723714,0.0,0.0,75.87173220050107,37.817413464712146
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.21556528,0.93,1.3818903154762578,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,2.6584502248964617,1.4981096845237425,0.0,0.0,0.3067163351518447,0,25.79731079946909,224.0175838318535,79.72558960619153,649.1771679769026,76.38786383437119,0,0,0,9.271427144792595,1.2733700291221872,1.9916250196171377,0.0,85.65929097916379,43.98802010876118
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.22556528,1.24,1.9671345571096535,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,3.8345779075563855,1.1761276826599238,3.626737760230422,493503.87076906516,0.0,0,655.7115190365511,4000.0,9980.000000000176,653.7,252.68041178476165,0,0,0,10.049160656010208,0.0,4.172548195274563,0.0,493766.6003415059,29.969858994743653
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.24556528,1.68,1.9021523498397017,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,3.8345779075563855,0.0,11.0778476501603,1507404.465548334,0.0,0,634.0507832799007,4000.0,9980.000000000176,653.7,8650.38590416,0,0,0,33.24122347703805,0.0,522.3170025400092,0.0,1516088.092675971,1178.0285215765603
