,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,27.553613791975803,0.5919368734401662,0.4496687836863066,0.0,0.0,0.0,0.0,1.0,0,13874.06597289632,27231.225402919357,35201.79298832637,4.015684792379728,0.0,0,0,0,0.0,2105.034272176025,3069.754689187164,0.0,0.0,26258.849285700184
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.0,0.0,0.0,0.0,1.0,0,7645.866207807687,19771.122893695996,20044.134783583388,3.359076978658297,1859.8081198898856,0,0,0,0.0,1385.1878584158028,1758.2124933207465,0.0,1859.8081198898856,17017.46632463287
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.0,0.0,0.0,0.0,1.0,0,5185.062585701256,19762.782559114108,20031.210815058155,3.35837444419574,9287.472518859999,0,0,0,109.97148927513334,763.3638948248376,1001.1378740278417,0.0,9397.444008135131,9410.367976660365
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7106081776323426,0,3218.8799631148513,22106.757784139292,24067.68773183694,3.55916055391628,10040.72400299181,0,0,0,549.1734193317641,367.86555506381177,1000.4923647797224,0.0,10589.897422323575,6553.420505544789
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.973160044961705,0.0,0.0,0.0,0.7838190653916457,0,4864.994055705066,23832.76299566622,27795.411063790532,3.713261282591511,7806.889126840913,0,0,0,593.713598838876,251.89846747316145,1202.1009631381858,0.0,8400.60272567979,4672.879393726199
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,4.501599767457465,3.52843972249576,1.3113944189152824,61635.537689018274,0.0,0,8976.829773176863,48302.21791050054,111707.25572222342,6.0127098856593815,28067.96367255225,0,0,0,461.6256992873933,0.0,1388.288346719969,0.0,90165.12706085792,6253.282402425035
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,4.501599767457465,0.0,0.588049468885742,27638.325037629875,0.0,0,12476.899579659088,55412.85572469931,152920.611861212,6.803797538601169,26471.592491994048,0,0,0,1659.6743142371406,0.0,5579.405931695597,0.0,55769.59184386107,14556.23570487246
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,1.706552640566962,0.0,0.0,0.0,0.6209008510921363,0,15057.157406384305,53064.13748276501,139228.29955671466,6.554345226781903,5630.636160521024,0,0,0,1565.2799978104106,773.4528707234851,7637.876012446224,0.0,7195.916158331434,20888.228462828796
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.0,0.0,0.0,0.0,1.0,0,22651.42677326896,49941.8785543038,121173.584387293,6.2006973662895986,5126.7979365241745,0,0,0,332.9426501135921,1503.3078019323457,6953.990547742763,0.0,5459.740586637767,23514.45575605941
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.0,0.0,0.0,0.0,1.0,0,21321.416750285818,44188.964210152015,90511.57019803306,5.552525955864328,0.0,0,0,0,303.15041549857585,2261.5202640251478,6052.217567464409,0.0,303.15041549857585,30965.164604758516
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.0,0.0,0.0,0.0,1.0,0,22384.555007861014,36925.392476340676,62540.66956323517,4.859197732870054,0.0,0,0,0,0.0,2128.7319567613204,4520.751927750755,0.0,0.0,27970.900634797894
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.0,0.0,0.0,0.0,1.0,0,15083.737416072867,27070.55935230135,34797.540329226955,4.002197633439553,0.0,0,0,0,0.0,2234.8757655832896,3123.6984605639127,0.0,0.0,27743.129234008215
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,27.553613791975803,0.7360196071959884,0.5919368734401662,0.0,0.0,0.0,0.0,1.0,0,9806.91037774952,18424.79960683192,17957.90675359555,3.2456716353261195,1488.0868100449422,0,0,0,0.0,1505.9615522294177,1738.021417374063,0.0,1488.0868100449422,18327.720385676348
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,0.681934555594021,0.681934555594021,0.0,0.0,0.848512841918156,0,6329.24811542237,19944.76683604266,20313.208982400072,3.37370359255669,13780.539232293233,0,0,0,109.40929607253034,830.7981999595671,896.9377218521574,0.0,13889.948528365763,11534.646299561244
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,0.0,0.0,0.0,0.0,1.0,0,3746.30831737531,15987.579350477557,14181.252762930435,3.0403763673583537,830.5887988777354,0,0,0,1013.1929714903898,631.9126389849469,1014.5772354304455,0.0,1843.7817703681253,7975.737989837762
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,1.6856257019863392,1.6856257019863392,0.0,0.0,0.625549629229168,0,2820.051277723464,18964.97577349799,18794.949885082227,3.291172492540966,9241.219494369807,0,0,0,61.06776513138839,233.97540538344782,708.3064145906474,0.0,9302.287259501196,4688.590137349405
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,4.501599767457465,2.815974065471126,2.6309258039328474,123653.51278484383,0.0,0,10069.819677347958,57185.09708959778,163252.23947575042,6.992023481450564,23883.12686315636,0,0,0,679.4464630058843,0.0,938.7452426144164,0.0,148216.08611100607,3758.7965203378803
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,4.501599767457465,0.0,1.144851188648277,53808.00586646902,0.0,0,13712.347583688337,68988.63929207274,234218.44739778823,8.11596723697438,33625.95798290574,0,0,0,1755.9702031294532,0.0,8153.906453118465,0.0,89189.93405250422,18223.72613046642
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,3.4136149296242566,0.0,0.0,0.0,0.24168848721256042,0,16492.06075872025,68526.92801985989,231634.6377176632,8.07939911736994,20685.55520961439,0,0,0,2472.296890100846,330.88166126537715,11698.432534886575,0.0,23157.852099715237,25741.661779840288
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,4.501599767457465,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,18039.365300203277,75147.32212600039,270921.7800693984,8.625179869531681,49313.07765844162,0,0,0,1520.8736607812698,0.0,11569.379834035075,0.0,67348.58294449052,28061.440592755323
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,1.7508846954132546,0.0,0.0,0.0,0.6110527843744389,0,22892.53090660255,72660.9558362451,254769.3145876665,8.40681937486794,12893.411143426376,0,0,0,3625.668258975547,1100.537642036422,13531.641941894131,0.0,16519.079402401923,32671.544884133833
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,0.0,0.0,0.0,0.0,1.0,0,33196.110085716915,66205.58618294487,217814.27979556163,7.873495597523028,0.0,0,0,0,947.9682419424136,2285.59212001603,12724.88000742872,0.0,947.9682419424136,37903.0030340473
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,0.0,0.0,0.0,0.0,1.0,0,33859.83170068994,58398.62985142636,170424.76850243658,7.112680349298574,0.0,0,0,0,0.0,3314.3022908496496,10879.098916558472,0.0,0.0,47389.51129312503
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,0.0,0.0,0.0,0.0,1.0,0,26397.098056393388,50547.876101384616,124672.2180665077,6.270175128395037,0.0,0,0,0,0.0,3380.5683100703172,8512.150425168618,0.0,0.0,45752.550435928875
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,27.553613791975803,0.9599466770381605,0.7360196071959884,0.0,0.0,0.0,0.0,1.0,0,21697.8802458011,43974.99701952548,89412.6689403058,5.528604092778009,0.0,0,0,0,0.0,2635.4883850602223,6226.9626847482905,0.0,0.0,35259.5491262019
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,0.0,0.0,0.0,0.0,1.0,0,14361.725373223207,40385.32232390559,75073.84762014844,5.182812206738885,13991.24249237548,0,0,0,0.0,2166.318102318309,4465.8654644134285,0.0,13991.24249237548,28330.06381253284
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8741.484289155705,41507.3237860661,79457.3616842414,5.289561925799156,22334.628594058242,0,0,0,1341.652258383231,1181.3523907288604,3749.689024396441,0.0,23676.280852441472,19292.766788348512
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9026.797995662819,55336.416484678724,152474.99436312576,6.795679091357732,44873.1469281894,0,0,0,2141.718643622859,0.0,3968.630974162786,0.0,85727.74794220286,12710.115263318492
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10375.137454659756,55841.125548347605,155417.29455021565,6.849283155259689,15393.756065170617,0,0,0,4302.988740976798,112.02772304040971,7615.618900354309,0.0,19696.744806147413,16754.444619057536
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12739.451422924882,80201.75617716099,306067.28914086614,9.078586480756247,46788.51335904998,0,0,0,1476.1424942131903,0.0,7762.577009839157,0.0,168787.7090551494,18137.714464498913
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,98862.75201956677,0,0,0,4486.657610914254,0.0,15287.043240744564,0.0,343102.2281198046,28026.494663669444
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32952.50119572092,122201.55919631028,571156.3311440591,11.59933511188506,10621.118205059838,0,0,0,9480.175516171266,1447.9802748704567,30305.608000504195,0.0,20101.293721231104,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,0.0,0.0,0.0,0.0,1.0,0,37931.6100774434,119255.40062664478,539974.6788048142,11.452390658,32569.7052010024,0,0,0,1018.4833287064552,3289.9803597528953,28527.359313479963,0.0,33588.18852970886,64769.840868953775
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,0.0,0.0,0.0,0.0,1.0,0,51656.46150665101,113350.13512286785,504405.82258097536,11.144025244768356,29996.604759224225,0,0,0,3123.1835601172456,3787.0949894631694,26969.939476273797,0.0,33119.78831934147,68688.64454318036
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,0.0,0.0,0.0,0.0,1.0,0,55719.99185421818,100124.58060275133,425275.02549420286,10.403025440418604,0.0,0,0,0,2876.443070797597,5157.385255881036,25193.39339503806,0.0,2876.443070797597,82007.24015757011
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,0.0,0.0,0.0,0.0,1.0,0,47866.26298966427,86584.3415418672,342750.87195210415,9.520615720903365,0.0,0,0,0,0.0,5563.0884513790415,21241.07323650153,0.0,0.0,82524.15354209873
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,27.553613791975803,1.0684623883555178,0.9599466770381605,0.0,0.0,0.0,0.0,1.0,0,39946.747510692985,75429.94871066668,272986.3712222843,8.652189703843586,0.0,0,0,0,0.0,4778.971532249332,17119.26620790631,0.0,0.0,69764.5007298199
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,25682.214614451066,68749.79954174456,232881.86218526153,8.097050825177812,17465.286349948936,0,0,0,0.0,3988.286472264933,13634.76140401378,0.0,17465.286349948936,57569.795386971695
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,13530.75344865475,65591.77729102474,213993.12542648843,7.814618628087183,19125.156829915366,0,0,0,1864.1099391425964,2564.1143649355163,11631.674548444478,0.0,20989.266769057962,39878.00352783106
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,10355.235206301106,61915.417797283386,191229.31655045596,7.460767579839554,764.829334431115,0,0,0,2041.2717100633383,1350.9115084870566,10688.244963385134,0.0,2806.101044494453,25569.90992052694
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12510.736224815775,62950.76622630426,197551.9967599447,7.56129103739221,27125.11912272951,0,0,0,81.63198332359588,977.5672773248166,9551.268412938438,0.0,27206.751106053107,20884.070896564357
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,12350.571821577163,61411.830767181236,188250.2058604122,7.410923171435255,11429.957521107373,0,0,0,2895.1259741157824,1249.072907128454,9867.065262811439,0.0,14325.083495223156,23626.87439475567
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13304.182430108685,64651.20864319813,208137.78829246128,7.724398639000404,41226.28378012841,0,0,0,1219.945496005923,805.6032812607369,9402.471741247387,0.0,42446.229276134334,22558.646844085288
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19678.05456638286,67341.68141468409,224886.8317178113,7.98247063049473,36939.23237070165,0,0,0,4400.175514366832,890.3916836660186,10395.790345943758,0.0,41339.40788506848,24590.36445971846
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,25792.66457128065,62694.13366681456,195954.37795896435,7.5366746664659905,0.0,0,0,0,3942.6087169034136,1964.658544643413,11232.349364724074,0.0,3942.6087169034136,32875.06247575035
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,28008.640502037182,56751.32294146378,160723.46825073683,6.945953262329541,2924.166077243126,0,0,0,0.0,2575.141697475362,9787.269516714663,0.0,2924.166077243126,38155.07578547067
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,28047.905793964102,50120.17353111637,122202.94302697088,6.2211389275521,0.0,0,0,0,312.1029302968437,2796.384911960727,8027.60274006489,0.0,312.1029302968437,38832.6281540628
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,25708.709289237,42990.28572206847,85251.10146285404,5.430654228602843,0.0,0,0,0,0.0,2800.3051618529053,6103.630608299842,0.0,0.0,36951.84156411685
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.553613791975803,0.5302389773734414,1.0684623883555178,0.0,0.0,0.0,0.0,1.0,0,17212.609568801912,33962.543575086595,52860.84810601985,4.588034490198692,143.22453634013345,0,0,0,0.0,2566.7595953890723,4258.009008548256,0.0,143.22453634013345,32533.477893174328
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,9831.208862992036,26921.01777557673,34465.239938701794,3.988986007372593,3168.1470661019075,0,0,0,7.5862237343336005,1718.5083185371884,2640.223569815191,0.0,3175.733289836241,21571.341457154293
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,6842.980042419245,27317.021231902254,35417.66430571149,4.022886948513182,13318.797683164212,0,0,0,167.8083454195615,981.5486806225356,1721.4241179595003,0.0,13486.606028583774,12534.181661574074
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10263.682211418409,70489.34387775122,242616.62883464215,8.234824947588656,44912.53727640094,0,0,0,705.461380282333,0.0,1768.994547726384,0.0,215810.9391190763,8611.97459014563
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10402.621078840315,68273.67081797947,230217.37015422722,8.059340825085535,7867.112644451632,0,0,0,2378.897952556345,263.69329718740346,12117.893768817119,0.0,10246.010597007977,22645.269277422933
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11914.874654958001,65349.71475164035,212486.20960605418,7.791399823471441,4435.422126571845,0,0,0,416.700086375433,682.0696497991772,11498.592032480827,0.0,4852.122212947278,22583.28276112032
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,17636.14993733812,63116.416118412264,198583.21969805652,7.577180288530598,9579.51377327544,0,0,0,234.93254346084478,1189.5820402494878,10612.979529526443,0.0,9814.446316736285,23717.43622473393
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,21132.923994048342,59657.28988503424,177870.72587844645,7.237260930225359,8095.620728353221,0,0,0,507.40143139729605,1760.7946228686958,9918.57141915377,0.0,8603.022159750517,29315.515979360585
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,22647.60677547767,54255.338936060456,146172.64137894192,6.680860170576227,0.0,0,0,0,428.8035533782134,2109.912824875286,8884.051233959119,0.0,428.8035533782134,32126.888052882747
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,25974.28799375381,48739.90769976932,114234.1904353435,6.062891123522941,271.1320348042628,0,0,0,0.0,2261.138875139582,7300.837327785435,0.0,271.1320348042628,32209.58297840269
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,25953.991409008086,41639.91303662509,79975.3706745806,5.302176762521677,0.0,0,0,0,14.361144606435007,2593.2749945279506,5705.617917087562,0.0,14.361144606435007,34273.18090536932
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,16525.937542811105,32093.436526467056,47435.62688314298,4.423844537215221,0.0,0,0,0,0.0,2591.2485818806413,3994.5038005488987,0.0,0.0,32539.743791437624
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.553613791975803,0.6053652390546888,0.5302389773734414,0.0,0.0,0.0,0.0,1.0,0,11151.110860200792,24750.440178091412,29777.355626461667,3.795193087638178,2886.869026321437,0,0,0,0.0,1649.9509284415665,2369.2518117500776,0.0,2886.869026321437,20545.140283002747
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.0,0.0,0.0,0.0,1.0,0,6194.12675501507,17476.73674627094,16488.812864192718,3.1658131085878396,288.6011550547976,0,0,0,174.5746311665662,1113.3278017831265,1487.279886506397,0.0,463.17578622136375,13751.718548490315
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.0,0.0,0.0,0.0,1.0,0,3373.5830527226803,13183.491458502343,11228.256226351183,2.818352624561252,2358.1013185846555,0,0,0,17.45227779250366,618.4221115350658,823.5613676685567,0.0,2375.553596377159,7636.110234218692
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.0,0.0,0.0,0.0,1.0,0,1832.749208246735,10203.770055472778,8395.32468396598,2.585528057629685,1295.6853596882559,0,0,0,142.5990109672101,336.81880229759645,560.8140580203924,0.0,1438.2843706554659,4271.215913040669
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.0,0.0,0.0,0.0,1.0,0,2047.4523502876182,8138.347667288841,6327.580384173953,2.3595506632112855,288.9526503452123,0,0,0,78.35263453698211,182.98182780332988,419.3185486241568,0.0,367.3052848821944,2435.0495846742215
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2486.362682601043,11246.919344633765,9387.085363899432,2.667035939959538,5544.682015048522,0,0,0,17.473533401996665,139.15662113482634,316.0415973025943,0.0,5562.155548450519,2502.6505687250387
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4144.069736762071,14175.43637258589,12171.335009675939,2.8958595837040297,5601.726059957093,0,0,0,335.29779456132894,197.55782973542205,468.853696405451,0.0,5937.023854518422,3152.7742087419165
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.0,0.0,0.0,0.0,1.0,0,4553.647557822035,13966.323761723506,11972.523902496501,2.8795202866763066,4628.173231292707,0,0,0,338.7473598202185,413.7442545685731,607.9177069617173,0.0,4966.920591112926,5165.731698292362
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.0,0.0,0.0,0.0,1.0,0,3790.6344356113154,8527.412531339136,6739.185939703384,2.415836865415817,93.05917425536909,0,0,0,279.87471113555716,454.63653704128103,597.9877533207269,0.0,372.93388539092626,5606.271848184044
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.553613791975803,0.4003104668329267,0.6053652390546888,0.0,0.0,0.0,0.0,1.0,0,2187.3839726017454,4044.771873755639,2239.121803092754,1.6674686078511547,0.0,0,0,0,5.627470756093594,378.4572457821101,336.5999259732976,0.0,5.627470756093594,4505.6916073667235
