,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29556528,6.2,4.811710151450632,24.570000000000004,20.57976057337022,1.1938914406901833,0.6681321656284094,0.0,0.0,0.0,0.0,1.0,1671.1975169152472,908.9962037444215,2266.9600000001105,1005.2950000001085,653.7,600.3311369259777,0,0,0,38.1943776421556,140.01124013757095,71.75873169267945,0.0,2309.7230314833805,837.854618674238
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30556528,6.9,5.5662145239517296,24.570000000000004,20.57976057337022,1.1938914406901833,0.6681321656284094,0.0,0.0,0.0,0.0,1.0,2496.145538011303,1051.5321397681857,2266.9600000001105,1005.2950000001085,653.7,98.16735572374479,0,0,0,37.95566278189213,203.2787202308038,71.75873169267945,0.0,2632.26855651694,1184.0336556679047
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30556528,7.44,7.422951869473858,24.570000000000004,20.57976057337022,1.1938914406901833,0.6681321656284094,0.0,0.0,0.0,0.0,1.0,3365.633006255737,1402.2945808352729,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.206586366850286,235.15401579579733,71.75873169267945,0.0,3371.8395926225876,1358.4448872566625
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789222425378066,24.570000000000004,20.57976057337022,1.1938914406901833,0.6681321656284094,0.0,0.0,0.0,0.0,1.0,4089.8831468424146,1282.574639119651,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,313.59498159019137,71.75873169267945,0.0,4089.8831468424146,1787.6482941181437
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493143279947071,24.570000000000004,20.57976057337022,1.1938914406901833,0.6681321656284094,0.0,0.0,0.0,0.0,1.0,3830.3924547605566,1037.7280074924515,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,286.8220243019114,71.75873169267945,0.0,3830.3924547605566,1641.1553951142419
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293613375586055,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,0.0,0.0,0.0,0.0,1.0,3956.264805397278,811.1208148265865,2266.9600000001105,1005.2950000001085,653.7,33.98100775052704,0,0,0,0.0,232.0669992259273,71.75873169267945,0.0,3990.245813147805,1341.5537384110582
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.22556528,1.8,2.9371154822754346,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,0.0,0.0,0.0,0.0,1.0,3104.2058164717755,554.8602761416204,2266.9600000001105,1005.2950000001085,653.7,196.33471144748958,0,0,0,3.8390557854590317,181.39085786201468,71.75873169267945,0.0,3304.379583704724,1064.2704043812807
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0065933515618304,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,2.93340664843817,2.93340664843817,0.0,0.0,0.23501223913189784,2279.25779537572,379.0722386880691,2266.9600000001105,1005.2950000001085,653.7,1865.179758751151,0,0,0,22.181211204874405,29.161104046282233,71.75873169267945,0.0,4166.618765331746,655.7801118805821
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.22556528,1.24,1.7653062279602514,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,3.834579843616534,0.9011731951783641,1.3735205768613845,186900.1196323019,0.0,1409.770327131286,333.48988387808055,2266.9600000001105,1005.2950000001085,653.7,1525.3696812458804,0,0,0,210.72150644630688,0.0,71.75873169267945,0.0,190045.9811471254,450.83097038074857
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.24556528,1.68,2.321922934915815,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,2.9826569087007195,0.0,0.0,0.0,0.22216852162669654,668.0917072256775,438.6422013780844,2266.9600000001105,1005.2950000001085,653.7,555.0231265919416,0,0,0,172.33094859171655,16.56895193297612,71.75873169267945,0.0,1395.4457824093356,421.8175675037361
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.8318081320302475,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,3.834579843616534,0.8519229349158146,2.646268933053938,360087.7835388547,0.0,375.68055420806155,346.05298024895774,2266.9600000001105,1005.2950000001085,653.7,2012.430792336768,0,0,0,62.70457782916418,0.0,71.75873169267945,0.0,362538.59946322866,510.4009330707638
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.28556528,4.8,3.1234545468831043,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,3.834579843616534,0.0,1.2465454531168958,169622.13616561063,0.0,168.47530008299597,590.0622099668723,2266.9600000001105,1005.2950000001085,653.7,1649.9667096644798,0,0,0,227.35741484996265,0.0,71.75873169267945,0.0,171667.93559020807,417.8117119416372
367,2006-05-01,0.59,17.06,5,2006,2006,17.06,0.29556528,6.2,5.143274458504427,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,0.0,0.0,0.0,0.0,1.0,1074.756224667395,971.6331222043137,2266.9600000001105,1005.2950000001085,653.7,222.7643841423439,0,0,0,186.407486471733,131.95554657382337,71.75873169267945,0.0,1483.9280952814718,793.7764882333752
368,2006-06-01,0.0,20.17,6,2006,2006,20.17,0.30556528,6.9,6.586399878634218,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,0.0,0.0,0.0,0.0,1.0,1857.1012963171752,1244.258755739113,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,25.16714348245365,217.28620735921882,71.75873169267945,0.0,1882.2684397996288,1260.678061256212
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.30556528,7.44,7.945286771071293,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,0.0,0.0,0.0,0.0,1.0,2141.766458526378,1500.9706082123882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,278.2534475509589,71.75873169267945,0.0,2141.766458526378,1594.2709349827514
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.270257667563152,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,0.0,0.0,0.0,0.0,1.0,3173.919733747498,1184.5352768383048,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,335.6618906488343,71.75873169267945,0.0,3173.919733747498,1908.391230553902
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848379063731854,21.35,20.57976057337022,1.0374270353575665,1.1938914406901833,0.0,0.0,0.0,0.0,1.0,4002.7407502477604,1104.8367835265176,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.89749258802584,71.75873169267945,0.0,4002.7407502477604,1521.1915011190101
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143372677556778,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,3.003945191228664,8.7,0.0,652.75,22.654005167018028,0,0,0,0.0,247.07452736770182,71.75873169267945,0.0,22.654005167018028,1423.670042586899
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.22556528,1.8,2.6690151644501103,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,1.9786927965274577,8.896282746756691,0.02621989124418711,652.7501936261954,1.4779825688154193,0,0,0,2.223954443618242,0.6717719299608103,0.0,0.0,3.7019370124336612,3.675717121189474
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.21556528,0.93,1.5574980813804968,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.6425019186195033,0.6425019186195033,0.0,0.0,0.8324452887089877,0.0,2.180601403495853,16.80080197515029,1.0821233668714996,652.7579911632158,3.2597263713445397,0,0,0,0.1450942505430718,0.36835275369306936,0.0018715960397720618,0.0,3.4048206218876116,2.348917146260299
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.22556528,1.24,1.229105592309602,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.18339632630990144,0.0,0.0,0.0,0.9521730323036034,0.0,1.5310258840921858,14.947707279228123,0.8345828051302888,652.7561631488767,2.1546196974613117,0,0,0,0.32000888562900925,0.46432494161847865,0.07724279971719991,0.0,2.474628583090321,2.7221691448315317
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.24556528,1.68,2.0661252346350585,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,1.777271091674843,1.5938747653649417,0.0,0.0,0.5365147775880883,0.0,12.303797688929603,71.46012729147756,8.383639108605367,652.8119107123184,9.111828931370695,0,0,0,0.2115200387370276,0.18369361885351998,0.059573163686939365,0.0,9.323348970107723,1.774292666632645
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.414744126466728,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,2.4756894916883776,8.7,0.0,652.75,5.117786080225151,0,0,0,0.8945125725897647,2.75149691261808,0.5984306192735485,0.0,6.012298652814915,15.653725220821231
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.28556528,4.8,3.6764333393291784,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,2.665414171013654,8.7,0.0,652.75,1.1592020147571915,0,0,0,0.5024154894771086,0.5536381664590104,0.0,0.0,1.6616175042343002,3.029327658147388
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29556528,6.2,4.878812451687709,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,3.537139027473589,8.7,0.0,652.75,0.11592020147571916,0,0,0,0.11379941219064452,0.5960662754550361,0.0,0.0,0.22971961366636368,3.26148044646869
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30556528,6.9,5.949804217312345,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,4.31360805755145,8.7,0.0,652.75,0.0,0,0,0,0.011379941219064453,0.7910100084262027,0.0,0.0,0.011379941219064453,4.328149035899791
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30556528,7.44,6.676176189846278,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,4.840227737638552,8.7,0.0,652.75,0.0,0,0,0,0.0,0.964651691507929,0.0,0.0,0.0,5.278259749059379
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.4871384618738634,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,4.70317538485855,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0824195921608564,0.0,0.0,0.0,5.922647329799408
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575408408823548,9.18,20.57976057337022,0.4460693294886398,1.0374270353575665,0.0,0.0,0.0,0.0,1.0,0.0,4.042171096397071,8.7,0.0,652.75,0.23184040295143832,0,0,0,0.0,1.0517705897085068,0.0,0.0,0.23184040295143832,5.7549459745670575
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9964706617059265,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,1537.5791754701115,754.9865942717757,2266.9600000001105,1005.2950000001085,653.7,1.4200224680775595,0,0,0,0.00978621643007135,0.9039502739887921,0.0,0.0,1539.0089841546192,4.946121370385864
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.22556528,1.8,2.9190413035456384,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,1111.5496810073598,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,271.84806200421633,0,0,0,0.05994057563418701,168.8375683449289,71.75873169267945,0.0,1383.4576835872103,995.5828943093841
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.21556528,0.93,1.2062825495720189,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.7937174504279811,0.7937174504279811,0.0,0.0,0.7930105819156977,962.4393579453968,227.88285738149312,2266.9600000001105,1005.2950000001085,653.7,755.1335055672675,0,0,0,11.474979930163258,97.79388113591541,71.75873169267945,0.0,1729.0478434428276,720.9984356191068
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.22556528,1.24,1.229105592309602,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,3.834579843616534,3.040862393188553,3.2300320145018455,439522.62535888073,0.0,253.68119897554627,232.19443446185926,2266.9600000001105,1005.2950000001085,653.7,2831.750645877253,0,0,0,31.874944250453492,0.0,71.75873169267945,0.0,442639.932147984,299.64158907417254
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.24556528,1.68,1.9218290960151445,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,3.834579843616534,0.0,0.9481709039848556,129021.18713910006,0.0,201.395761018754,363.0591406252253,2266.9600000001105,1005.2950000001085,653.7,1083.6165804890288,0,0,0,119.5310409392006,0.0,71.75873169267945,0.0,130425.73052154704,303.95316615453874
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.73325232020592,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,1.2713275234106147,0.0,0.0,0.0,0.6684571516936837,236.2527196566155,483.1557088182498,2121.234275722555,862.3841190295813,653.6401733622312,64.18634797321775,0,0,0,45.740544999400754,54.27262128185659,71.75873169267945,0.0,346.17961262923404,489.0904935997613
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.28556528,4.8,3.3980371196839134,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,360.18857259123416,522.0727925001447,1843.674241729442,590.1854445895412,653.5262231060552,17.664791998488493,0,0,0,2.709370261288547,108.04805757846208,61.55764289433925,0.0,380.5627348510112,652.7614092910512
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29556528,6.2,4.989333887372309,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,747.4881130119174,795.0842233172378,1912.2814578424093,657.4674412599783,653.5543893003705,0.0,0,0,0,0.7456486250397476,116.75108068613063,42.12789178024465,0.0,748.2337616369572,680.95176496652
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30556528,6.9,6.47213911890978,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,2199.861389589479,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,177.80459668132318,46.930532544220526,0.0,2199.861389589479,1019.8193525427816
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30556528,7.44,6.994474020507213,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,2755.63623009316,1321.3494021274837,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.4263111943809,71.75873169267945,0.0,2755.63623009316,1567.8584176374297
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700146384857594,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,2757.5727277952637,1265.7469873847926,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.4932202530236,71.75873169267945,0.0,2757.5727277952637,1688.6013540731867
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.409277669707828,14.29,20.57976057337022,0.6943715379512705,0.4460693294886398,0.0,0.0,0.0,0.0,1.0,2577.478441499646,1210.798008843464,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.058858410722,71.75873169267945,0.0,2577.478441499646,1620.5645774881941
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.794415702350317,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,2438.0506069482,905.7290517167172,2266.9600000001105,1005.2950000001085,653.7,90.61602066807211,0,0,0,0.0,270.77062443366157,71.75873169267945,0.0,2528.666627616272,1553.327364969805
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.22556528,1.8,3.0877336383570775,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,2050.7510665275167,583.3140540675251,2266.9600000001105,1005.2950000001085,653.7,638.087812204341,0,0,0,5.954156252797129,202.548087385193,71.75873169267945,0.0,2694.7930349846547,1180.0358707945898
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.21556528,0.93,1.3185563671173517,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.5114436328826484,0.5114436328826484,0.0,0.0,0.8666232928402693,598.3777899499543,249.09287850004145,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,41.92718361344645,113.04793829400835,71.75873169267945,0.0,1331.2521311574505,768.1207240542129
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.22556528,1.24,2.0153323670557795,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.326111265826869,0.0,0.0,0.0,0.9149551504658979,42.60294944627373,380.7231552350827,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,45.400441427578116,50.96722237987084,71.75873169267945,0.0,778.9505484679017,371.81883257259176
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.24556528,1.68,2.0497279461555227,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,3.834579843616534,3.508468577789665,0.6818034760548124,92775.56768137436,0.0,9.682488510515656,387.22093873474586,2266.9600000001105,1005.2950000001085,653.7,2356.0165373698746,0,0,0,45.400441427578116,0.0,71.75873169267945,0.0,95186.66714868233,452.48188692776216
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.73325232020592,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,3.6913275234106147,0.0,0.0,0.0,0.03735802253391418,46.47594485048056,516.3478066511929,2266.9600000001105,1005.2950000001085,653.7,977.8978897096114,0,0,0,154.80806257272536,3.234987162786592,71.75873169267945,0.0,1179.1818971328173,462.21465759021186
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.28556528,4.8,3.7183834546181904,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.3129440687924241,0.0,0.0,0.0,0.9183889548385893,373.74405650595793,662.0772381848976,2136.6615238004197,877.5133738312885,653.646506906889,128.3726959464355,0,0,0,64.25526956143568,106.04710983877682,71.75873169267945,0.0,566.3720220138291,694.1536481826491
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29556528,6.2,5.340634165084068,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,728.1231359908832,947.2489171645548,2128.3964889955587,869.4079867346007,653.6431137568748,128.1115005126009,0,0,0,8.435054691462602,148.06025934736695,62.63758075936969,0.0,864.6696911949466,872.7750782916343
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30556528,6.9,6.084468684130434,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,1082.5022154758083,1011.8525169030136,1995.6106002329566,739.1869949529826,653.588599474601,0.0,0,0,0,8.417892180748686,211.83317029051685,62.05901198310356,0.0,1090.9201076565569,1221.1410994381752
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30556528,7.44,6.949585864901184,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,2290.8767815883402,1312.8694310247631,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,226.28046613514218,52.763737252789824,0.0,2290.8767815883402,1290.8967202909455
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742747969454342,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,2792.429686433125,1273.7949947362467,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.5968452557965,71.75873169267945,0.0,2792.429686433125,1678.2250079732391
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.555111307261582,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,2811.794663454159,1238.3479274258698,2266.9600000001105,1005.2950000001085,653.7,86.84035314023578,0,0,0,0.0,284.8586334021604,71.75873169267945,0.0,2898.635016594395,1630.4123598310866
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033196165668638,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.7768038343313615,0.7768038343313615,0.0,0.0,0.7974213952997966,2554.2404690744047,761.9245316437185,2266.9600000001105,1005.2950000001085,653.7,1816.0960808892785,0,0,0,6.129329557528653,220.83119058631675,71.75873169267945,0.0,4376.465879521212,1530.937849704866
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.22556528,1.8,2.5334588239766314,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,2199.861389589479,478.6041513001954,2266.9600000001105,1005.2950000001085,653.7,90.61602066807211,0,0,0,128.18293552918615,170.38909850996197,71.75873169267945,0.0,2418.6603457867373,1004.07236184636
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.21556528,0.93,1.4135572896557107,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,1.1664427103442894,1.1664427103442894,0.0,0.0,0.6958095129284949,1845.4823101045545,267.03981944650553,2266.9600000001105,1005.2950000001085,653.7,974.1222221817751,0,0,0,6.39582214698642,74.4726266516626,71.75873169267945,0.0,2826.000354433316,624.8355096445374
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.22556528,1.24,1.8496523953659716,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,3.834579843616534,2.6681371332722446,2.5722104713617835,350010.3696411487,0.0,637.1077439920225,349.4239995165873,2266.9600000001105,1005.2950000001085,653.7,2676.9482772359634,0,0,0,68.75508808010402,0.0,71.75873169267945,0.0,353393.1807504568,338.79855113918495
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.24556528,1.68,2.341599681091258,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,3.834579843616534,0.0,0.6384003189087419,86869.536567114,0.0,180.0942862956162,442.35940108724145,2266.9600000001105,1005.2950000001085,653.7,1125.1489232952285,0,0,0,188.94324592555714,0.0,71.75873169267945,0.0,88363.72302263041,421.18273120926676
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7945505250018656,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,2.580029318614668,0.0,0.0,0.0,0.3271676627337229,1045.7087591358434,527.9278548465448,2266.9600000001105,1005.2950000001085,653.7,581.452799286796,0,0,0,79.41479165841471,32.36499030395548,71.75873169267945,0.0,1706.576350081054,546.4831230838763
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.28556528,4.8,2.955654085727054,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,3.2243752328876143,0.6443459142729462,0.0,0.0,0.1591320654711973,1022.470786710602,558.3624655150107,2266.9600000001105,1005.2950000001085,653.7,1359.2403100210815,0,0,0,41.039858776496196,18.787202881704346,71.75873169267945,0.0,2422.7509555081797,618.4737894209287
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29556528,6.2,4.002535354474103,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,1522.0871938532835,756.1322955982546,2266.9600000001105,1005.2950000001085,653.7,192.55904391965325,0,0,0,95.9373322047963,124.86653623772548,71.75873169267945,0.0,1810.583569977733,754.9877334454156
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30556528,6.9,5.949804217312345,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,2895.0640646446063,1123.9973473732543,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,13.591122062346143,169.09378140550493,71.75873169267945,0.0,2908.6551867069525,996.984808696439
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30556528,7.44,6.4925428260034295,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,3472.1403798714236,1226.5279070697877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,251.3594021357381,71.75873169267945,0.0,3472.1403798714236,1447.1154812016719
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.821004593633823,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,3725.821578846971,1099.6653811320646,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.2882998294841,71.75873169267945,0.0,3725.821578846971,1572.5749385919512
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136307014799521,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,3491.505356892458,1159.2302125225501,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,245.91804722376656,71.75873169267945,0.0,3491.505356892458,1417.3421600485106
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.387096476582052,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.0,0.0,0.0,0.0,1.0,3543.790794849251,828.7810190460777,2266.9600000001105,1005.2950000001085,653.7,396.4450904228155,0,0,0,0.0,259.23852386156113,71.75873169267945,0.0,3940.2358852720668,1490.2274680767907
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.4009148466247856,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.009085153375214539,0.009085153375214539,0.0,0.0,0.9976307304200905,3044.1743877065696,453.5648267253991,2266.9600000001105,1005.2950000001085,653.7,909.9358742085574,0,0,0,42.565029720070456,184.901086457745,71.75873169267945,0.0,3996.6752916351975,1085.4408371965023
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.21556528,0.93,1.7503787422917108,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,3.1787064110835037,3.169621257708289,0.0,0.0,0.17104179839281997,1671.1975169152477,330.6698828021508,2266.9600000001105,1005.2950000001085,653.7,1857.628423695478,0,0,0,97.69687773844741,17.348881112760196,71.75873169267945,0.0,3626.522818349173,542.6724395308387
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.22556528,1.24,1.7653062279602514,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,2.8434001831232525,0.0,0.0,0.0,0.25848455395792813,1094.1212016884297,333.48988387808055,2266.9600000001105,1005.2950000001085,653.7,539.9204564805963,0,0,0,199.44756783118723,19.114330294037707,71.75873169267945,0.0,1833.4892260002132,421.542944788868
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.24556528,1.68,1.6496341072548524,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,3.834579843616534,0.9911796604932817,1.779186232251866,242100.57370664141,0.0,795.9005555645035,311.63787798188685,2266.9600000001105,1005.2950000001085,653.7,1668.8450473036614,0,0,0,57.96951666638166,0.0,71.75873169267945,0.0,244623.28882617594,405.24861557075997
