,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
671,2031-09-01,0.0007925596507127931,22.08537262513381,9,2031,2031,,0.28,5.1,6.751440308226176,25.219565109541364,19.333665721159022,1.3044378377733477,0.5086396412679169,0.0,0.0,0.0,0.0,1.0,581.1569366451117,297.3418397207475,528.4949453380307,1346.7842407012254,471.69278493340045,0.0607972640143736,0.0,0.0,0.25,0.4369799047752322,68.65729817120835,218.0150876625363,0.0,581.6547138139014,617.2868769336101
672,2031-10-01,0.010646717974575188,17.17280121657179,10,2031,2032,,0.25,3.41,4.387917985215643,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,427.64886819765104,186.14107606513105,509.05530146817415,1203.7640036587097,471.4150757352596,0.8092934273806422,0.0,0.0,0.25,0.0068387355788430545,61.74770888163079,212.3956888007478,0.0,428.46500036061053,571.4852374031261
673,2031-11-01,0.2361827759124123,14.267655798225165,11,2031,2032,,0.225578822,1.8,3.084096444422161,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,90.23828096896266,119.00636802076565,463.04531715666025,896.7492443616311,470.78806646445827,17.292692253678247,0.0,0.0,0.25,0.09103277664342538,38.65512161550404,189.84056761572776,0.0,107.62200599928433,414.63676529636285
674,2031-12-01,1.9319698232325282,9.606703900833391,12,2031,2032,,0.215578822,0.93,1.6054888547004902,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.326480968532038,0.326480968532038,0.0,0.0,0.9121218359808001,65.53546032170101,59.83919613759008,447.259631574982,809.927973662401,470.5907453946873,128.6688028983747,0.0,0.0,0.25,1.9451557843335552,22.541762907928852,141.422558774945,0.0,196.14941900440928,282.9706897036395
675,2032-01-01,8.876086877572758,11.272185427150761,1,2032,2032,,0.225578822,1.24,2.1816965816632052,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,3.7151546368300004,3.3886736682979626,3.3057166276115906,84893.76580068843,0.0,30.010808043411714,109.08482908316026,600.0,2079.9999999999995,473.0,570.9928518635718,0.0,0.0,0.25,14.47321576938441,0.0,127.73034064866383,0.0,85509.2426763648,187.5695367862539
676,2032-02-01,12.944718263161908,11.53025672065871,2,2032,2032,,0.245578822,1.68,2.4597657300073004,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,3.7151546368300004,0.0,10.484952533154608,269262.9783648674,0.0,4.773383424061601,122.988286500365,600.0,2079.9999999999995,473.0,1117.1031549296813,0.0,0.0,0.25,64.22771147039259,0.0,328.0280681599999,0.0,270449.0826146915,437.1128972431602
677,2032-03-01,2.0851187664052633,12.226127529939072,3,2032,2032,,0.27,3.41,2.955288870918583,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,2.8449845323166807,0.0,0.0,0.0,0.2342217725978164,8.957891527643195,144.71401774103975,587.613694884827,1937.5574911755104,472.75227389769657,179.9415564711909,0.0,0.0,0.25,125.6565277189003,5.982129881858543,328.0280681599999,0.0,314.5559757177344,456.9984845422235
678,2032-04-01,0.5571694344510936,16.16079307274419,4,2032,2032,,0.285578822,4.8,4.626422797230572,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,54.50153376592416,214.52720477669737,556.4399472658204,1579.0593935569345,472.1287989453164,47.08999212650989,0.0,0.0,0.25,20.24059378825007,30.052141491278228,305.5640580669418,0.0,121.83211968068412,480.3302172992598
679,2032-05-01,0.27599568903321836,17.510137264514324,5,2032,2032,,0.29557882199999996,6.2,5.321061887273696,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,264.0681622504093,235.28792048811434,530.618719660109,1362.409151785088,471.723124566573,22.088693280503293,0.0,0.0,0.25,5.29688317038193,44.549947629913724,249.02682806653002,0.0,291.45373870129447,508.1039804731411
680,2032-06-01,0.030117266727086135,19.986699998999526,6,2032,2032,,0.30557882199999997,6.9,6.511751036518529,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,566.7076579922702,293.28417527637185,540.4706174390376,1434.8909711586332,471.8638659634148,2.298516088309835,0.0,0.0,0.25,2.4846304365245167,48.861236721037976,214.85982793440704,0.0,571.4908045171046,499.00898514355936
681,2032-07-01,0.008189783057365528,23.511216521765228,7,2032,2032,,0.30557882199999997,7.44,7.950080812435364,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,615.9236614717237,361.33772842996683,545.4098950009704,1471.2299417928537,471.9344270714424,0.6366399851330585,0.0,0.0,0.25,0.25854689362257127,60.90507105075586,226.29063138913114,0.0,616.8188483504794,580.4798777162589
682,2032-08-01,0.013103652891784846,23.576656028333314,8,2032,2032,,0.29,6.51,7.570118844535951,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,628.8283900255092,340.76961420357975,540.1811324791199,1432.7611889535249,471.85973046398743,1.0279330235272421,0.0,0.0,0.25,0.07161198102951209,75.03746154257254,232.02149789685532,0.0,629.9279350300659,668.3966878693948
683,2032-09-01,0.1410756178268772,21.724072814222684,9,2032,2032,,0.28,5.1,6.616338415431507,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,629.76846958903,298.0864790337723,540.6370599276516,1436.1155123248652,471.8662437132522,10.960763251862563,0.0,0.0,0.25,0.11562629099561945,70.7661691785788,225.9547523783892,0.0,640.8448591318883,637.4905357605478
684,2032-10-01,1.5323084100330904,16.227154262503376,10,2032,2033,,0.25,3.41,4.072196087421978,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,584.8611121249967,188.11720592613798,554.3462109023272,1554.9814253767636,472.08692421804653,119.15202379314546,0.0,0.0,0.25,1.3253497482045176,61.90234494484227,226.48374863583376,0.0,705.3384856663466,586.4725726144484
685,2032-11-01,0.2583744461323706,11.657449001030484,11,2032,2033,,0.225578822,1.8,2.2977590870888185,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,375.46852624052633,105.00283467579226,548.3751639541666,1493.0458490913686,471.9767880564881,20.600609383762656,0.0,0.0,0.25,14.407582857468343,39.06549605686874,245.22959278414567,0.0,410.4767184817573,472.4122947671524
686,2032-12-01,11.002154559264852,9.428819044951128,12,2032,2033,,0.215578822,0.93,1.5542757931895712,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,3.7151546368300004,5.73272412924528,147221.49368856504,0.0,70.12170116510177,77.71378965947856,600.0,2079.9999999999995,473.0,867.7706241605509,0.0,0.0,0.25,2.4909773007814815,0.0,235.46199305372528,0.0,148161.87699119147,340.46482772951754
687,2033-01-01,4.307006909868531,10.884156803697739,1,2033,2033,,0.225578822,1.24,2.0648010917488913,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,0.0,2.24220581811964,57581.855023646945,0.0,24.218121363349347,103.24005458744458,600.0,2079.9999999999995,473.0,371.68603514610885,0.0,0.0,0.25,104.92878568789695,0.0,328.0280681599999,0.0,58082.6879658443,405.74185781947847
688,2033-02-01,5.324521408108639,11.01964423278941,2,2033,2033,,0.245578822,1.68,2.2923030598169145,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,0.0,3.0322183482917247,77870.08486036312,0.0,47.24352067928558,114.61515299084573,600.0,2079.9999999999995,473.0,459.49549017344987,0.0,0.0,0.25,44.94340236829045,0.0,328.0280681599999,0.0,78421.76727358413,431.2681227474445
689,2033-03-01,6.932651358059921,10.146810250817884,3,2033,2033,,0.27,3.41,2.205532448368576,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,0.0,4.727118909691345,121396.65035998187,0.0,46.827440341615784,110.2766224184288,600.0,2079.9999999999995,473.0,598.2738709853227,0.0,0.0,0.25,55.56111542679358,0.0,328.0280681599999,0.0,122097.31278673561,442.64322115084565
690,2033-04-01,1.2704731200926074,12.400325653056937,4,2033,2033,,0.285578822,4.8,3.1922433445280474,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,1.79338441239456,0.0,0.0,0.0,0.5172786632847168,305.90388615719223,159.6121672264024,600.0,2079.9999999999995,473.0,109.63927540607116,0.0,0.0,0.25,72.34187127734907,11.846030451756997,328.0280681599999,0.0,487.88503284061244,450.1507210301857
691,2033-05-01,0.022931392560623477,17.26589121887287,5,2033,2033,,0.29557882199999996,6.2,5.2246486815941395,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,407.409398099156,257.516854861506,591.4660385155682,1981.8594429290338,472.82932077031137,1.9789330640979361,0.0,0.0,0.25,13.257323665673518,33.14597651349087,328.0280681599999,0.0,422.6456548289275,520.7862118998931
692,2033-06-01,0.011888394760691895,19.605123157884204,6,2033,2033,,0.30557882199999997,6.9,6.356032279397827,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,532.824869954981,309.16063141906386,583.6860818114421,1892.3899408315842,472.67372163622883,1.0113522752674091,0.0,0.0,0.25,0.23928793807038076,53.477424505865514,312.5507328983965,0.0,534.0755101683187,623.545012265768
693,2033-07-01,0.0008189783057365529,23.745324052304586,7,2033,2033,,0.30557882199999997,7.44,8.045618407383817,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,693.1904663664653,392.60098502815134,585.562424389172,1913.967880475477,472.71124848778345,0.06875450513990691,0.0,0.0,0.25,0.12229034170078924,64.20206683477205,298.44087331557756,0.0,693.381511213306,671.8035715694134
694,2033-08-01,0.2858234287020569,21.07152111492401,8,2033,2033,,0.29,6.51,6.599910991596684,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,687.0078993100258,318.95179221480555,579.9201703554667,1849.0819590878668,472.59840340710934,24.072458696920297,0.0,0.0,0.25,0.00831363327363331,81.52976840705354,301.8438395926252,0.0,711.0886716402197,775.9745930278301
695,2033-09-01,0.6602021890437566,22.361877582463755,9,2033,2033,,0.28,5.1,6.854834613936381,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,681.4485170471876,334.3823375707725,585.3661359956642,1911.7105639501378,472.7073227199133,55.06740353177225,0.0,0.0,0.25,2.910785165185047,66.23535534538495,291.6109533216832,0.0,739.4267057441449,676.7981008818738
696,2033-10-01,0.033578110535198664,16.995838043880624,10,2033,2034,,0.25,3.41,4.3288355248098105,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,421.9416432960906,202.60621855550647,561.6463385434116,1638.9328932492333,472.23292677086823,2.8270485979838,0.0,0.0,0.25,7.7635733977682415,69.43975074234584,301.48784767962877,0.0,432.53226529184263,705.3099359927471
697,2033-11-01,0.9304650299368192,13.863036877332345,11,2033,2034,,0.225578822,1.8,2.962203047575643,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,320.262088754112,136.3387904965622,552.3137542167315,1531.6081734924119,472.04627508433464,75.16443769333067,0.0,0.0,0.25,0.3985660823256664,42.0743673770326,258.46922635405076,0.0,395.82509252976837,503.14981228658985
698,2033-12-01,0.5028526797222435,9.66753499144598,12,2033,2034,,0.215578822,0.93,1.6230021296213224,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,201.28619309883473,72.03896249631622,532.6348833303697,1377.242355930577,471.75192690471954,39.946253409820734,0.0,0.0,0.25,10.596915625365604,28.31289384891753,241.54349535037596,0.0,251.82936213402107,406.19517969585576
699,2034-01-01,3.325870899596141,8.987332796414314,1,2034,2034,,0.225578822,1.24,1.4933737325002963,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,1.8324971670958445,1.8324971670958445,0.0,0.0,0.5067507691525206,53.17843572065042,66.56912193637068,534.9159730424612,1394.0246588123932,471.7845139006066,254.79119657989528,0.0,0.0,0.25,5.6317467398668954,7.581003371879114,217.19911029040114,0.0,313.6013790404126,296.81907615859643
700,2034-02-01,4.4168820961123485,11.344998399247647,2,2034,2034,,0.245578822,1.68,2.3990076132053737,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,3.7151546368300004,1.8826574697341558,0.1352170131728192,3472.4940887796706,0.0,23.972340774081143,119.95038066026868,600.0,2079.9999999999995,473.0,339.82145748094706,0.0,0.0,0.25,35.921253389256215,0.0,219.84577682578484,0.0,3872.2091404239554,286.41489876215553
701,2034-03-01,4.022002459472211,10.576314617870398,3,2034,2034,,0.27,3.41,2.3604023477073626,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,3.7151546368300004,0.0,1.6616001117648485,42671.38010691482,0.0,45.401413876978424,118.02011738536814,600.0,2079.9999999999995,473.0,347.09072420660596,0.0,0.0,0.25,47.90908337938492,0.0,328.0280681599999,0.0,43111.78132837779,447.97844882026857
702,2034-04-01,4.640436754923404,11.212276019729272,4,2034,2034,,0.285578822,4.8,2.739141061554136,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,3.7151546368300004,0.0,1.901295693369268,48826.97747367625,0.0,56.99427294032969,136.9570530777068,600.0,2079.9999999999995,473.0,400.4603602635974,0.0,0.0,0.25,48.933927155431945,0.0,328.0280681599999,0.0,49333.36603403561,446.048185545368
703,2034-05-01,0.058966438013031815,17.132247156163398,5,2034,2034,,0.29557882199999996,6.2,5.171894286033629,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,135.50682361367188,247.4874059330681,574.2284561416317,1783.6272456287638,472.4845691228326,5.088685021966123,0.0,0.0,0.25,56.45814402724379,28.441285796410607,328.0280681599999,0.0,197.0536526628818,493.42640703411735
704,2034-06-01,0.02377678952138379,19.34428681480296,6,2034,2034,,0.30557882199999997,6.9,6.249586848805656,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,233.05115093164304,281.780765409873,541.0548355792002,1439.1891474755444,471.8722119368457,1.963755204270599,0.0,0.0,0.25,0.7174186021566077,51.3946517172866,281.2883652409352,0.0,235.73232473807025,580.1704228912898
705,2034-07-01,0.1302175506121119,23.04392314387762,7,2034,2034,,0.30557882199999997,7.44,7.759381754802039,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,312.4314193706504,328.37199386265905,507.8322024706773,1194.7654896056974,471.3976028924383,10.133517694953726,0.0,0.0,0.25,0.2768563012927932,58.516207094543894,226.96847873232701,0.0,322.8417933668969,567.265451236744
706,2034-08-01,0.0,23.104754234490212,8,2034,2034,,0.29,6.51,7.387357100347247,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,421.210539614308,299.04377072729153,485.7657752268153,1032.4196320258557,471.0823682175259,0.0,0.0,0.0,0.25,1.4286547641013239,68.19160835540266,188.4214497401892,0.0,422.63919437840934,584.9850519582509
707,2034-09-01,0.008718156157840724,21.90564440286935,9,2034,2034,,0.28,5.1,6.684234009514543,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,400.63234144481635,259.236633864048,465.39956589498684,909.6976124224275,470.8174945736873,0.6091173671681234,0.0,0.0,0.25,0.0,62.10114161893879,162.81856606918245,0.0,401.24145881198444,523.9634784154127
708,2034-10-01,1.4839886899946337,16.95989239942773,10,2034,2035,,0.25,3.41,4.316834400039875,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,389.32019625245675,169.52516240002623,471.24854934938526,941.8670214216187,470.8906068668673,99.33584495280627,0.0,0.0,0.25,0.049156862752233944,53.83456366021203,143.4645915445641,0.0,488.70519806801525,456.5357890688241
709,2034-11-01,0.949486461553926,13.99115084089522,11,2034,2035,,0.225578822,1.8,3.0007979955521034,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,313.8630601127077,119.34241460960382,477.2427125844432,974.8349192144376,470.96553390730554,64.35587927346731,0.0,0.0,0.25,8.016580645901225,35.20456584858345,148.53789399064758,0.0,386.23552003207624,353.26762223925726
710,2034-12-01,0.3701781941929219,8.564280211699499,12,2034,2035,,0.215578822,0.93,1.3053750071934973,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,209.56974752749608,50.77404698563667,466.75366118552057,917.1451365203629,470.834420764819,25.40970150934409,0.0,0.0,0.25,5.193634749659006,24.7833291186518,153.7371227523181,0.0,240.17308378649918,297.8628664805737
711,2035-01-01,4.216100317931774,10.890608586035436,1,2035,2035,,0.225578822,1.24,2.0667447222225257,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,2.1493555957092485,2.1493555957092485,0.0,0.0,0.4214626830329702,114.80635895814845,85.64716040350028,497.28731071187616,1117.1852145230887,471.2469615815982,283.04018178419426,0.0,0.0,0.25,2.050608432783864,4.443914881420845,144.63910930534334,0.0,399.8971491751266,199.85707117240085
712,2035-02-01,0.5658875906089342,13.18744309825618,2,2035,2035,,0.245578822,1.68,3.003263710155881,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,40.27495478406946,117.90801037616721,471.11950899595433,941.1572994777486,470.8889938624494,40.47501078849021,0.0,0.0,0.25,22.841849730895515,17.785979706389288,176.18659023890575,0.0,103.59181530345518,279.6197303487953
713,2035-03-01,0.3185825609315191,13.153340820185486,3,2035,2035,,0.27,3.41,3.289621743740083,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,61.30229514714763,118.94943656754113,433.90801435658113,736.494078961196,470.42385017945725,21.58750807672865,0.0,0.0,0.25,3.2664058808158103,24.485452522784882,148.42596672229251,0.0,86.1562091046921,290.81942962124464
714,2035-04-01,1.562927631205628,13.558881424269405,4,2035,2035,,0.285578822,4.8,3.6340971612062507,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,69.48167353924094,126.39269220346908,417.356014206894,645.4580781379168,470.21695017758617,97.54072206888226,0.0,0.0,0.25,1.742150575387544,24.701721048422094,116.14938939082674,0.0,168.76454618351073,259.80054700678994
715,2035-05-01,0.27271977581027207,16.375545256270446,5,2035,2035,,0.29557882199999996,6.2,4.873195260135838,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,165.95928814744394,164.74555578226645,405.67770504892326,581.2273777690779,470.07097131311156,16.370906674566196,0.0,0.0,0.25,7.871711013241268,26.247430130502437,101.79248387011884,0.0,190.2019058352514,254.43260620409035
716,2035-06-01,0.020606550918532623,21.428212509879646,6,2035,2035,,0.30557882199999997,6.9,7.100021896752299,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,179.32126840664458,223.5579973571979,377.84333728794513,472.4516805078079,469.7784333728795,1.2023637454554035,0.0,0.0,0.25,1.3211614967943657,34.21200537246841,91.6629297554294,0.0,181.84479364889435,290.6204909101643
717,2035-07-01,0.013103652891784846,22.126848368733302,7,2035,2035,,0.30557882199999997,7.44,7.3851301525433435,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,186.63791950189034,204.92101796489874,332.9734432279327,315.4070512977644,469.32973443227934,0.712120641150689,0.0,0.0,0.25,0.09703290826921984,46.425333723424295,74.50837118073161,0.0,187.44707305131024,344.4917022613538
718,2035-08-01,0.08435476549086494,23.00336908346923,8,2035,2035,,0.29,6.51,7.348091881869204,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,188.50185960527466,185.58982068225208,303.08247147564276,210.78865016474958,469.0308247147564,4.039881672371441,0.0,0.0,0.25,0.05746941149096362,42.55507187588403,49.741521981369075,0.0,192.59921068913707,297.21761182215187
719,2035-09-01,0.3003801076201486,20.149837923824194,9,2035,2035,,0.28,5.1,6.027680168254735,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,172.52175464262558,120.23094446142699,239.35764560561722,139.35764560561722,468.6967882280281,13.094273685350382,0.0,0.0,0.25,0.32602568832882367,38.540644766455785,33.24259312672927,0.0,185.94205401630478,257.37305857543714
720,2035-10-01,0.009008761363102082,17.6225826138285,10,2035,2036,,0.25,3.41,4.538085905413798,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,164.26751921826786,89.76042137462744,237.3522844092819,137.3522844092819,468.6867614220464,0.3101428779386615,0.0,0.0,0.25,0.5932767489532044,24.967846315002447,21.977509265065642,0.0,165.17093884515972,167.17630004149507
721,2035-11-01,0.2734330794959136,13.196659930167177,11,2035,2036,,0.225578822,1.8,2.7614537857988046,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,65.0245610764964,41.80464135389866,181.66362183087202,81.66362183087202,468.4083181091544,9.33456093275134,0.0,0.0,0.25,0.014051986597797772,18.640163030330065,21.6612521692979,0.0,74.37317399584553,130.0618365742554
722,2035-12-01,1.8705464503022868,10.015931237681711,12,2035,2036,,0.215578822,0.93,1.7233054314406357,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.14724101886165109,0.14724101886165109,0.0,0.0,0.9603674588933703,53.6544016841318,31.822997816643454,221.59506192728918,121.59506192728918,468.60797530963646,48.87490104408948,0.0,0.0,0.25,0.42293128249519396,8.337325585338263,12.878826975062381,0.0,102.95223401071647,63.020793914299304
723,2036-01-01,3.9065265183633566,10.377231048592838,1,2036,2036,,0.225578822,1.24,1.912087268820452,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,2.1416802684045564,1.9944392495429053,0.0,0.0,0.42352863399732654,53.22459755721353,49.97580621943912,313.641372134246,247.74480246986093,469.1364137213425,124.50886676305362,0.0,0.0,0.25,2.214429230182315,2.7989084307514576,19.176246760482808,0.0,179.94789355044946,53.79815300787772
724,2036-02-01,10.558955202586256,12.192025251868378,2,2036,2036,,0.245578822,1.68,2.6768021870410497,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,3.7151546368300004,1.573474368425444,6.308678647119763,162012.52191641764,0.0,16.532799384201322,133.84010935205248,600.0,2079.9999999999995,473.0,476.32537479556703,0.0,0.0,0.25,5.641261017147859,0.0,39.070792764841,0.0,162511.02135161456,89.04659898428012
725,2036-03-01,2.174387401730548,12.594800806378997,3,2036,2036,,0.27,3.41,3.088224406831704,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,2.801317631728844,0.0,0.0,0.0,0.24597549615886205,16.549642216460818,148.9748596285557,578.8757810436185,1837.0714820016124,472.57751562087236,187.64526018500075,0.0,0.0,0.25,21.581400892726865,6.83664378052313,328.0280681599999,0.0,225.77630329418844,468.7048212925755
726,2036-04-01,0.5159563326140282,14.981038588136425,4,2036,2036,,0.285578822,4.8,4.176484145402329,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,60.2312157771641,190.19857315006195,546.4842672306797,1479.1342517685725,471.94977524615257,42.958365866727526,0.0,0.0,0.25,8.501851465315276,30.936972313298035,289.71683140039283,0.0,111.69143310920691,469.62866334224657
727,2036-05-01,0.24569349172096583,17.6188958810641,5,2036,2036,,0.29557882199999996,6.2,5.36399305055742,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,152.16438471831404,226.68639539504213,507.12905835286676,1189.5923578818051,471.3875579764695,19.311710454145082,0.0,0.0,0.25,1.9463622232264686,39.497724691558446,233.26805344083266,0.0,173.4224573956856,462.9643512824531
728,2036-06-01,0.010303275459266311,21.6494164757436,6,2036,2036,,0.30557882199999997,6.9,7.190293640010677,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,399.4951383629993,298.96064604994484,498.9403676974187,1129.3469909167231,471.2705766813917,0.7515246542287684,0.0,0.0,0.25,0.874977037312034,47.07499477175873,187.6056168528211,0.0,401.1216400545401,461.36700701962195
729,2036-07-01,0.013922631197521398,22.85774313927546,7,2036,2036,,0.30557882199999997,7.44,7.683403037559572,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,443.74500156031,311.2503364074359,486.11325198366205,1034.9760681655134,471.08733217119516,0.9991239905382896,0.0,0.0,0.25,0.03405015920186903,62.08387947250659,178.10457293880856,0.0,444.77817571005016,539.14909846126
730,2036-08-01,0.0008189783057365529,24.951807349454242,8,2036,2036,,0.29,6.51,8.102697989710856,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,455.7152648279945,319.4041521834116,473.0337760420112,951.6857682310615,470.91292220052514,0.05726104685991909,0.0,0.0,0.25,0.0452684163437697,64.63602693736533,163.22173088084898,0.0,455.81779429119814,539.1080942256501
731,2036-09-01,0.026947028124234967,21.540657859193818,9,2036,2036,,0.28,5.1,6.54775352597707,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,455.06026579568083,250.27916741316375,458.68403522562323,872.7621937409276,470.7335504403203,1.8333798453178323,0.0,0.0,0.25,0.0025943896193888717,66.32929500647477,150.08636733086567,0.0,456.89624003061806,535.8198145207521
732,2036-10-01,0.027026284089306248,17.51382399727872,10,2036,2037,,0.25,3.41,4.501774809956047,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,411.13540688011807,170.24536996821885,453.80867010506296,845.9476855778462,470.6726083763133,1.7829919707322024,0.0,0.0,0.25,0.16032700903430838,51.97440489060992,137.63966171919236,0.0,413.07872585988457,439.893234022966
733,2036-11-01,0.6554468311394799,11.910911878582933,11,2036,2037,,0.225578822,1.8,2.374115998553038,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,319.2215760056364,90.6155719445552,458.01757959484564,869.0966877716507,470.72521974493554,42.78186199028793,0.0,0.0,0.25,0.1559206459750977,35.354128275777924,133.41085820409808,0.0,362.1593586418994,339.01035644809485
734,2036-12-01,4.537139813780503,9.764311726511462,12,2036,2037,,0.215578822,0.93,1.6508641579044656,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,2.8862756558760374,2.8862756558760374,2.220446049250313e-16,5.7023044656527115e-12,0.22310753171265407,69.91833956078344,66.4042912058992,482.68750075855945,1009.7723270094016,471.03839286797944,298.891617403503,0.0,0.0,0.25,3.7412257974464342,4.198381418860776,137.06159016057177,0.0,372.5511827617386,231.87554352398774
