,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
893,2050-03-01,6.341574802999999,12.758,3,2050,2050,,0.27,3.41,3.5025801705619495,35.47437007799999,27.321283654943546,1.298415203547042,1.080718407887011,4.501599767457465,0.0,2.83899463243805,133432.74772458835,0.0,0,35165.503644576354,120478.62523792377,549399.7039597192,11.515209383726374,93893.86279009767,0,0,0,6487.651969078626,0.0,17806.08492439029,0.0,233814.26248376467,40916.47045000026
894,2050-04-01,2.710629921,17.055999999999997,4,2050,2050,,0.294617708,4.8,5.130650997931083,35.47437007799999,27.321283654943546,1.298415203547042,1.080718407887011,2.081578690526383,0.0,0.0,0.0,0.5375913457312814,0,51512.591557519954,120482.00100523437,549442.3320073471,11.5153742123791,54399.803246024094,0,0,0,10136.460395507602,1887.4438102592926,27440.68813906809,0.0,64536.263641531696,64493.63559390374
895,2050-05-01,0.447913386,19.092,5,2050,2050,,0.314617708,6.2,6.140978887849111,35.47437007799999,27.321283654943546,1.298415203547042,1.080718407887011,0.0,0.0,0.0,0.0,1.0,0,55940.49162622719,109312.52358528222,480206.1726078196,10.928485154565406,8989.453934142693,0,0,0,5872.8167607657915,5143.02126863198,27442.817268284045,0.0,14862.270694908486,84098.43009443599
896,2050-06-01,0.014173228000000001,24.575,6,2050,2050,,0.329235416,6.9,8.292014969980663,35.47437007799999,27.321283654943546,1.298415203547042,1.080718407887011,0.0,0.0,0.0,0.0,1.0,0,65928.5505959579,95410.1759362043,395924.42802630545,10.102600607948295,258.0808567920823,0,0,0,970.4707110025015,5585.103166284321,23984.701356797243,0.0,1228.5515677945837,85510.29614930875
897,2050-07-01,0.001220472,27.688000000000002,7,2050,2050,,0.324617708,7.44,9.220126910581467,35.47437007799999,27.321283654943546,1.298415203547042,1.080718407887011,0.0,0.0,0.0,0.0,1.0,0,61303.49236282014,79786.52739688249,303685.7159078235,9.049769759591548,19.397225505386707,0,0,0,27.861526898300163,6582.311774131512,19775.1085007962,0.0,47.25875240368687,92285.9708708856
898,2050-08-01,0.002440945,29.044,8,2050,2050,,0.304617708,6.51,9.078975341492841,35.47437007799999,27.321283654943546,1.298415203547042,1.080718407887011,0.0,0.0,0.0,0.0,1.0,0,50492.64821326141,66737.90331712784,221128.12221425454,7.924555821726404,32.441778522159666,0,0,0,2.0940581447546784,6120.545589544814,15168.09157787096,0.0,34.53583666691434,82592.12953023592
899,2050-09-01,0.186614173,24.221,9,2050,2050,,0.28,5.1,6.949545075043368,35.47437007799999,27.321283654943546,1.298415203547042,1.080718407887011,0.0,0.0,0.0,0.0,1.0,0,32459.451777924573,56048.76536938847,156627.77149282247,6.871336133969356,2074.5995566757265,0,0,0,3.5023034879802766,5041.190043416608,11044.614324917766,0.0,2078.101860163707,66578.45258159577
900,2050-10-01,1.557322835,19.846,10,2050,2051,,0.25,3.41,5.074534172908679,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.0,0.0,0.0,0.0,1.0,0,21612.99159750979,51109.30192464482,127913.52375017086,6.334542731822184,14539.912734007617,0,0,0,269.08187522122614,3240.754266373731,7823.036307582138,0.0,14808.994609228843,43523.24235188044
901,2050-11-01,0.023622047,15.838,11,2050,2051,,0.225382292,1.8,3.641225107717853,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.0,0.0,0.0,0.0,1.0,0,13959.687141351504,46005.46265078604,99840.81556143297,5.755613293068309,201.11042151233352,0,0,0,1885.870924550329,2157.842812871065,6388.855124419701,0.0,2086.9813460626624,30159.689534800556
902,2050-12-01,2.696023622,10.152999999999999,12,2050,2051,,0.215382292,0.93,2.2141707422293573,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.4818528797706425,0.4818528797706425,0.0,0.0,0.8929596355380132,0,8506.4848689452,46102.053685599894,100336.89166231235,5.76641232026223,20660.94556015944,0,0,0,26.084633621431202,1244.5502430670633,4986.716708482915,0.0,20687.030193780873,20190.954092901484
903,2051-01-01,11.01964567,11.718,1,2051,2051,,0.225382292,1.24,2.681520589686676,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,4.501599767457465,4.019746887686823,4.318378192626501,202963.7750534455,0.0,0,20631.290920022613,92326.52995187313,377088.70649928437,9.902101220678542,84626.23120489075,0,0,0,2679.7875075610814,0.0,5011.49405998013,0.0,290269.79376589734,13517.97892892533
904,2051-02-01,4.833858268,12.812999999999999,2,2051,2051,,0.245382292,1.68,3.197174947848378,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,4.501599767457465,0.0,1.6366833201516222,76924.11604712624,0.0,0,29999.205943965524,112596.42565692292,499866.0464080674,11.1046675002649,74342.561938709,0,0,0,10976.279693226776,0.0,18834.326850256373,0.0,162242.95767906203,39465.61777027899
905,2051-03-01,4.947795276,12.395999999999999,3,2051,2051,,0.27,3.41,3.401563542670167,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,4.501599767457465,0.0,1.546231733329833,72672.89146650216,0.0,0,35438.906305680575,125021.0,606759.2758394195,11.737,92801.16399606002,0,0,0,9642.45649761544,0.0,24966.64667259885,0.0,175116.51196017762,54965.85261656437
906,2051-04-01,2.780314961,15.725999999999999,4,2051,2051,,0.294617708,4.8,4.7256733816577405,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,2.556241346799725,0.0,0.0,0.0,0.43214824088115067,0,49234.034320686034,125021.0,606759.2758394195,11.737,57902.06636877909,0,0,0,12036.59335143467,1529.0369512400302,30305.608000504195,0.0,69938.65972021376,67273.55125742481
907,2051-05-01,0.007322835,21.373,5,2051,2051,,0.314617708,6.2,6.88268008568783,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.0,0.0,0.0,0.0,1.0,0,67446.730561199,117593.8379610889,529966.6811084775,11.365625980332805,152.50332574735168,0,0,0,7510.074196034491,4915.529931533421,30305.608000504195,0.0,7662.577521781843,84455.17225272366
908,2051-06-01,0.453543307,23.355999999999998,6,2051,2051,,0.329235416,6.9,7.877222576008162,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.0,0.0,0.0,0.0,1.0,0,67108.48788465503,102231.6999228366,438220.01335876656,10.532716941427338,8884.242923357795,0,0,0,19.780145396023077,6733.886983507794,26470.07327375793,0.0,8904.023068753819,100650.69081846472
909,2051-07-01,0.001220472,27.561999999999998,7,2051,2051,,0.324617708,7.44,9.177853889676706,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.0,0.0,0.0,0.0,1.0,0,66342.52824198519,86742.53790412712,343696.87374190637,9.531125584741023,20.784065407532847,0,0,0,1152.3133406856734,6700.116807579405,21887.632330718945,0.0,1173.0974060932062,95696.23702295337
910,2051-08-01,0.082992126,27.226,8,2051,2051,,0.304617708,6.51,8.506614969580015,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.0,0.0,0.0,0.0,1.0,0,51507.819817886644,72660.37548719053,254766.06686209573,8.406773410485181,1199.1847924301296,0,0,0,2.69575652640213,6623.643335481501,17166.515851300486,0.0,1201.8805489565318,90132.68742876717
911,2051-09-01,0.012992126000000001,24.369,9,2051,2051,,0.28,5.1,6.992374306267385,28.416653545,27.321283654943546,1.0400921824863911,1.298415203547042,0.0,0.0,0.0,0.0,1.0,0,35533.72158190907,60981.383476670446,185703.77386751334,7.3683180421085686,157.2515588737851,0,0,0,155.53791653215558,5142.5448577646475,12724.717794337037,0.0,312.78947540594066,69375.08246998832
912,2051-10-01,2.603267717,19.419,10,2051,2052,,0.25,3.41,4.964205494502217,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.0,0.0,0.0,0.0,1.0,0,23695.848437470904,57280.09881230026,163807.78359889294,7.0019695593169935,26444.368686536705,0,0,0,16.3381682566052,3547.6896099343526,9275.285931570274,0.0,26460.706854793312,48356.697123413694
913,2051-11-01,8.064566929,16.27,11,2051,2052,,0.225382292,1.8,3.741854319317238,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,4.322712609682762,4.322712609682762,0.0,0.0,0.039738574510310154,0,20329.660593660974,65196.5326027031,211532.60231006902,7.776706486799693,76948.80980167679,0,0,0,2747.524718576032,94.01333704390798,8181.654034561945,0.0,79696.33452025283,31971.515809076758
914,2051-12-01,7.708503937000001,10.654000000000002,12,2051,2052,,0.215382292,0.93,2.3256947202891802,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,4.501599767457465,0.1788871577747031,5.203922058936117,244584.3367699975,0.0,0,22371.24653046682,115430.0072247753,516933.4001656587,11.252633506287411,83716.62184684644,0,0,0,7994.84984879785,0.0,10565.350016391163,0.0,336295.80846564175,30895.010610052137
915,2052-01-01,1.816062992,11.824000000000002,1,2052,2052,,0.225382292,1.24,2.706212016606896,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,3.611450742850569,0.0,0.0,0.0,0.19774059680780076,0,25843.75314134875,114597.46531058053,511918.7969056743,11.209159232143575,34919.396474790345,0,0,0,8698.013955500353,441.66292590081594,25819.104233907532,0.0,43617.4104302907,48632.01369027517
916,2052-02-01,3.935551181,12.109000000000002,2,2052,2052,,0.245382292,1.68,3.0186345862332113,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,4.501599767457465,0.8901490246068962,0.026767570159892617,1258.0757975149531,0.0,0,30021.807069649036,119345.90774212894,540519.8252636536,11.457116823834344,75127.28155565192,0,0,0,3628.065623706454,0.0,25568.641477545225,0.0,80013.42297687332,51412.39461889397
917,2052-03-01,0.09519685,14.575,3,2052,2052,,0.27,3.41,4.009616670228712,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.5871799472287531,0.0,0.0,0.0,0.8695619385193819,0,37107.93769181449,111056.81388649401,490592.588734083,11.024270942396171,1892.5493281754511,0,0,0,7805.596176650792,2606.4072357842,26997.167728963625,0.0,9698.145504826243,59625.38203439686
918,2052-04-01,1.842519685,16.375999999999998,4,2052,2052,,0.294617708,4.8,4.923594773069525,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.0,0.0,0.0,0.0,1.0,0,43422.17491929677,105830.41924604044,459558.8306771595,10.733860026473169,34085.8747675792,0,0,0,196.6326412221683,3704.8594724839054,24503.468301426463,0.0,34282.507408801364,65316.265465724864
919,2052-05-01,0.803070866,18.82,5,2052,2052,,0.314617708,6.2,6.052534027782416,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.0,0.0,0.0,0.0,1.0,0,48983.34601030611,97116.37298122502,406546.7454155333,10.211327795720049,14157.334230029042,0,0,0,3541.4641426433695,4335.273423214142,22953.4352917877,0.0,17698.798372672412,70710.8836342986
920,2052-06-01,0.009448819,23.752,6,2052,2052,,0.329235416,6.9,8.011970556330647,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.0,0.0,0.0,0.0,1.0,0,56798.37902239178,85070.27621689791,333991.02073623484,9.416459940239838,152.85761600272528,0,0,0,1470.9228345447639,4890.501190538285,20305.65792900152,0.0,1623.7804505474892,74179.50512984591
921,2052-07-01,0.002440945,28.589000000000002,7,2052,2052,,0.324617708,7.44,9.522412560067075,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.0,0.0,0.0,0.0,1.0,0,57676.16735220105,72682.63203894807,254890.61806397937,8.408536157672945,34.5901889691139,0,0,0,15.881645100641412,5670.754712657,16681.740771276425,0.0,50.47183406975532,79150.87450632521
922,2052-08-01,0.08421259800000001,25.711,8,2052,2052,,0.304617708,6.51,8.029647992985995,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.0,0.0,0.0,0.0,1.0,0,40131.29339845577,59974.67400839138,179748.3009116073,7.26867521002213,1019.5882208078211,0,0,0,3.5938615264141904,5758.393169839358,12730.9387126659,0.0,1023.1820823342354,76165.49923470631
923,2052-09-01,0.056692913,24.733,9,2052,2052,,0.28,5.1,7.09771106414267,27.021535431999997,27.321283654943546,0.9890287650196365,1.0400921824863911,0.0,0.0,0.0,0.0,1.0,0,30167.556780035124,51003.86280716382,127304.78721435039,6.322454112064166,566.3876386443887,0,0,0,105.93347387660116,4006.7115484862056,8977.829862835928,0.0,672.3211125209899,53115.8348097779
924,2052-10-01,2.667952756,21.328000000000003,10,2052,2053,,0.25,3.41,5.45745478508287,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,21865.734682280552,48078.97207038103,110490.0281927253,5.98743485551674,22667.222179907825,0,0,0,55.95762350357619,3011.9312861426783,6358.450758858683,0.0,22723.1798034114,39537.93882503649
925,2052-11-01,0.561023622,13.686,11,2052,2053,,0.225382292,1.8,3.1399425536394325,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,11409.936061635275,43605.648957151614,87655.24574116766,5.489201257889822,4493.175884937397,0,0,0,2239.462513078559,2183.0767027060238,5518.609464587025,0.0,6732.638398015956,29567.420849573602
926,2052-12-01,2.555669291,14.707,12,2052,2053,,0.215382292,0.93,3.227903668545586,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,11845.838266623015,44037.88768068333,89735.66531392408,5.535635366036404,18563.698510441427,0,0,0,443.9140746546827,1139.1689306331305,4378.088020071287,0.0,19007.61258509611,16927.193012339692
927,2053-01-01,2.162677165,14.255,1,2053,2053,,0.225382292,1.24,3.272484269843253,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,12019.442057954091,44074.56012076038,89924.00909881276,5.53973540159791,15864.824489905783,0,0,0,1834.0450624371526,1182.6894417064711,4481.998059124763,0.0,17698.869552342934,17510.52576745425
928,2053-02-01,4.927559055,14.215,2,2053,2053,,0.245382292,1.68,3.5527340202694915,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,1.3748250347305082,1.3748250347305082,0.0,0.0,0.6945918993800244,0,14224.769043153523,48046.72332461694,110324.40379406624,5.98382939582633,36177.364220092335,0,0,0,1567.4033386061399,833.5256006636452,4491.405204827268,0.0,37744.76755869848,17344.372863445005
929,2053-03-01,2.028425197,14.161,3,2053,2053,,0.27,3.41,3.8940893665071714,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,15506.438355769249,47784.53773292168,108977.8605430742,5.95451664086902,16234.535591303758,0,0,0,3574.2293585801776,1420.2020810509289,5510.337076671511,0.0,19808.764949883935,21155.30820087596
930,2053-04-01,2.222834646,15.424000000000001,4,2053,2053,,0.294617708,4.8,4.633716058263344,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,18211.04437789293,47161.39914205668,105777.52043843106,5.884848781928474,17693.414185881786,0,0,0,1603.9298324869671,1548.1640479182965,5443.081719324342,0.0,19297.344018368753,22497.684123011888
931,2053-05-01,0.052480315,18.575,5,2053,2053,,0.314617708,6.2,5.972868620737048,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,21063.42705093472,42318.21268153494,82625.39933622438,5.366711702069242,412.2875417704636,0,0,0,1748.0632378843952,1818.1921298780292,5283.235374090593,0.0,2160.350779654859,25312.47188186155
932,2053-06-01,0.051968504000000006,24.279,6,2053,2053,,0.329235416,6.9,8.19129425741638,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,23784.492094405392,34843.5663722435,55739.20730030936,4.668666681210302,366.34024354013457,0,0,0,40.73293529644214,2102.9742445062675,4126.863919310613,0.0,407.0731788365767,27293.2652147516
933,2053-07-01,0.09641732300000001,29.311,7,2053,2053,,0.324617708,7.44,9.764643679854654,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,19241.17218151009,23645.92848938016,27391.897016645544,3.6965803749279194,559.6219846642383,0,0,0,36.193461904097205,2374.645596476089,2783.988039350669,0.0,595.8154465683356,28943.12573023215
934,2053-08-01,0.0,27.458000000000002,8,2053,2053,,0.304617708,6.51,8.579655457084842,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,4865.281773742922,6804.863152949072,4916.839695331484,2.1666348130639,0.0,0,0,0,55.289194511935655,1921.0401723318123,1368.1341619840946,0.0,55.289194511935655,22530.346515825997
935,2053-09-01,0.12992126,22.355999999999998,9,2053,2053,,0.28,5.1,6.409838884281259,17.456929134,27.321283654943546,0.6389498148942692,0.9890287650196365,0.0,0.0,0.0,0.0,1.0,0,17.573641607737784,32.9,0.0,0.0,147.27082423523507,0,0,0,0.0,485.75012212901487,245.57979142863533,0.0,147.27082423523507,5596.611687300572
936,2053-10-01,0.19527559100000003,19.895,10,2053,2054,,0.25,3.41,5.087194840922535,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,0.0,0.0,0.0,0.0,1.0,0,13.947392522195951,32.9,0.0,0.0,1.0701901676986025,0,0,0,9.399830856211468,1.754553786232818,0.0,0.0,10.47002102391007,19.328195393970603
937,2053-11-01,0.485433071,16.070999999999998,11,2053,2054,,0.225382292,1.8,3.6954996593443727,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,0.0,0.0,0.0,0.0,1.0,0,10.131828232702489,32.9,0.0,0.0,2.660371923595599,0,0,0,0.06830685312305498,1.3925087869732855,0.0,0.0,2.728678776718654,15.339901309169237
938,2053-12-01,5.947362205,14.133,12,2053,2054,,0.215382292,0.93,3.10012968969062,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,2.84723251530938,2.84723251530938,0.0,0.0,0.3675065171514533,0,28.001540278527752,108.38852466712973,22.260198286416042,0.18957439645185764,32.593979221567324,0,0,0,0.16980312445640228,0.37175582690519315,0.0,0.0,32.763782346023724,10.503584059607682
939,2054-01-01,6.016929134,11.793,1,2054,2054,,0.225382292,1.24,2.6989909389226803,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,4.501599767457465,1.6543672521480852,1.6635709429292342,78187.834317674,0.0,0,9268.55108008231,41208.961229556015,78291.69790681436,5.261175047386159,108.63638341800917,0,0,0,2.080370590743947,0.0,1.1118228762936242,0.0,78298.55107168276,29.113363154821375
940,2054-02-01,5.79511811,14.155,2,2054,2054,,0.245382292,1.68,3.5375175121772897,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,4.501599767457465,0.0,2.25760059782271,106107.22809766738,0.0,0,19194.62276397624,65112.1789149665,211007.47394082395,7.768615223280958,39780.575044705925,0,0,0,6.933916709318623,0.0,3910.409944990683,0.0,145894.7370590826,13178.961025072993
941,2054-03-01,3.926259843,14.622,3,2054,2054,,0.27,3.41,4.022732088767149,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,4.405127521690317,0.0,0.0,0.0,0.02143065815503109,0,22655.969237242352,67583.82732125446,226356.89627827707,8.004704343338656,42585.16798931606,0,0,0,2539.068269121552,41.069556303488355,10539.121600704779,0.0,45124.23625843762,29774.81392098451
942,2054-04-01,1.86496063,15.958,4,2054,2054,,0.294617708,4.8,4.796316093669333,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,1.4737720580209839,0.0,0.0,0.0,0.6726114861043321,0,26254.733722563287,65687.2479873884,214587.46068837633,7.823776242689732,20995.660831279023,0,0,0,2718.0765651418847,1521.429548380049,11305.774200699223,0.0,23713.737396420907,35483.17298632163
943,2054-05-01,0.7737795279999999,18.546,5,2054,2054,,0.314617708,6.2,5.963438837862289,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,0.0,0.0,0.0,0.0,1.0,0,30229.002615844616,60828.666353886765,184800.33278217542,7.353202294117967,8466.723951836404,0,0,0,1340.0866162952393,2621.274718563454,10717.930033205836,0.0,9806.810568131643,39593.93847433257
944,2054-06-01,0.069685039,22.729,6,2054,2054,,0.329235416,6.9,7.663871607164226,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,0.0,0.0,0.0,0.0,1.0,0,34365.32752176058,53808.82553873011,143569.60420946253,6.6334369432032405,706.0979328054841,0,0,0,540.4042074645722,3018.0660433133444,9230.162053824979,0.0,1246.5021402700563,42477.23071298294
945,2054-07-01,0.008543307,26.857,7,2054,2054,,0.324617708,7.44,8.941326272709611,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,0.0,0.0,0.0,0.0,1.0,0,34117.13481365656,45788.0190563509,98724.0600499463,5.731302762655477,76.57669589200307,0,0,0,45.067997485303316,3431.037053349675,7170.824277783276,0.0,121.6446933773064,44967.18885289353
946,2054-08-01,0.10374015699999999,27.682,8,2054,2054,,0.304617708,6.51,8.650177307089502,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,0.0,0.0,0.0,0.0,1.0,0,25409.635090750093,35249.63827494019,57065.87080827021,4.705830835564026,791.2538817448683,0,0,0,4.887648267403095,3406.2574734857294,4930.938484546089,0.0,796.1415300122713,42454.33077168837
947,2054-09-01,0.09094488199999999,25.732,9,2054,2054,,0.28,5.1,7.3868083749047875,25.278031496999997,27.321283654943546,0.9252139034260258,0.6389498148942692,0.0,0.0,0.0,0.0,1.0,0,14402.236722040212,23396.686619301967,26853.599259381943,3.6743276299541954,534.0107826189267,0,0,0,50.50323233638172,2536.900003448339,2850.2504696451433,0.0,584.5140149553084,30796.785563843576
948,2054-10-01,0.378346457,21.955,10,2054,2055,,0.25,3.41,5.6194596594642565,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.0,0.0,0.0,0.0,1.0,0,6157.838358015286,13149.673593924916,11196.104329479178,2.8157102199167157,1474.555513153047,0,0,0,49.35472647732529,1437.920468330859,1341.2479791620644,0.0,1523.9102396303724,17181.405169533136
949,2054-11-01,5.03976378,14.484000000000002,11,2054,2055,,0.225382292,1.8,3.3258270695105203,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,1.71393671048948,1.71393671048948,0.0,0.0,0.6192605298054911,0,4626.4280414422865,16692.73096194932,15273.937611805073,3.0997736617381153,11039.318194745769,0,0,0,136.28242424317168,380.72080095235697,559.2081776954026,0.0,11175.600618988941,7097.767336663046
950,2054-12-01,19.84976378,12.462,12,2054,2055,,0.215382292,0.93,2.728160493407261,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,4.501599767457465,2.787663056967985,14.333940229624753,673695.1907923634,0.0,0,28423.112753855767,125021.0,606759.2758394195,11.737,55195.012307737496,0,0,0,1020.2837615483895,0.0,762.8823889789628,0.0,729910.4868616492,5389.310430421249
951,2055-01-01,18.85019685,12.302,1,2055,2055,,0.225382292,1.24,2.817556375737697,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,4.501599767457465,0.0,16.0326404742623,753534.1022903281,0.0,0,29354.476304258555,125021.0,606759.2758394195,11.737,392568.9586911698,0,0,0,5101.272903144629,0.0,30305.608000504195,0.0,1151204.3338846425,58728.720754359965
952,2055-02-01,7.302047244,12.698,2,2055,2055,,0.245382292,1.68,3.1680099740049914,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,4.501599767457465,0.0,4.134037269995009,194299.7516897654,0.0,0,33005.64791333984,125021.0,606759.2758394195,11.737,152070.4057205008,0,0,0,36282.289066656,0.0,30305.608000504195,0.0,382652.4464769222,59660.08430476275
953,2055-03-01,0.191614173,13.875,3,2055,2055,,0.27,3.41,3.814280649443498,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.8789332910139667,0.0,0.0,0.0,0.8047509026973327,0,38532.60200629686,121226.32458705548,558841.3984053185,11.551717313634718,3990.503492544677,0,0,0,14054.759798711957,2651.8848115135283,30305.608000504195,0.0,18045.263291256633,65963.14072535756
954,2055-04-01,0.931889764,15.970999999999998,4,2055,2055,,0.294617708,4.8,4.800274521497567,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.0,0.0,0.0,0.0,1.0,0,45563.84564446701,113903.09976751634,507736.4636723519,11.172900351406737,18818.221554814994,0,0,0,368.8131678080716,3847.098071795343,27912.26937749748,0.0,19187.034722623066,70291.96945558969
955,2055-05-01,0.008543307,19.151,5,2055,2055,,0.314617708,6.2,6.160163618525343,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.0,0.0,0.0,0.0,1.0,0,52131.68774013141,101552.53847483553,434165.10169026174,10.494021872595853,162.09837224147364,0,0,0,1739.2311313878015,4549.098000019948,25359.74784123254,0.0,1901.3295036292752,75472.6914857195
956,2055-06-01,0.522047244,23.326999999999998,6,2055,2055,,0.329235416,6.9,7.867354668358282,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.0,0.0,0.0,0.0,1.0,0,59094.33536898671,90136.01830865703,363989.619355547,9.756573354069445,8831.158692652147,0,0,0,14.981571692545144,5204.831881109985,21685.102977818042,0.0,8846.140264344693,79021.62259905944
957,2055-07-01,0.020748031,28.524,7,2055,2055,,0.324617708,7.44,9.500605049282873,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.0,0.0,0.0,0.0,1.0,0,60689.893345799326,76656.0357336993,281942.95406961377,8.769363420474635,311.52460607214726,0,0,0,816.1996647635714,5899.9831782682295,18180.071009514006,0.0,1127.7242708357187,83174.38955676895
958,2055-08-01,0.002440945,28.353,8,2055,2055,,0.304617708,6.51,8.861428027415965,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.0,0.0,0.0,0.0,1.0,0,46915.50373562381,63532.203058659295,201171.62482584547,7.617062856696347,31.16889799312909,0,0,0,28.7919499457358,6059.283814519848,14082.112931387946,0.0,59.96084793886489,80831.29009170712
959,2055-09-01,0.011811024,25.638,9,2055,2055,,0.28,5.1,7.359606025343589,53.10921259899999,27.321283654943546,1.9438769155119966,0.9252139034260258,0.0,0.0,0.0,0.0,1.0,0,32588.84687706277,53136.83384383283,139652.0972099919,6.562066150903599,124.99670506618284,0,0,0,2.8807141824106255,4684.047652144819,10047.853647333544,0.0,127.87741924859347,61647.40503510218
960,2055-10-01,1.5365748030000002,21.069000000000003,10,2055,2056,,0.25,3.41,5.3905341112953415,15.112322835,27.321283654943546,0.5531337043259883,1.9438769155119966,0.0,0.0,0.0,0.0,1.0,0,21594.94618984528,48073.03857611103,110459.55471547428,5.986771481673606,13600.863390094488,0,0,0,24.271907040493392,3253.673083439679,6975.157831150149,0.0,13625.13529713498,42817.6777916526
961,2055-11-01,3.983858268,15.186,11,2055,2056,,0.225382292,1.8,3.489349538359521,15.112322835,27.321283654943546,0.5531337043259883,1.9438769155119966,0.4945087296404789,0.4945087296404789,0.0,0.0,0.8901482239235629,0,14260.058225957395,49040.85899973759,115971.68650103634,6.097395261246338,31902.340847672545,0,0,0,2641.020750907258,1919.196207432082,5517.087415740382,0.0,34543.3615985798,29031.229813017744
962,2055-12-01,3.88476378,8.209,12,2055,2056,,0.215382292,0.93,1.7814309950271734,15.112322835,27.321283654943546,0.5531337043259883,1.9438769155119966,2.597841514613306,2.103332784972827,0.0,0.0,0.4229070444259897,0,7724.450581739032,52033.11676939497,133247.02674002762,6.440458322276652,31735.09351136278,0,0,0,6194.808503302973,602.1034823336407,5792.400067383425,0.0,37929.90201466575,20654.56177567446
