,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,23.308989395709677,1.84993005350703,1.3020727533380883,0.0,0.0,0.0,0.0,1.0,0,62708.521527454366,107578.07543220569,469921.6605459636,10.831541708569938,0.0,0,0,0,595.9290693767343,5195.006418736541,27682.258641927092,0.0,595.9290693767343,84910.54079670826
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,23.308989395709677,1.84993005350703,1.3020727533380883,0.0,0.0,0.0,0.0,1.0,0,55655.6353023168,92392.18040227088,377481.2910232923,9.906462745082166,0.0,0,0,0,0.0,6260.823813922115,23471.02418129486,0.0,0.0,92440.36952267135
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,23.308989395709677,1.84993005350703,1.3020727533380883,0.0,0.0,0.0,0.0,1.0,0,37581.59234606477,79176.23551608226,300185.34484326915,9.007415732622839,2770.287352032808,0,0,0,0.0,5556.663088080536,18853.935141658574,0.0,2770.287352032808,80066.2335320559
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,0.0,0.0,0.0,0.0,1.0,0,23153.718686626198,72688.14737217248,254921.4827455065,8.408972979074427,10551.201910367268,0,0,0,511.93721301864184,3752.1491911165936,14993.259683967179,0.0,11063.13912338591,56327.001221148545
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14740.093544998994,72980.27053978556,256556.25043192226,8.432109505244355,37535.51609721137,0,0,0,1949.8168289389853,1964.3662522432605,12732.480300865154,0.0,39485.33292615036,37850.56523973461
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10370.011113292761,74932.06239715824,269349.3047402821,8.60460809771157,34282.43609134325,0,0,0,6936.402278241058,871.5590059776862,12814.131510247767,0.0,41218.83836958431,28425.784061224447
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14109.92394781907,80622.02757392806,308477.78464766266,9.107753157608494,56668.35902539171,0,0,0,6335.247054863685,52.01303098180573,13453.10202860029,0.0,63003.60608025539,23875.126172874858
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18646.65434149269,115680.6537051301,518443.1051259266,11.265721944976617,73461.2206141483,0,0,0,10472.069536220175,0.0,15407.439475008787,0.0,239482.68390109175,29517.363422827857
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22807.543843560365,123208.4358077649,583870.8283825745,11.648497894760322,58387.577993305975,0,0,0,13575.318285505171,0.0,25894.5089760254,0.0,109968.88657416591,44541.16331751809
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31539.149792346085,124788.61453631724,603824.790816476,11.725653310679352,61160.891315559355,0,0,0,10789.773822873683,26.75269352934738,29162.406167441728,0.0,71950.66513843303,51996.70270453144
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42937.69488035539,120711.46065757137,552339.8708743734,11.526578043055215,1870.8310542217714,0,0,0,11302.270222202098,2959.831193701906,30159.040232478495,0.0,13173.10127642387,64658.02121852648
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,0.0,0.0,0.0,0.0,1.0,0,51595.705201153956,109800.80999887861,483101.4955388423,10.955776928887305,5228.040591311937,0,0,0,345.7215495079367,4286.902897306492,27587.53969868915,0.0,5573.762140819873,74812.13747635102
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,0.0,0.0,0.0,0.0,1.0,0,53445.949047744594,96577.4049306016,403191.2773509957,10.176982125849076,0.0,0,0,0,966.1194633475945,5151.319341472014,24129.313108568247,0.0,966.1194633475945,80876.33765119422
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,0.0,0.0,0.0,0.0,1.0,0,42246.2279253156,83459.76912655786,324753.84653215704,9.304691353955977,482.62952233711724,0,0,0,0.0,5336.047835369384,20138.06345806178,0.0,482.62952233711724,78920.06034117576
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,23.308989395709677,0.9953241475269735,1.84993005350703,0.0,0.0,0.0,0.0,1.0,0,37356.16359735106,74099.95773766677,263270.7685675802,8.525086176553422,1112.2035162534103,0,0,0,89.18786435799893,4217.866781110419,16220.374638762221,0.0,1201.3913806114092,62684.46934518824
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,27270.79868254639,65269.20792260503,211985.02914816572,7.783677553274831,2838.9836676534874,0,0,0,110.5822385090482,3729.642366782176,13149.499361443797,0.0,2949.5659061625356,54235.30532557703
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,16153.864056941859,63127.04489211441,198649.38717396712,7.578199807785921,26963.553131569708,0,0,0,282.2695347316456,2722.718725582005,10587.947232371582,0.0,27245.822666301352,40581.46464049997
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,11438.41295320915,59902.29684674169,179320.13345872058,7.261511409946342,5678.4043825271665,0,0,0,2680.8853054976953,1612.8030817993947,9921.876264530143,0.0,8359.289688024863,27688.543403271397
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11301.994718324564,67057.13515739622,223115.44132488666,7.955176758551926,63662.14265959733,0,0,0,564.5825234348321,36.560041186768146,8956.444322470174,0.0,64226.72518303216,20431.41731686609
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22754.039264995616,120156.83570347361,545404.2424073893,11.499462444999253,86792.68263206565,0,0,0,6329.6888929963025,0.0,11143.874305501346,0.0,344734.6701063285,22445.869023825908
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28517.843453894562,121096.01646889058,557195.9115703723,11.545354756746073,53241.1242080864,0,0,0,8629.47202683759,83.75968518162342,27241.1281217639,0.0,61870.59623492399,50078.92707194114
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38506.967097245164,117594.85616181334,529972.8139800904,11.365679149472609,25618.321744676447,0,0,0,5293.56597927445,1787.0590780450693,27830.082782293175,0.0,30911.887723950895,58134.98531423281
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,44598.40810668666,109204.37556395699,479564.9025716918,10.922440441239,15866.839982762416,0,0,0,2547.1339768052635,3844.5386804215827,26470.379590299628,0.0,18413.97395956768,68821.88536796637
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,55390.24361949672,98686.9380303514,416324.6549957518,10.311411851956379,8185.960627140772,0,0,0,1577.5805935853205,4452.708638890723,23952.672051088695,0.0,9763.541220726092,73003.78879666606
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,45095.81080477145,85320.13665867301,335424.11248803657,9.433800160915036,0.0,0,0,0,813.8994682785268,5530.166361202845,20794.031995294165,0.0,813.8994682785268,81714.44197599373
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,42058.58522304297,74894.1854868323,269072.61338072753,8.600988307049066,0.0,0,0,0,0.0,4502.369364122699,16753.31893841491,0.0,0.0,66351.49910730905
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,23.308989395709677,0.9811665195664606,0.9953241475269735,0.0,0.0,0.0,0.0,1.0,0,30259.18937511549,65411.17380681252,212868.81165089525,7.797295018149395,3493.1982272413597,0,0,0,0.0,4199.132518680346,13439.28221535032,0.0,3493.1982272413597,59696.99995707363
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,20684.568178975445,63505.651117163805,201006.33059731862,7.614515976277262,31707.502065105,0,0,0,342.37537750338447,3021.079891777711,10632.089229291814,0.0,32049.877442608384,43912.358496185014
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,11160.987738245312,60070.73354531892,180316.56811515987,7.278183061701259,8991.83640088048,0,0,0,3107.7159906275165,2065.1489443731775,10039.597750318126,0.0,12099.552391507998,32789.31487366675
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,11197.213346487428,57704.84507384966,166320.48955178706,7.0440104079952714,6404.128050890129,0,0,0,881.3079538951158,1114.3139100784922,9006.212919834243,0.0,7285.436004785245,21281.51456815805
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9646.343566164727,61146.231466627134,186678.9785089287,7.384634488015371,39795.1108043002,0,0,0,627.6814587573717,559.9346187289807,8307.15534069953,0.0,40422.792263057585,20064.30330591594
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12301.691677603776,77445.8211535194,287712.3476047766,8.844841009946578,55511.54260194765,0,0,0,3900.398774440892,0.0,9323.99416028605,0.0,120003.70682229867,18970.33772645078
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21512.402990909442,79185.46122469917,300238.25952968164,9.008055993330638,33928.98245837228,0,0,0,5440.797835611591,171.90173959656826,14370.274951878526,0.0,39369.78029398387,26843.86836907887
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18919.967054521436,79281.25454327188,300787.6886980164,9.014704013607314,34163.49649204588,0,0,0,3325.4477478263902,431.20948404670594,14995.90259658136,0.0,37488.94423987227,36939.515071537506
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,38987.36208638399,74788.9461837138,268303.8387999113,8.590930880414245,0.0,0,0,0,3348.432939500511,1888.971026716188,15023.344756367975,0.0,3348.432939500511,35832.2828376056
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,36292.543869645335,65395.39466775191,212770.58152266583,7.795781472320352,747.4906454295284,0,0,0,0.0,3892.501354629624,13400.884481661393,0.0,747.4906454295284,56280.74792267501
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,32707.303399719873,57021.8686324817,162300.6672641879,6.9746873381638474,0.0,0,0,0,73.26306017030409,3623.450487943796,10627.182961059092,0.0,73.26306017030409,50543.177318648224
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,27182.503853495942,49430.54617241758,118221.4854866325,6.14207298776425,0.0,0,0,0,0.0,3265.4997921532836,8106.378585682256,0.0,0.0,44079.181777555415
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,20178.556692903654,42392.17233359013,82914.35009599886,5.373748388156518,494.0418704602712,0,0,0,0.0,2713.903362774843,5904.7700448231335,0.0,494.0418704602712,35801.17726109392
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,14645.822954303534,36086.05927554714,59798.513011358475,4.782381020309189,3177.717484575496,0,0,0,40.92688957849407,2014.6287170587862,4141.296048831927,0.0,3218.64437415399,26334.481458794366
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,9093.47385070069,36775.9039376475,62052.28071430078,4.845516374743054,20918.753381179882,0,0,0,263.24508180188684,1295.6709456720312,2986.73686006391,0.0,21181.99846298177,18928.230760039474
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,8015.1391902256555,56240.888403006174,157747.79028869752,6.891741108067142,43127.38375483185,0,0,0,1732.9290510411217,0.0,3099.305061736764,0.0,107888.28848683421,12192.778912437454
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8364.495046626844,56496.68550601821,159239.00952414828,6.918908768097097,13865.354746757735,0,0,0,3572.712715824927,52.73151518440494,7878.977521721844,0.0,17438.06746258266,15946.848227131904
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11717.349182876758,56291.37847331,158042.13202732455,6.897103549817853,14210.750510460135,0,0,0,1148.6189260811564,238.2929233772778,7953.4589633608875,0.0,15359.369436541292,16556.246933365008
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,13025.680917932737,58521.67750588513,171152.69150456105,7.124859450775412,31693.899899402906,0,0,0,1177.231833462383,149.54416004333908,7893.678912708701,0.0,32871.13173286529,19760.572255628802
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17372.01084601045,56196.73642287421,157490.39768619832,6.887051821238831,6336.46763542091,0,0,0,2625.5522437526215,1050.125021246374,8548.507758357164,0.0,8962.019879173531,22624.313697536276
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,20034.548617993973,54036.56070428117,144897.2308927183,6.657624205223427,13854.469732585932,0,0,0,524.9188919776535,1734.4229548259723,7866.121617207193,0.0,14379.388624563586,26972.555418043612
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,25588.8413292682,49179.65670604134,116773.01372127229,6.1133084511029745,0.0,0,0,0,1147.717201349496,2000.250939320925,7237.134815480614,0.0,1147.717201349496,29271.934372795513
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,25548.760939263913,42362.12440157717,82796.95672618801,5.3708895609545015,0.0,0,0,0,0.0,2554.7919686611745,5832.423697154899,0.0,0.0,33976.05699508428
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,18047.11815766874,33258.89215100505,50561.972807201324,4.523635525478111,0.0,0,0,0,0.0,2550.7903393116408,4135.4326404111425,0.0,0.0,32234.983918986694
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,12299.451530573435,24014.366050239973,28187.626532879265,3.7294751172036937,0.0,0,0,0,0.0,1801.8257229159942,2525.4023937373254,0.0,0.0,22374.34627432206
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,5280.516204544749,15312.431674301279,13252.318570923777,2.984700251310056,0.0,0,0,0,0.0,1227.978226325773,1407.8782050562802,0.0,0.0,14935.307961955488
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4500.575634685708,16876.398759819902,15558.544520013762,3.1152446187361877,8748.938862058167,0,0,0,0.0,500.2874674767692,661.9092409466645,0.0,8748.938862058167,6442.7129129681825
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10446.171352748921,61698.7728618131,189947.69251205996,7.43932433766528,26819.16492194,0,0,0,730.0195010647732,0.0,777.0975575603999,0.0,179666.82118429232,5277.673192246108
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14538.551996622462,60922.56811208193,185355.83503884863,7.362496571582604,13463.71530635271,0,0,0,2237.815774458699,359.961646907522,9487.255554366282,0.0,15701.531080811408,20293.388554022724
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11529.253066509966,60136.6059928767,180706.25510264823,7.28470303338916,18672.95811142294,0,0,0,1123.4247816094075,649.5032884327375,9257.907544177548,0.0,19796.382893032347,24445.962829232747
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14684.204885481211,59732.43433403798,178315.2639978636,7.244698632909438,17430.315961358156,0,0,0,1558.088789832688,824.4663005422274,9025.676488923289,0.0,18988.404751190843,21379.395855975483
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13772.581337275336,62914.96166819898,197329.10206839218,7.557856639648909,41690.90619664287,0,0,0,1454.4015865392198,541.0103924962377,8906.254434676075,0.0,43145.30778318209,24131.469712653525
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,24347.814503748825,61664.167235929446,189742.97320071326,7.435899116508807,13938.712970895676,0,0,0,3478.7275371874853,1375.055624263784,9855.932414222945,0.0,17417.44050808316,25003.569375762065
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,29776.289416612617,55709.55862883357,154650.29946380493,6.83530971577012,0.0,0,0,0,1163.059023377902,2430.887750962051,9477.030505575354,0.0,1163.059023377902,36255.73276028623
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,31735.611557573975,48729.98006635578,114176.87476998674,6.06175291800396,0.0,0,0,0,0.0,2972.8671212276486,7724.268155977929,0.0,0.0,40473.42469381819
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,21290.457388013354,40769.15575689407,76573.43501688338,5.219330974779133,3003.412995456615,0,0,0,0.0,3168.4860007750663,5702.755190210932,0.0,3003.412995456615,40606.85274855998
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,17442.558696716114,33188.00863568861,50330.391719069376,4.517148186938162,747.0359484013188,0,0,0,250.60754121202098,2125.640971551369,3824.588427862623,0.0,997.6434896133399,27240.686787427345
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,10105.522686189075,24255.73409161912,28708.91886353278,3.751024873141299,0.0,0,0,0,76.38798759971318,1741.4664578931859,2513.835688527013,0.0,76.38798759971318,21697.86084313631
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4421.111169237985,23124.235017870997,26265.17450567922,3.650002680047408,10060.761825810758,0,0,0,0.0,965.0684741031693,1433.9150233720757,0.0,10060.761825810758,12504.50618366432
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6922.882633596583,42172.48532744316,82056.06148085803,5.352846876903382,26925.3680260066,0,0,0,1028.7608665129978,0.0,1311.858119569333,0.0,61523.856263986134,5732.969288807319
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7299.989538444748,45343.283429479416,96439.96902508344,5.681580631218058,14752.498811481923,0,0,0,2753.247261112227,0.0,4098.427386814739,0.0,25405.217564636747,11021.310020411322
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13187.019784164415,73270.75090840456,258181.8247540022,8.45511591964592,37916.98356264163,0,0,0,1508.5133435518014,0.0,4816.855733785995,0.0,173858.70100114954,12116.845272230743
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24469.185033396254,70335.27313926873,241754.42448860753,8.222622349273545,6834.956693050154,0,0,0,3877.192357877813,1057.205990503133,12895.323541655092,0.0,10712.149050927967,27139.549316322642
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,21908.981845154707,64145.47390896184,204989.4297157814,7.675888216811619,1523.1182729874658,0,0,0,698.9069110136147,2443.005394367059,12074.82952906387,0.0,2222.0251840010806,38987.019956827186
