,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,27.72605283176613,0.8605624516686798,0.7022276166801841,0.0,0.0,0.0,0.0,1.0,0,29387.61622615158,54982.37561457375,150411.04387494762,6.758077172170756,0.0,0,0,0,967.0932533398993,2400.1529093890344,9246.664906807395,0.0,967.0932533398993,35686.791605734674
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,27.72605283176613,0.8605624516686798,0.7022276166801841,0.0,0.0,0.0,0.0,1.0,0,31322.64728019669,48095.87408833786,110576.83425274085,5.9893245272849285,0.0,0,0,0,0.0,2934.0619587489546,7512.531437306228,0.0,0.0,39834.20962220676
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,27.72605283176613,0.8605624516686798,0.7022276166801841,0.0,0.0,0.0,0.0,1.0,0,20888.772175832455,39999.96763274113,73568.31686519658,5.146148702806232,2964.3306454888457,0,0,0,0.0,3127.2556142322915,5522.945138604139,0.0,2964.3306454888457,39972.84803303312
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,27.72605283176613,0.8605624516686798,0.7022276166801841,0.0,0.0,0.0,0.0,1.0,0,16956.01347324836,32262.25758282611,47860.39839325732,4.4380162705142245,732.9416859826408,0,0,0,207.9414756445576,2085.5366877815545,3674.4927699524474,0.0,940.8831616271984,26648.801633566458
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,9753.493908533199,23410.778646109287,26884.03438018769,3.6755857904655405,0.0,0,0,0,63.00694004351398,1692.8897437969472,2390.467736067837,0.0,63.00694004351398,21039.370953113143
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4270.747348387476,22337.77021333827,24566.6146276222,3.579785742898823,9710.292305548597,0,0,0,0.0,931.4500373490703,1342.7681122318243,0.0,9710.292305548597,12027.712058114093
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6814.766818728298,41513.87057727101,79482.93914763092,5.2901848021014075,26009.625114503593,0,0,0,834.7400847864805,0.0,1227.0207023603978,0.0,60414.092570756606,5497.768050747874
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7203.307979910699,44742.753896125156,93355.74542251625,5.6144404999010735,14522.106572473509,0,0,0,2235.90351249665,0.0,3969.908483399143,0.0,24657.481577012753,10784.675302127442
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13071.376254548746,72628.2032826845,254586.02609108476,8.404225330996724,37414.80845041166,0,0,0,1248.385124787444,0.0,4662.809021676,0.0,173096.39767015522,11866.1170015867
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24219.768556991607,69618.3397404076,237742.3512136705,8.165840312845623,6775.017561260594,0,0,0,3216.3439982461045,1047.9348258068135,12715.725356565372,0.0,9991.361559506699,26835.03643692093
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,21707.661225871354,63556.04412062905,201320.0429724515,7.619349707694091,1507.5929993717905,0,0,0,582.4107612378466,2418.103633377923,11874.439811459093,0.0,2090.003760609637,38512.31200182863
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,22833.657057971403,58050.681457093,168366.38192935145,7.078240856551403,846.9620332034565,0,0,0,129.59942589987924,2167.2946361522395,10055.266640179812,0.0,976.5614591033357,33930.2225022034
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,26399.73989292,52322.28213026458,134916.4784981645,6.473611199294739,0.0,0,0,0,72.80863821197198,2279.714150251334,8409.340861176179,0.0,72.80863821197198,33522.71206939891
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,26310.371226874016,45869.46571032469,99142.35703383147,5.740408624631299,0.0,0,0,0,0.0,2635.752146230721,6738.629425182318,0.0,0.0,35774.12146433304
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,20212.044779685068,37755.695889600276,65253.32520769531,4.93518802918428,0.0,0,0,0,0.0,2626.8295714518817,4951.831027810268,0.0,0.0,33889.03182613617
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,14879.83044884397,29594.38826167085,41147.758958490005,4.214061194581067,1383.6372896522328,0,0,0,0.0,2017.9721703263294,3259.1865888461425,0.0,1383.6372896522328,25489.20353885754
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9627.329536173627,30337.701943592714,43018.01425701795,4.276458880538518,20113.452679702867,0,0,0,87.68728502523312,1395.860497622664,2055.193719733519,0.0,20201.1399647281,18330.884666200152
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,5904.419460165724,28473.454216713108,38327.37116277208,4.119964056027869,6771.807068539769,0,0,0,1274.679477892603,961.1933522968269,2148.606752207792,0.0,8046.486546432372,12737.129640678246
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6081.789340959259,34655.524919743075,55124.86355635769,4.6514569173255955,24379.251798203575,0,0,0,429.15970897559635,192.17492465978003,1914.324728768057,0.0,24808.41150717917,8010.919113593561
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8721.165323824871,50453.23127777368,124125.80072695963,6.259324076982324,26555.067572217205,0,0,0,1545.0222519431466,0.0,2753.303612390728,0.0,77836.03012395193,8835.092953349988
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15584.65671403942,73218.35952472732,257888.63424199328,8.45096645546808,40509.14919487503,0,0,0,1682.9134314922937,0.0,6199.670955793486,0.0,148683.66979465197,14920.836279618357
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23443.319978476953,86293.01458876322,341008.75971186714,9.501261251776368,54030.72787656616,0,0,0,2567.2460103135154,0.0,12880.67965060931,0.0,111585.46183452255,28465.33636464873
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23080.84378014607,85148.22111544677,334438.07906372286,9.42186928688047,31048.91940116928,0,0,0,3424.1689428766986,568.1955186698491,17032.25349504343,0.0,34473.08834404598,41043.768992190235
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32231.8938520973,83218.0673317091,323367.549261038,9.287917340308628,28651.281161452232,0,0,0,1967.7089260438524,1904.6062620294563,16704.06984800536,0.0,30618.990087496084,41689.51989018089
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,33657.059128579596,76498.29191186302,280790.6332454063,8.7542882834469,7208.38653713062,0,0,0,1815.7598644756215,3218.034864825692,16151.13370031496,0.0,9024.146401606242,51601.06241723795
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,44250.06171716632,68271.55326681532,230205.52000127366,8.05917311234188,0.0,0,0,0,456.8277030263442,3360.3234802233424,14024.558338356077,0.0,456.8277030263442,51041.94094715901
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,34884.14189942697,58333.50910593514,170039.5284199087,7.106234780132111,0.0,0,0,0,0.0,4417.929707449198,11498.000156749451,0.0,0.0,60165.991581364964
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,21916.3306829997,50289.34734486896,123179.64203390118,6.240534745312407,0.0,0,0,0,0.0,3482.8355223867234,8492.908964193803,0.0,0.0,46859.8863860075
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,15456.785466591082,44821.5595206026,93760.47850145539,5.623251090691469,837.7088376292633,0,0,0,0.0,2188.1282114719093,6152.4134756034555,0.0,837.7088376292633,30256.872370075063
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,10941.609180095866,40863.93817539626,76943.73762213405,5.2283487852617325,4778.41687073756,0,0,0,87.8585090124091,1543.2066994842307,4683.024092996002,0.0,4866.275379749969,21683.016259071315
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9540.01994430696,50505.685099811606,124428.63480486875,6.26533792008553,48057.59325542477,0,0,0,501.15811466291507,0.0,3843.0838115232473,0.0,62269.59017435381,14784.692991619113
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12536.29163510617,73907.58510374516,261865.4837868832,8.506701660551496,37017.75194284326,0,0,0,5040.257784668421,0.0,6214.796510885514,0.0,153191.66543720698,15754.816455192475
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16579.523937331418,74208.28252925657,264062.08268482285,8.535438474714498,24130.269994943566,0,0,0,3882.4044185728985,200.47382043301138,13079.310060037637,0.0,28012.674413516466,25816.075515576817
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16517.16932675519,105411.97455527932,457077.63833842106,10.71047191296344,71325.57662708886,0,0,0,2530.771371378159,0.0,13189.02287002015,0.0,222784.10246094977,29768.546807351566
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109218.8076500085,0,0,0,7480.592940431282,0.0,22829.507985876084,0.0,264903.5623565887,39346.67731263128
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,53489.457727338435,121982.29072024109,568387.4830034239,11.588628885960508,15619.291478029174,0,0,0,11454.817193285442,3189.9271383055475,30305.608000504195,0.0,27074.108671314614,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,61946.03864376261,109751.09590785704,482806.7129200315,10.952998261050153,0.0,0,0,0,1638.1439462587966,5340.391745426236,28389.06455688654,0.0,1638.1439462587966,87218.91402965122
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,64071.85043263351,94548.74389499413,390561.38711746735,10.047705961652547,0.0,0,0,0,0.0,6184.697461719164,24114.589697082396,0.0,0.0,92245.32580256416
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,41961.33564087573,79245.97763451841,300585.35556114814,9.01225580940909,0.0,0,0,0,0.0,6396.93868105412,19507.242442631596,0.0,0.0,89976.03155631923
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,34592.37675048154,69918.36815494411,239421.3579186111,8.18960294461963,0.0,0,0,0,0.0,4189.42311260449,15013.238889056825,0.0,0.0,61163.99764253705
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,20916.814979144176,61943.752580617336,191396.93892927916,7.4635721209181005,1979.9640403840235,0,0,0,0.0,3453.70566653786,11958.300612696541,0.0,1979.9640403840235,50004.383029715944
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,13586.693243531696,59628.50489407738,177700.44016982723,7.234411828164735,18676.400748751515,0,0,0,191.8925477706116,2088.3364835111715,9559.640593318705,0.0,18868.293296522126,32564.792055974052
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10785.563472915659,61821.82612084331,190675.64866960287,7.451503993875523,34566.090435175945,0,0,0,1810.0642485243213,938.7069112802626,8875.546029112662,0.0,36376.15468370027,23400.94618392462
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9018.393616198968,60038.698545500556,180127.05606518692,7.275012277867024,7414.663112677628,0,0,0,3350.048296225008,1004.1259968452152,9523.614543557718,0.0,10764.711408902636,21313.304013318593
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12058.143383445446,64474.717241521816,207039.07353042904,7.707469462836665,44604.967369694146,0,0,0,718.6083012277945,396.4171663049104,8996.74742317594,0.0,45323.57567092194,18411.55820567982
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,18339.08102402706,62182.09918095359,192806.94526890488,7.487163366480018,5047.82629833021,0,0,0,4322.9880226185705,1203.8860015813113,10340.913197446192,0.0,9370.81432094878,23602.942582472948
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,18006.60421790027,58785.73600337829,172714.80380224908,7.150995627453761,9218.759465183179,0,0,0,489.2211319667235,1830.9753188872025,9630.065720891425,0.0,9707.980597149903,29800.122063805688
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,23410.45740701675,54319.77442708503,146548.28067481398,6.687703725461742,1370.935723909994,0,0,0,893.4562471727177,1797.7808079232657,8626.530072694275,0.0,2264.3919710827117,28430.91509851781
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,25227.50883733005,48632.448159441956,113613.78929881527,6.050570861807708,0.0,0,0,0,132.86723573010568,2337.301943317077,7319.599261394996,0.0,132.86723573010568,33067.35861172882
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,23721.984180724576,41695.60015423456,80192.93301425873,5.307474958968445,0.0,0,0,0,0.0,2518.7165037137224,5674.630943512777,0.0,0.0,33420.85628455655
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,18307.80265305267,33116.62408522051,50097.17371627406,4.510614993101185,0.0,0,0,0,0.0,2368.4048013656493,4005.3703158944386,0.0,0.0,30095.759297984663
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,10694.63101520476,24315.71167262017,28838.454873388717,3.7563797752439774,1379.1235188631786,0,0,0,0.0,1827.85248382289,2502.1872248729596,0.0,1379.1235188631786,22637.84236174852
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,6494.973383245362,20390.14073071425,21003.348945033373,3.411218935215633,5306.09936383579,0,0,0,61.563456777935066,1067.7528174825416,1440.384916281768,0.0,5367.662820613726,13202.76874896907
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,4556.353015958095,16680.823010284897,15255.48535536381,3.098770614877036,2207.753986697589,0,0,0,236.86190132860844,648.4586630033979,1049.047431447,0.0,2444.6158880261974,8192.47947769576
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2285.2671023382163,17151.595078757873,15984.98167661613,3.13842533122732,6335.332588451618,0,0,0,98.55315008216826,386.0756411891598,761.960760134212,0.0,6433.885738533786,5704.389417281467
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7471.67257959887,56196.99794482262,157491.92227953958,6.8870795969223755,22856.598521165775,0,0,0,282.8064119336352,0.0,798.396675380992,0.0,144590.60438064265,3083.663777719208
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13559.517233658244,71603.49270248157,248851.58278030006,8.323066950614963,35291.61754063476,0,0,0,1020.3083305462821,0.0,7866.197765574429,0.0,106697.5308459338,15337.870345173298
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16440.40518125123,67586.67369778737,226372.82505385965,8.00492977997787,2743.336872727502,0,0,0,1575.402015388175,808.6703973452109,12429.308983552644,0.0,4318.738888115677,26797.496614556097
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,17878.161027426726,63005.862865997165,197894.99075735197,7.566575944818476,788.0907149586413,0,0,0,122.46133046203997,1641.4113706100106,11306.569790067126,0.0,910.5520454206813,29388.386341928366
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,23621.29205006523,58053.46623141851,168382.8560449791,7.0785164899980515,0.0,0,0,0,35.180016875821,1784.95702949467,9884.196672327296,0.0,35.180016875821,29547.314729248694
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,28619.887378016716,52162.335049455534,133993.0486154756,6.455273228648748,0.0,0,0,0,0.0,2358.3516909725013,8410.163688465758,0.0,0.0,34389.80742950349
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,26923.074216208806,45223.20048115021,95823.2422149395,5.668155171732791,0.0,0,0,0,0.0,2857.411849035662,6692.507173483725,0.0,0.0,38169.8064005361
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,21077.9712135239,36584.24359866401,61426.11383113498,4.827975406323012,0.0,0,0,0,0.0,2688.001887000879,4786.052280594831,0.0,0.0,34397.12838380452
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,13868.779552752621,27220.849518965162,35175.68617445464,4.014813785745179,0.0,0,0,0,0.0,2104.4263348645454,3068.0301082918945,0.0,0.0,26250.42765668034
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,7640.95046217324,19758.4114744256,20024.437494350128,3.358006253015605,1859.099479241383,0,0,0,0.0,1384.660061805073,1756.9085447882014,0.0,1859.099479241383,17010.348159345896
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,5181.675671142124,19749.873388805732,20011.20709588908,3.35728706131732,9281.501337668911,0,0,0,109.2458923656808,762.8731063868124,1000.1540599355892,0.0,9390.747230034593,9403.977628495642
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7106081776323426,0,3217.1471454639704,22094.857066954726,24041.98527113774,3.5580980373157205,10034.165340729232,0,0,0,545.407014228553,367.6252630357687,999.4932455312337,0.0,10579.572354957785,6548.794179709126
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.973160044961705,0.0,0.0,0.0,0.7838190653916457,0,4862.080035181255,23818.48771398791,27764.580160020916,3.711986760768529,7802.6864490671305,0,0,0,589.6356591095696,251.76286312765333,1200.817210701899,0.0,8392.3221081767,4669.7272192935225
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,4.501599767457465,3.52843972249576,1.3113944189152824,61635.537689018274,0.0,0,8975.339124314742,48294.197078203884,111660.948679986,6.011790295339454,28051.15160222557,0,0,0,458.507709509862,0.0,1386.7484456073726,0.0,90145.1970007537,6248.8284807886275
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,4.501599767457465,0.0,0.588049468885742,27638.325037629875,0.0,0,12474.651338402586,55402.87075466845,152862.40252576576,6.8027370564142595,26467.196747591643,0,0,0,1648.3642338066848,0.0,5577.093048933701,0.0,55753.8860190282,14552.432173248442
