,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
869,2048-03-01,0.07125111259908008,13.582845187238002,3,2048,2048,,0.27,3.41,3.4446162514883376,14.710382653019863,19.333665721159022,0.7608687801465722,0.3155303364697714,0.0,0.0,0.0,0.0,1.0,0,1098.432762425922,3826.6071419177047,7613.1874871766895,653.0931249967119,46.70020709817155,0,0,0,12.473361978382302,97.04755974181957,475.1154083663221,0.0,59.173569076553854,1524.0971761922058
870,2048-04-01,1.8173392790844347,14.261204015887467,4,2048,2048,,0.28556528,4.8,3.901897672291055,14.710382653019863,19.333665721159022,0.7608687801465722,0.3155303364697714,0.0,0.0,0.0,0.0,1.0,0,1229.0530302205368,3779.862416019375,7164.4152680823445,652.9748280200242,1158.6457943095158,0,0,0,1.4441282024112738,111.98275913253855,398.4466200478119,0.0,1160.0899225119272,1608.8621416062724
871,2048-05-01,0.24896940494391206,17.400456964773444,5,2048,2048,,0.29556528,6.2,5.277659431845791,14.710382653019863,19.333665721159022,0.7608687801465722,0.3155303364697714,0.0,0.0,0.0,0.0,1.0,0,1503.380029361311,3418.2880849563057,5627.7243610643,652.5228601061954,156.7915927864162,0,0,0,35.82924299779167,125.29920278446255,374.95950979725257,0.0,192.62083578420788,1729.311742802252
872,2048-06-01,0.11333603005192944,20.88165437755745,6,2048,2048,,0.30556528,6.9,6.8768076280661345,14.710382653019863,19.333665721159022,0.7608687801465722,0.3155303364697714,0.0,0.0,0.0,0.0,1.0,0,1679.4459962174105,2930.6261051069077,3745.939157660362,651.9537507367379,64.54720714271255,0,0,0,4.848525844175817,153.2662257276672,294.53468130184785,0.0,69.39573298688836,1951.1809363908262
873,2048-07-01,0.0008189783057365529,23.703848308705094,7,2048,2048,,0.30556528,7.44,8.028471994718386,14.710382653019863,19.333665721159022,0.7608687801465722,0.3155303364697714,0.0,0.0,0.0,0.0,1.0,0,1048.8861631361067,1567.7496248244408,1701.6244372366612,651.0451664165496,0.39988361548433865,0,0,0,1.996017748395022,171.21575657955108,196.0488689906185,0.0,2.3959013638793607,2046.71062178758
874,2048-08-01,0.005732848140155869,23.690944744029693,8,2048,2048,,0.29,6.51,7.614509905230552,14.710382653019863,19.333665721159022,0.7608687801465722,0.3155303364697714,0.0,0.0,0.0,0.0,1.0,0,510.8242197297413,805.0276003378966,458.2596291265445,650.007182286197,1.497434868745565,0,0,0,0.012365752588401887,106.93159434221121,89.05685125313299,0.0,1.5098006213339668,1244.8746087314507
875,2048-09-01,0.0,21.769235290586575,9,2048,2048,,0.28,5.1,6.633351162468908,14.710382653019863,19.333665721159022,0.7608687801465722,0.3155303364697714,0.0,0.0,0.0,0.0,1.0,0,55.27792635390757,100.0,0.0,649.0,0.0,0,0,0,0.04630574593991816,52.07738471923115,23.983646880808497,0.0,0.04630574593991816,586.885251329781
876,2048-10-01,2.0597304389274305,16.728549918461674,10,2048,2049,,0.25,3.41,4.239710324592274,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,0.0,0.0,0.0,0.0,1.0,0,35.330919371602285,100.0,0.0,649.0,34.317147833719446,0,0,0,0.0,5.6354607436914455,0.0,0.0,34.317147833719446,60.91338709759901
877,2048-11-01,4.760113262181036,14.187469360599481,11,2048,2049,,0.22556528,1.8,3.0598600497819546,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,1.700253212399081,1.700253212399081,0.0,0.0,0.5565996431970839,0,43.16216282147736,169.2711252903992,44.53143768668519,649.0989587504149,79.30819850804296,0,0,0,2.558979298146071,2.0048207479015647,0.0,0.0,81.86717780618903,37.335740119503846
878,2048-12-01,3.9073454966690937,12.494337338549117,12,2048,2049,,0.21556528,0.93,2.43678555079117,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,3.1708131582770043,1.4705599458779233,4.440892098500626e-16,6.042889189039612e-11,0.17309982096631082,0,56.438998410990756,277.93499543363396,114.3867827787647,649.2541928506195,110.19591468012997,0,0,0,5.913895849932136,0.7616886835690562,2.330613932996613,0.0,116.10981053012254,46.25446543804303
879,2049-01-01,6.504325704159703,11.918285344111732,1,2049,2049,,0.22556528,1.24,2.3762994250353113,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,3.8345779075563855,0.6637647492793812,3.46426152984501,471395.1179713242,0.0,0,792.0998083451037,4000.0,9980.000000000176,653.7,301.1939972355728,0,0,0,8.217147467297547,0.0,5.986589329779406,0.0,471704.52911602706,62.42558774077016
880,2049-02-01,8.027466840899548,12.295253769271557,2,2049,2049,,0.24556528,1.68,2.7106218944398703,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,3.8345779075563855,0.0,5.316844946459677,723483.1230781041,0.0,0,903.5406314799568,4000.0,9980.000000000176,653.7,5349.821726242623,0,0,0,22.45959388543271,0.0,522.3170025400092,0.0,728855.4043982322,1314.416810885113
881,2049-03-01,2.011410718888974,14.483329664942524,3,2049,2049,,0.27,3.41,3.769310851075996,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,2.076677775369364,0.0,0.0,0.0,0.4584338027721171,0,1256.4369503586652,4000.0,9980.000000000176,653.7,1340.4837388407943,0,0,0,398.92834662603593,42.228145192034,522.3170025400092,0.0,1739.4120854668304,1468.085779212
882,2049-04-01,1.352106764116025,16.033600792372415,4,2049,2049,,0.28556528,4.8,4.5778272096675785,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,0.0,0.0,0.0,0.0,1.0,0,1500.6277034236018,3933.6417947480477,9074.210498310971,653.4677462816182,901.0974802179239,0,0,0,99.95790308145921,128.09093208991428,522.3170025400092,0.0,1001.0553832993832,1906.8448849885888
883,2049-05-01,0.018836501031940713,17.294463397796964,5,2049,2049,,0.29556528,6.2,5.235821713290177,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,0.0,0.0,0.0,0.0,1.0,0,1634.9340485301254,3747.1116582449185,7025.224547540904,652.9338895728062,12.345134953841441,0,0,0,67.19351528461021,152.98563226479925,474.91126532011884,0.0,79.53865023845165,2128.5246010085198
884,2049-06-01,0.04438334043991641,20.53141476493952,6,2049,2049,,0.30556528,6.9,6.733883898697143,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,0.0,0.0,0.0,0.0,1.0,0,1820.0720615350754,3243.4275771589446,4884.567202925515,652.3042844714487,27.708780906656408,0,0,0,0.9205585770930232,166.67786324015648,367.67477232885693,0.0,28.62933948374943,2169.2866840991387
885,2049-07-01,0.1506920082555257,22.816267395675965,7,2049,2049,,0.30556528,7.44,7.666273175291173,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,0.0,0.0,0.0,0.0,1.0,0,1429.675008104314,2237.867045039151,2706.8005675587265,651.4919113633595,81.43202303066391,0,0,0,2.066203084841673,185.55226887134162,255.64053107587642,0.0,83.49822611550559,2261.264861482294
886,2049-08-01,0.0008189783057365529,23.488174441987734,8,2049,2049,,0.29,6.51,7.535979576356475,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,0.0,0.0,0.0,0.0,1.0,0,711.1457238034294,1132.4007183372814,996.0868944112478,650.4748581690533,0.30535671656786256,0,0,0,6.072266324442894,145.75216394381036,141.6641241403652,0.0,6.377623041010756,1717.0912961884894
887,2049-09-01,0.15375657223828185,22.1554205476574,9,2049,2049,,0.28,5.1,6.777758344028573,28.990986626113212,19.333665721159022,1.4995080107537542,0.7608687801465722,0.0,0.0,0.0,0.0,1.0,0,222.83668339329697,394.53165264817693,189.34177670239944,649.4207595037831,29.009124585989756,0,0,0,0.022770001750530844,72.4997132468405,52.13157524631868,0.0,29.031894587740286,835.7770122965886
888,2049-10-01,2.174387401730548,18.662241253389094,10,2049,2050,,0.25,3.41,4.885308404442636,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.0,0.0,0.0,0.0,1.0,0,92.05085094577966,226.10859333769753,81.06981000280555,649.1801551333396,142.9287426843708,0,0,0,4.263136474153152,22.71770061484142,9.909461849979486,0.0,147.19187915852396,255.46384585811788
889,2049-11-01,2.3911524662004964,14.788406801196563,11,2049,2050,,0.22556528,1.8,3.240884228228264,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.0,0.0,0.0,0.0,1.0,0,63.33703160854681,234.51759636537986,86.47559766345849,649.1921679948077,90.07932754392777,0,0,0,21.00458889534609,9.384378017495292,4.242899815345963,0.0,111.08391643927386,105.67812877862092
890,2049-12-01,2.1252487033863545,11.185547207187376,12,2049,2050,,0.21556528,0.93,2.060008975371578,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.06523972801477651,0.06523972801477651,0.0,0.0,0.9829864643286512,0,46.1519217823618,268.8449749537838,108.54319818457529,649.2412071070769,83.03974229616598,0,0,0,13.237919871776263,6.347210903565942,4.525819134712692,0.0,96.27766216794225,74.21006164682544
891,2050-01-01,5.030983732139644,10.140358468480185,1,2050,2050,,0.22556528,1.24,1.8407232897240708,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,3.2555001704303494,3.190260442415573,2.220446049250313e-16,3.021444594519806e-11,0.15101472732759202,0,85.38456175324824,556.6370278243023,293.5523750299086,649.6523386111776,225.3489998500077,0,0,0,12.203393216423907,0.7105371319658086,5.680757306800855,0.0,237.5523930664618,52.54321622112847
892,2050-02-01,4.551511562113428,11.042686312566905,2,2050,2050,,0.24556528,1.68,2.29984769588658,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,3.8345779075563855,0.579077737126036,1.6725861291008122,227595.09605498888,0.0,0,766.61589862886,4000.0,9980.000000000176,653.7,422.1128189935387,0,0,0,33.1169435267439,0.0,15.363466594601183,0.0,228050.32581750918,100.74802834784941
893,2050-03-01,2.699352495707678,12.172669904855283,3,2050,2050,,0.27,3.41,2.936138526443181,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,3.5977918768208825,0.0,0.0,0.0,0.06175022034860589,0,978.712842147727,4000.0,9980.000000000176,653.7,1798.9553759036069,0,0,0,62.033052721903246,4.826074472044126,522.3170025400092,0.0,1860.98842862551,1293.7589756409134
894,2050-04-01,1.2974201482168422,14.574576300861404,4,2050,2050,,0.28556528,4.8,4.021406794864127,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.8738052301735975,0.0,0.0,0.0,0.7721247941131448,0,1329.4445146804046,3967.102805053045,9530.953288974208,653.5848598176857,864.6521542302117,0,0,0,264.37172399516226,77.04074456360668,522.3170025400092,0.0,1129.0238782253741,1578.0705892513429
895,2050-05-01,0.04094891528682764,15.992125048772921,5,2050,2050,,0.29556528,6.2,4.721763484428578,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.0,0.0,0.0,0.0,1.0,0,1508.8107772276555,3834.5269487641435,7721.292850630589,653.1208443206746,27.065537461743222,0,0,0,127.06795495422033,135.5338897018473,498.8155263773309,0.0,154.13349241596356,1963.793930759583
896,2050-06-01,0.03804286323421407,19.43737681710404,6,2050,2050,,0.30556528,6.9,6.287435301957688,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.0,0.0,0.0,0.0,1.0,0,1797.8168839439554,3431.256398075402,5682.839691820458,652.5390704975943,24.3044495054567,0,0,0,3.977509890162005,153.81987830525722,404.1044626728358,0.0,28.281959395618703,2066.7351182057487
897,2050-07-01,0.062242351235978016,22.560039468550215,7,2050,2050,,0.30556528,7.44,7.561713183805438,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.0,0.0,0.0,0.0,1.0,0,1719.6489858120149,2728.983145504496,3443.4747182567444,651.819322097003,35.58278693113059,0,0,0,3.5717446372362094,183.28340337780506,297.4192178103205,0.0,39.1545315683668,2278.5195051320807
898,2050-08-01,0.0008189783057365529,22.60796699448741,8,2050,2050,,0.29,6.51,7.195086557834916,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.0,0.0,0.0,0.0,1.0,0,816.8643128618396,1362.3702335683536,1373.8939551480094,650.8033860479547,0.37236945542746114,0,0,0,5.229191814060641,175.31436129545344,180.2189772707549,0.0,5.601561269488102,2075.1823243782233
899,2050-09-01,0.3566518428207569,22.51211194261303,9,2050,2050,,0.28,5.1,6.91113681482473,20.768761460378503,19.333665721159022,1.0742278137998886,1.4995080107537542,0.0,0.0,0.0,0.0,1.0,0,472.2608409346588,819.9996965853188,482.8566443901666,650.0285709951219,80.9543923016642,0,0,0,0.05472284427569511,83.2774865428716,71.90462649907148,0.0,81.0091151459399,972.0464259037826
900,2050-10-01,0.10155330991133255,16.876940912228747,10,2050,2051,,0.25,3.41,4.289253361225214,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,35.743778010210114,100.0,0.0,649.0,13.874219883117735,0,0,0,8.52280657542923,48.14593465085447,25.270965446332116,0.0,22.397026458546968,545.6777410318454
901,2050-11-01,0.862304899975519,13.64275459465949,11,2050,2051,,0.22556528,1.8,2.895772182509304,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,24.1314348542442,100.0,0.0,649.0,14.366853142982142,0,0,0,1.4606655560844222,3.643998085567142,0.0,0.0,15.827518699066564,39.387776095777255
902,2050-12-01,0.45043806815510407,8.289618620751753,12,2050,2051,,0.21556528,0.93,1.2263244683516086,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,10.219370569596737,100.0,0.0,649.0,7.504744059063894,0,0,0,1.5125295484766075,2.460145717829148,0.0,0.0,9.017273607540501,26.591580572073347
903,2051-01-01,1.3251068986817425,10.815030564365253,1,2051,2051,,0.22556528,1.24,2.0439590238079637,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,20.108215640967163,118.05451326615085,11.606472813954111,649.0257921618088,22.077592522846146,0,0,0,0.7900927941644043,1.0418419334597024,0.0,0.0,22.86768531701055,11.26121250305644
904,2051-02-01,11.183122346177607,11.5680457314938,2,2051,2051,,0.24556528,1.68,2.4721370948382906,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,3.8345779075563855,3.8345779075563855,4.876407343782931,663551.1191332112,0.0,0,824.0456982794302,4000.0,9980.000000000176,653.7,219.96139720968822,0,0,0,2.3243093471963747,0.0,0.607440690405462,0.0,663773.4048397681,20.715656331372625
905,2051-03-01,2.80581967545343,13.83077796564385,3,2051,2051,,0.27,3.41,3.5340152763492165,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,3.106382306660599,0.0,0.0,0.0,0.18990241389040774,0,1178.0050921164056,4000.0,9980.000000000176,653.7,1869.9093197347565,0,0,0,23.157340685031528,15.953628241077716,522.3170025400092,0.0,1893.0666604197881,1362.316329060517
906,2051-04-01,0.16960776525253773,17.887105689674147,4,2051,2051,,0.28556528,4.8,5.28468851994537,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,1712.8288055330681,3889.339095165686,8469.478649011695,653.31268683308,113.03332987493303,0,0,0,196.86239365870904,120.0949798657082,522.3170025400092,0.0,309.89572353364207,1820.417074522123
907,2051-05-01,0.5028526797222435,18.941511260292334,5,2051,2051,,0.29556528,6.2,5.885943479019598,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,1774.6141260468232,3618.0044182328734,6476.518777489711,652.7725055227911,325.8497382442107,0,0,0,11.900048653455663,174.61905919636908,443.26179369021213,0.0,337.74978689766635,2330.7096584196493
908,2051-06-01,0.0047553579042767585,21.10470170980361,6,2051,2051,,0.30556528,6.9,6.967827476769548,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,1792.3985972542696,3086.8707985036426,4219.200893640482,652.1085884981295,2.8665076184234684,0,0,0,34.305171254464,180.9179341950881,338.9575024802055,0.0,37.17167887288747,2294.4895627221167
909,2051-07-01,0.013103652891784846,24.125979210228806,7,2051,2051,,0.30556528,7.44,8.200732700115747,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,1221.1322156914168,1786.8630918905794,2030.2946378358693,651.1912420612604,6.73925099233979,0,0,0,0.3017833780751547,182.73102118925664,220.81767173150158,0.0,7.041034370414945,2195.947290175028
910,2051-08-01,0.05077665495566627,22.55727441897692,8,2051,2051,,0.29,6.51,7.1754539756163975,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,530.8624700678778,887.7974358782362,594.2386446571024,650.1254249083975,15.116671104364267,0,0,0,0.7095023634659632,124.49169348950217,106.25825746567796,0.0,15.82617346783023,1451.882166646597
911,2051-09-01,0.0047553579042767585,20.400535751803346,9,2051,2051,,0.28,5.1,6.121550053599925,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,0,51.01291711333271,100.0,0.0,649.0,0.7033927600355914,0,0,0,1.5914697179961204,54.12023944626718,31.10029535778857,0.0,2.2948624780317117,616.0830048719336
912,2051-10-01,1.4422207964020695,17.481565085590226,10,2051,2052,,0.25,3.41,4.491118156450112,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,37.42598463708426,100.0,0.0,649.0,24.028825978202757,0,0,0,0.0623055494244335,5.200652607205663,0.0,0.0,24.09113152762719,56.21356972053837
913,2051-11-01,2.1708208833023406,13.723862715476274,11,2051,2052,,0.22556528,1.8,2.920204893710647,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,24.335040780922057,100.0,0.0,649.0,36.168024594327285,0,0,0,2.1284398840276224,3.8154952822570594,0.0,0.0,38.296464478354906,41.24147991934132
914,2051-12-01,0.9287213987052511,9.798414004582153,12,2051,2052,,0.21556528,0.93,1.6606788725501096,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,13.838990604584248,100.0,0.0,649.0,15.473417750869922,0,0,0,3.2037131628024724,2.4809028858826285,0.0,0.0,18.677130913672393,26.815943666804685
915,2052-01-01,0.8607461993291169,9.661083209108282,1,2052,2052,,0.22556528,1.24,1.6963481780797762,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,14.237750857914351,100.71812644522868,0.4616527147898619,649.0010258949218,14.340883647411184,0,0,0,1.370613758368725,1.4108540864057986,0.0,0.0,15.711497405779909,15.249844690990047
916,2052-02-01,0.850416505214827,10.638067391674086,2,2052,2052,,0.24556528,1.68,2.1671546324834208,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,18.140826763596912,100.44964853924807,0.2890597752309052,649.000642355056,14.270530480446455,0,0,0,1.2702954674122835,1.4515068008256369,0.02416122867770483,0.0,15.540825947858739,15.713418887417694
917,2052-03-01,3.25953365683148,11.746852270567166,3,2052,2052,,0.27,3.41,2.7825981937824866,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.4769354630489935,0.4769354630489935,0.0,0.0,0.875622434972791,0,36.29245839362132,156.51181751521656,36.329025545496364,649.0807311678789,54.55124789777659,0,0,0,1.264063682027878,1.6193907057263144,0.015128340215780816,0.0,55.81531157980447,19.775345809539008
918,2052-04-01,1.524884767971414,13.745983112062671,4,2052,2052,,0.28556528,4.8,3.705410614884151,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,49.62617750132792,160.71474713863898,39.030908874839355,649.0867353530552,39.76353253826852,0,0,0,4.832073437729815,3.6999348213584042,1.9013294316756262,0.0,44.59560597599834,41.89372264665535
919,2052-05-01,0.004913869834419317,17.876967174572048,5,2052,2052,,0.29556528,6.2,5.465747262221902,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,45.54789385184919,100.0,0.0,649.0,0.13157705932283528,0,0,0,3.522198240607138,5.0592776106990796,2.0427362054026026,0.0,3.6537752999299733,56.728191317429605
920,2052-06-01,0.04438334043991641,20.350764859483956,6,2052,2052,,0.30556528,6.9,6.660165343548925,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,55.50137786290771,100.0,0.0,649.0,0.7394703823593748,0,0,0,0.01165491235983964,4.6435057298739695,0.0,0.0,0.7511252947192144,50.19139958172316
921,2052-07-01,0.016379566114731056,22.85221304012886,7,2052,2052,,0.30556528,7.44,7.680941663305361,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,64.00784719421134,100.0,0.0,649.0,0.27289978396595976,0,0,0,0.06550125488022579,5.658241124399412,0.0,0.0,0.33840103884618555,61.15961898730712
922,2052-08-01,0.0008189783057365529,23.898323462027154,8,2052,2052,,0.29,6.51,7.6948250143063115,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,64.12354178588593,100.0,0.0,649.0,0.013644989198297989,0,0,0,0.024173082158178563,6.525456614305142,0.0,0.0,0.03781807135647655,70.53330380851648
923,2052-09-01,0.013473514062117484,21.217147059117785,9,2052,2052,,0.28,5.1,6.426907482864516,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0,53.557562357204304,100.0,0.0,649.0,0.22448208035909598,0,0,0,0.001208654107908928,6.537251418717039,0.0,0.0,0.2256907344670049,70.66079320460297
924,2052-10-01,0.045043806815510415,18.640120856802696,10,2052,2053,,0.25,3.41,4.877923107056359,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,40.64935922546966,100.0,0.0,649.0,0.7504744059063896,0,0,0,0.012650658933266631,5.460073488637584,0.0,0.0,0.7631250648396563,59.01763584584189
925,2052-11-01,1.1777436409592106,12.864853981371244,11,2052,2053,,0.22556528,1.8,2.6614402705327946,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,22.178668921106624,100.0,0.0,649.0,19.62237478903627,0,0,0,0.042292889178861974,4.144111099694907,0.0,0.0,19.664667678215135,44.79347032516456
926,2052-12-01,1.1146294741074485,8.09975188338519,12,2052,2053,,0.21556528,0.93,1.1716653313541185,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,9.763877761284322,100.0,0.0,649.0,18.570830298883564,0,0,0,1.1058164220490714,2.2610656060434984,0.0,0.0,19.676646720932634,24.439734527150122
927,2053-01-01,2.134257464749457,11.318269586705751,1,2053,2053,,0.22556528,1.24,2.195552891034473,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,25.652303603592095,140.20506839079917,25.84611539408517,649.0574358119868,35.558841850764566,0,0,0,1.0465567667714752,0.9954054621665471,0.0,0.0,36.60539861753604,10.759283223450868
928,2053-02-01,10.887973132252164,13.272237951837363,2,2053,2053,,0.24556528,1.68,3.0310197240693673,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,3.8345779075563855,3.8345779075563855,4.022375500626412,547339.7886699344,0.0,0,1010.3399080231223,4000.0,9980.000000000176,653.7,254.33817612176676,0,0,0,2.0039139854566237,0.0,1.3526919358658835,0.0,547596.1307600416,27.00499553945798
929,2053-03-01,1.7681741620852176,13.866723610096745,3,2053,2053,,0.27,3.41,3.5469764732621334,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,2.05577559637947,0.0,0.0,0.0,0.4638847753416676,0,1173.9296059914484,3971.5953511643984,9592.276543394188,653.6005837290754,1178.3812671650144,0,0,0,14.333195392160379,47.78100860003256,522.3170025400092,0.0,1192.7144625571748,1580.437919163164
930,2053-04-01,3.148046932631214,14.226180054625674,4,2053,2053,,0.28556528,4.8,3.888540770356417,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,1.3152817586542667,0.0,0.0,0.0,0.656994383641969,0,1296.1802567854722,4000.0,9980.000000000176,653.7,2083.084994979955,0,0,0,66.40752562702762,78.62875486047719,502.0249630942289,0.0,2149.4925206069825,1754.5833239461545
931,2053-05-01,2.253009319081257,15.45201869878843,5,2053,2053,,0.29556528,6.2,4.508573022919099,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,1493.7262083390303,3975.695726552282,9648.246667438805,653.614935042933,1501.4946113807107,0,0,0,117.39198852016094,132.1426731367623,522.3170025400092,0.0,1618.8865999008717,1950.639932462244
932,2053-06-01,0.10937323179836546,18.688048382739886,6,2053,2053,,0.30556528,6.9,5.981653744123499,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,1908.9563633865782,3829.622599459843,7654.348482626883,653.1036790981094,72.44776339107581,0,0,0,84.6165368225813,152.28204030346416,504.95423638308426,0.0,157.0643002136571,2150.9624850255786
933,2053-07-01,0.012284674586048294,22.982170370073934,7,2053,2053,,0.30556528,7.44,7.733973889202804,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,2132.4686813708595,3308.7290625813093,5162.098515970565,652.3859113282266,7.838273850478114,0,0,0,4.0827844417353445,194.6138243032081,400.60083725874455,0.0,11.92105829221346,2504.171024948531
934,2053-08-01,0.0032759132229462115,23.428265034566245,8,2053,2053,,0.29,6.51,7.5127774337345885,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,1333.2306493942365,2129.5410297783674,2544.3115446675515,651.4196940198523,1.8059028927606637,0,0,0,0.4417249205340557,217.4004043508668,270.1655133945819,0.0,2.2476278132947196,2620.034599116308
935,2053-09-01,0.06023453345417227,21.332357458005262,9,2053,2053,,0.28,5.1,6.469988384284464,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,0,599.8485095762013,1112.549464910745,963.4741209247954,650.4464992355868,21.37136990804538,0,0,0,0.10177142659391357,135.91987765323177,133.16003802992714,0.0,21.473141334639294,1602.3105650773955
936,2053-10-01,0.33086723551756736,19.174697107640593,10,2053,2054,,0.25,3.41,5.056401127224715,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.0,0.0,0.0,0.0,1.0,0,249.1559839050987,591.3043153880915,315.83848846377305,649.7018633076973,61.33013074236846,0,0,0,2.4606989549235294,61.153211613545714,50.4247409685672,0.0,63.79082969729199,711.4264621583143
937,2053-11-01,3.4151395349214257,12.807709623523055,11,2053,2054,,0.22556528,1.8,2.644226314913667,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.7709132200077589,0.7709132200077589,0.0,0.0,0.7989574762613105,0,150.0152141365442,680.797464076862,373.36979833512555,649.8297106629669,336.4498195489416,0,0,0,7.06154959988113,20.294234432375283,16.529840939996223,0.0,343.5113691488227,285.9800592774702
