,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.0,0.0,0.0,0.0,1.0,0,10360.412112824808,61946.371254537306,191412.43043124882,7.463831313956329,765.1365879482759,0,0,0,2074.212352848295,1351.4542077451397,10696.43809081522,0.0,2839.348940796571,25584.081432537023
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12516.584183713601,62980.191632360526,197735.17921362654,7.564113542500587,27138.67981964707,0,0,0,82.9514117145919,978.055993835308,9560.414342323831,0.0,27221.63123136166,20898.882448983946
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.0,0.0,0.0,0.0,1.0,0,12358.051779542091,61449.02401777107,188470.2329933731,7.414604512417978,11435.300285960393,0,0,0,2942.2090624977586,1249.65676781339,9876.21461718459,0.0,14377.509348458152,23642.455568711583
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13312.308826603321,64690.69858239973,208383.62564623862,7.728186541023334,41251.25192526212,0,0,0,1239.7450560354275,806.0911840693916,9413.461364820529,0.0,42490.99698129755,22577.60432843201
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19693.050898035744,67393.00143644492,225206.31507485232,7.987393282141575,36961.7954143181,0,0,0,4472.207493528058,890.9355484164463,10408.06910421268,0.0,41434.00290784615,24611.31347923245
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.0,0.0,0.0,0.0,1.0,0,25815.899987504858,62750.61190645277,196305.9728527366,7.54209209790555,0.0,0,0,0,4007.1709514574704,1966.155779597242,11248.3064959402,0.0,4007.1709514574704,32907.513173573185
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.0,0.0,0.0,0.0,1.0,0,28034.978829050826,56804.689862360225,161034.58115248772,6.951621248192898,2926.800322949912,0,0,0,0.0,2577.4615232929623,9804.830512400966,0.0,2926.800322949912,38198.19202319879
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.0,0.0,0.0,0.0,1.0,0,28074.252335192807,50167.25345316216,122474.75171939489,6.226536651750154,0.0,0,0,0,317.3057234740825,2799.0145326401703,8043.141794875907,0.0,317.3057234740825,38877.1351565669
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.0,0.0,0.0,0.0,1.0,0,25743.800732915162,43048.965882676755,85480.35723299748,5.4362371898293675,0.0,0,0,0,0.0,2802.9356026402384,6117.206548564349,0.0,0.0,36994.394486397396
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.126237934927417,0.5385929311335996,1.0852960912096627,0.0,0.0,0.0,0.0,1.0,0,17240.44032253571,34017.456990895706,53040.25383285696,4.593060227383823,143.4200325703707,0,0,0,0.0,2570.2631279376583,4269.459571858079,0.0,143.4200325703707,32583.5234327109
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,9855.741596115457,26988.196304046935,34610.328126334294,3.994983822512114,3173.269585173562,0,0,0,7.716263301707973,1721.2869432199545,2649.1842892422637,0.0,3180.98584847527,21610.91155499793
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,6857.616748486053,27375.450630777243,35564.67881048048,4.027791821610981,13352.033322203055,0,0,0,170.7277791509816,983.9980306633024,1728.6707904290909,0.0,13522.761101354037,12568.41041720785
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10269.7707162358,70531.15876454662,242850.6315886955,8.238136739770493,45008.6023829414,0,0,0,718.3641146974752,0.0,1776.3374333308166,0.0,215919.9069600319,8633.95418181687
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10409.792262441886,68320.73617053613,230480.75534937647,8.06306846082912,7871.779483530243,0,0,0,2421.5461438990455,263.8497223257864,12129.581428186757,0.0,10293.325627429289,22663.201866748343
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11922.268684094344,65390.26890843328,212738.67205072264,7.79528980597483,4438.479743126275,0,0,0,423.51631121056266,682.5398434792795,11511.74724706949,0.0,4861.996054336838,22604.07935299066
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,17646.991035284416,63155.21433976954,198824.75088961003,7.580901840504,9585.458544496521,0,0,0,238.79842824924123,1190.3202607109188,10625.589189053093,0.0,9824.256972745763,23738.178133858357
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,21146.746431587188,59696.31000186261,178101.56035237358,7.241123092121749,8100.597178290651,0,0,0,515.7154176537393,1761.8769989563145,9930.635098940105,0.0,8616.31259594439,29339.503133180835
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,22662.7241374845,54291.554577193354,146383.76754122303,6.684706555912417,0.0,0,0,0,435.82712685617224,2111.292858146709,8895.580648272826,0.0,435.82712685617224,32153.619938006723
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,25991.284852473174,48771.80175304874,114418.32584893978,6.066547784275118,271.31301644892045,0,0,0,0.0,2262.6481937736467,7311.382377474029,0.0,271.31301644892045,32236.754708732176
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,25978.956086346258,41679.96571973526,80131.8513081976,5.305987464034835,0.0,0,0,0,14.597142634682399,2594.971962264393,5714.814868639295,0.0,14.597142634682399,34301.07168337686
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,16550.74325283376,32141.609314125468,47556.83467677602,4.427888416063559,0.0,0,0,0,0.0,2593.7410572664194,4002.3194878089025,0.0,0.0,32575.01663142158
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.126237934927417,0.614902812546779,0.5385929311335996,0.0,0.0,0.0,0.0,1.0,0,11170.34563609845,24793.132711253562,29869.560418721794,3.799004750792693,2891.202265252953,0,0,0,0.0,1652.4275325178255,2375.305737955602,0.0,2891.202265252953,20578.476523307185
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,6210.127828434452,17521.883795866248,16558.77157415187,3.1696159965789668,289.09896900453566,0,0,0,177.59123511915257,1115.248203349966,1491.8852092452005,0.0,466.6902041236882,13777.479048693614
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,3388.457306823722,13241.617966380789,11283.519251092397,2.82289441796861,2364.1929201648886,0,0,0,17.75781777505532,620.0196599873686,827.0555725775956,0.0,2381.950737939944,7657.203060999416
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,1841.1518955350734,10250.551736541009,8439.80176151063,2.5891834076311877,1301.39808499361,0,0,0,145.21984359171248,338.30384901886794,563.5742623245004,0.0,1446.6179285853225,4290.33541816709
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,2055.9952317648977,8172.304471965041,6363.504495406328,2.3644632105801926,290.2774244883752,0,0,0,79.93798845322034,183.82075277547642,421.5400307353473,0.0,370.2154129415955,2446.512679045897
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2497.639670260675,11297.930153131592,9435.583229588869,2.6710217385597903,5567.816893512047,0,0,0,17.830204050973542,139.73724442550585,317.83588719007685,0.0,5585.64709756302,2513.56836338048
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4164.3680568697355,14244.869939932512,12237.348074802288,2.901284869514829,5627.132890622958,0,0,0,342.00148876459775,198.45386040044932,471.2760035130133,0.0,5969.134379387556,3167.3695341741372
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,4577.638939670742,14039.906840373194,12042.482061766215,2.885269800171993,4650.842768180351,0,0,0,345.6449561607916,415.7708404745578,611.2148400329228,0.0,4996.487724341143,5191.353737377216
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,3810.117976669066,8571.24271201018,6785.555446515822,2.4221777988689923,93.54946652233446,0,0,0,285.6766271500774,457.0318385274039,601.4819307246598,0.0,379.2260936724119,5636.152708922806
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,2200.9403269773206,4069.839425486746,2261.865305155562,1.6726516664089177,0.0,0,0,0,5.746248024257707,380.402484082466,338.91592863298564,0.0,5.746248024257707,4529.4363893845175
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,219.74205859929666,112.97264997416616,0.0,0.0,2533.6550355507834
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,27.126237934927417,0.4066173874335116,0.614902812546779,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06900764520303986,1.6251368478350383,0.0,0.0,1.3295017874057822,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.051199220634513445,1.3724304143213624,0.0,0.0,13.478202039750682,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.119760904374,61498.59150587345,188763.46340809303,7.4195106398058295,59.57204924236437,0,0,0,0.5453830024111216,0.0,0.0,0.0,188772.27261636071,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.614492873996,57740.6749208667,166532.45108751097,7.04755680101381,0.0,0,0,0,2.419719688248527,745.205030491899,9428.107248874026,0.0,2.419719688248527,22233.432040270298
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.81001079477,59475.42712566722,176794.8655838689,7.219260383925381,32798.45095026242,0,0,0,0.0,812.6798465170202,8317.742114513489,0.0,32798.45095026242,22536.036453904504
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,18937.803970967372,56102.32552051183,156940.01086796913,6.87702464239943,5944.371150805571,0,0,0,1332.219698965214,1661.3199647692697,8830.31559010651,0.0,7276.590849770785,27131.44556567055
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,16649.925507410884,53133.95283376098,139635.3017983704,6.561760165021611,11121.027711410376,0,0,0,241.45068183472668,1890.7518658833621,7838.6316259930945,0.0,11362.478393245103,28667.187462843827
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,17939.060096219862,50432.380058422204,124005.41941745236,6.256933479751875,9204.973932997727,0,0,0,451.7180464512271,1662.3298967619435,6974.318956194173,0.0,9656.691979448955,25286.574360367
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,26400.13300825212,45752.09581286939,98539.56401890582,5.727286488432943,84.00914449713702,0,0,0,373.89106030029626,1791.0371974026123,6193.658309721504,0.0,457.9002047974333,25923.75560334398
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,21889.053444757697,37551.23203771883,64585.328409131194,4.916475268954832,0.0,0,0,0,3.412314726754057,2635.7913948969785,4921.723521352281,0.0,3.412314726754057,33957.647924501376
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,15621.339921003164,28108.91482751498,37410.151769733086,4.089362689633678,125.10402541572758,0,0,0,0.0,2185.4048498201955,3225.822370235938,0.0,125.10402541572758,27300.280664813832
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,27.126237934927417,0.7306578983619401,0.4066173874335116,0.0,0.0,0.0,0.0,1.0,0,9671.589341760366,18687.993249454154,18365.744870866816,3.2678413219798674,0.0,0,0,0,5.081521908806598,1559.6358293979233,1868.5126703739854,0.0,5.081521908806598,19049.488420775073
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,0.0,0.0,0.0,0.0,1.0,0,3897.889652727161,9519.892321407311,7745.136783177943,2.532092344778797,933.9013884152774,0,0,0,0.0,965.6122548329948,917.3078795107899,0.0,933.9013884152774,11554.509476104151
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2251.0591847311903,10743.753956006729,8908.707385666716,2.6277204309381466,5677.1734174460835,0,0,0,68.16346782682105,297.03280482405194,386.84382523291885,0.0,5745.3368852729045,4581.766282784131
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2263.165746662889,15766.243917538119,13838.277053653881,3.0217325386368445,7266.063438993646,0,0,0,414.36476311918005,54.83904211659119,444.96030727788,0.0,7680.428202112826,2750.8585341256617
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11017.101596008486,62950.09611270462,197547.82509097288,7.561226759636635,17806.35521813185,0,0,0,530.3344524328388,0.0,691.1759185060997,0.0,186663.889702488,2954.3416651689886
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16933.58269820736,61822.68472825357,190680.72800318684,7.451588977752902,13212.47079760359,0,0,0,1299.6478387120278,495.2572262736464,9866.856901819523,0.0,14512.118636315618,21379.215724101658
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23659.22073986181,87923.9554694977,350761.6577570281,9.60961372169996,77752.06108918192,0,0,0,964.3500259202872,0.0,9523.868239378497,0.0,186538.38069142713,26457.450937585854
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28944.86153897156,86530.94701455957,342431.5768831337,9.517068425607425,28267.124025266476,0,0,0,5674.956885453087,1093.5627264143654,17519.378318337862,0.0,33942.08091071956,42272.161784614036
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,0.0,0.0,0.0,0.0,1.0,0,32108.3360709643,79500.12876831008,302043.05687216925,9.029893802496309,6486.360291264528,0,0,0,2063.1570131002195,2889.857295304471,17103.318481053142,0.0,8549.517304364748,48938.03731532917
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,0.0,0.0,0.0,0.0,1.0,0,41426.253652680665,72186.896167631,252116.40131818637,8.369273246573435,0.0,0,0,0,473.4255848757517,3205.698846057107,15086.046221837212,0.0,473.4255848757517,50400.08113885862
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,0.0,0.0,0.0,0.0,1.0,0,37908.6779892393,62374.05247546422,193961.77136937834,7.505972259302792,0.0,0,0,0,0.0,4136.00048402879,12592.37581209858,0.0,0.0,58154.62994880803
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,0.0,0.0,0.0,0.0,1.0,0,30122.331024483447,53639.166298143115,142580.54248805836,6.615417800238237,0.0,0,0,0,0.0,3784.8054479394013,9687.74544414128,0.0,0.0,51381.228881319985
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,27.126237934927417,0.9551637813601346,0.7306578983619401,0.0,0.0,0.0,0.0,1.0,0,22751.9673388545,46490.00968142504,102329.37158648539,5.809786401066256,0.0,0,0,0,0.0,3007.4159430846125,7121.423934004912,0.0,0.0,40251.17090157297
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16287.287533123439,48751.8244988567,114302.9902429275,6.0642573873569106,41431.48659679661,0,0,0,0.0,1594.8887954626227,5111.011806037371,0.0,41431.48659679661,29457.867940354496
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12261.198850408662,48736.61604304023,114215.18656123824,6.062513734300396,19327.91149755014,0,0,0,3953.164942780556,1372.5383502195202,5709.054238676987,0.0,23281.076440330697,23368.88012201995
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7781.391715627574,50241.01248750336,122900.588165327,6.234993142483113,25491.894775173023,0,0,0,1844.163181805502,684.7887657061402,5704.668736774945,0.0,27336.057956978526,18650.656352889746
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,111140.80953451825,0,0,0,2432.296618534958,0.0,6138.475662884674,0.0,541351.1894244784,13919.867378512248
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,10604.44575015753,0.0,30305.608000504195,0.0,523209.46562916803,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,18340.71177893875,195.7655849346646,30305.608000504195,0.0,79568.33437281311,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36238.58894088734,124615.848106875,601643.154789716,11.717217641042998,54563.39156324859,0,0,0,5842.003535219927,928.2824899891486,30305.608000504195,0.0,60405.395098468514,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,0.0,0.0,0.0,0.0,1.0,0,51283.09699643083,118993.24358923029,538395.6429484417,11.438701152740297,1453.0762864416522,0,0,0,5206.139204855854,3618.0636235333723,30050.07476815115,0.0,6659.215491297506,69906.72733257186
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,0.0,0.0,0.0,0.0,1.0,0,58477.006853796855,105369.49286135146,456825.74064241094,10.708097485227572,1585.7305299952825,0,0,0,138.64456013004923,5120.108513264222,26891.07188646108,0.0,1724.3750901253318,83294.27739615613
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,0.0,0.0,0.0,0.0,1.0,0,59339.13901147667,91115.1516944336,369844.75990471995,9.821622628378986,0.0,0,0,0,151.30169961989392,5838.349049847235,22816.926533666803,0.0,151.30169961989392,87132.28243731089
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,0.0,0.0,0.0,0.0,1.0,0,46069.692832519664,77226.29153768782,286108.68069149787,8.823861176937703,0.0,0,0,0,0.0,5924.4243935497125,18472.515808195672,0.0,0.0,83736.07921322205
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,27.126237934927417,1.4443580452987292,0.9551637813601346,0.0,0.0,0.0,0.0,1.0,0,33291.85136217385,66927.26934036656,222306.9855650103,7.942719940410863,1157.7766525250036,0,0,0,0.0,4599.601823806944,14290.177122685938,0.0,1157.7766525250036,64959.47177901255
504,2017-10-01,0.001220472,18.893,10,2017,2018,,0.25,3.41,4.828297099088164,22.531614172000005,27.126237934927417,0.8306206789917068,1.4443580452987292,0.0,0.0,0.0,0.0,1.0,0,23792.59270200091,59132.879888010706,174768.43107196246,7.185355490846517,13.606550067813348,0,0,0,167.04605550211798,3323.8611075625336,11103.494628881377,0.0,180.65260556993132,47719.207098617764
