,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
730,2036-08-01,0.006867156770930888,24.175716311700693,8,2036,2036,,0.29,6.51,7.80212750330957,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,0,65.01772919424641,100.0,0.0,468.0,0.3136856549072531,0,0,0,0.21836392862541035,42.0104312063633,41.2509041273413,0.0,0.5320495835326634,285.5596736624653
731,2036-09-01,0.03987381350863096,19.801573814932414,9,2036,2036,,0.28,5.1,5.8974527535625585,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,0,49.14543961302132,100.0,0.0,468.0,0.5735049869249293,0,0,0,0.020830284840818156,13.501953906660054,0.0,0.0,0.5943352717657475,78.51968310090646
732,2036-10-01,0.8416082131485297,18.293886720465867,10,2036,2037,,0.25,3.41,4.7622133195955785,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,39.68511099662982,100.0,0.0,468.0,12.104849393780313,0,0,0,0.06344036979992311,10.205823374653924,0.0,0.0,12.168289763580237,59.35126298767524
733,2036-11-01,0.2554877680367835,14.08623727707426,11,2036,2037,,0.225578822,1.8,3.029443241983777,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,25.24536034986481,100.0,0.0,468.0,3.6746801014078807,0,0,0,1.3390225707214634,8.241237368600695,0.0,0.0,5.0137026721293445,47.92634836523051
734,2036-12-01,5.927119310732347,12.677521053226068,12,2036,2037,,0.215578822,0.93,2.4895773114399447,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,3.437541999292402,3.437541999292402,0.0,0.0,0.07472438287911332,0,33.19833179573019,160.0191244184916,60.0191244184916,468.30009562209244,85.2497462292706,0,0,0,0.4064882953846925,0.39174975629888026,0.0,0.0,85.65623452465529,25.63711010616369
735,2037-01-01,1.5763939876381343,11.301178478645564,1,2037,2037,,0.225578822,1.24,2.190430877933507,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,2.8235051089970296,0.0,0.0,0.0,0.24000334171655946,0,29.463594225399305,161.41259432863257,61.41259432863257,468.3070629716432,36.281571087042224,0,0,0,9.430215167148075,1.6546203965631372,9.465364151756003,0.0,45.7117862541903,44.31831634404933
736,2037-02-01,1.4424475104072891,12.826439839857427,2,2037,2037,,0.245578822,1.68,2.884867527071617,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,1.3810850923327016,0.0,0.0,0.0,0.6282563641789272,0,37.48430512273543,155.92108034486486,55.921080344864855,468.2796054017243,33.48781884437614,0,0,0,4.013419829225385,3.8440359904722854,9.685122441497652,0.0,37.50123867360153,42.992752657369245
737,2037-03-01,1.802247143659862,14.401649117082291,3,2037,2037,,0.27,3.41,3.7397344669491193,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,45.48616948279377,145.9552913762932,45.955291376293175,468.22977645688144,40.41742177996772,0,0,0,3.7043786186956846,7.784205420006305,8.81907882449335,0.0,44.1218003986634,54.08758936723508
738,2037-04-01,1.730080463902265,15.593924371540806,4,2037,2037,,0.285578822,4.8,4.4102285445188505,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,45.78032261673564,124.56585092026393,24.565850920263927,468.1228292546013,36.31914128662939,0,0,0,4.470922210858218,9.445918388081088,7.247416082641999,0.0,40.79006349748761,62.17950395351686
739,2037-05-01,0.4936722700880316,16.206248823403907,5,2037,2037,,0.29557882199999996,6.2,4.806367517807771,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,40.05306264839809,100.0,0.0,468.0,8.844782499126314,0,0,0,4.017575795449928,9.507003912063585,3.8741772211926606,0.0,12.862358294576243,59.16150374999188
740,2037-06-01,0.06571795189385472,20.07536239159628,6,2037,2037,,0.30557882199999997,6.9,6.5479335195491,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,54.56611266290917,100.0,0.0,468.0,0.9452211821540502,0,0,0,0.9783982447181587,8.317648315332042,0.0,0.0,1.9236194268722089,48.37071096373013
741,2037-07-01,0.05341121932946247,24.482803499039896,7,2037,2037,,0.30557882199999997,7.44,8.346578451269128,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,69.55482042724273,100.0,0.0,468.0,0.7682134701401834,0,0,0,0.10455912800357696,11.331511376521837,0.0,0.0,0.8727725981437603,65.89762403943101
742,2037-08-01,0.003052069675969283,23.15918372469534,8,2037,2037,,0.29,6.51,7.408436970555365,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,61.73697475462804,100.0,0.0,468.0,0.043897912579439036,0,0,0,0.08497876695421802,14.444152249441439,0.0,0.0,0.12887667953365706,83.99897267668418
743,2037-09-01,0.0029536158154541445,21.534951492865115,9,2037,2037,,0.28,5.1,6.545619727761003,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,0,54.546831064675025,100.0,0.0,468.0,0.0424818508833281,0,0,0,0.004855929540241028,12.820653655609183,0.0,0.0,0.04733778042356913,74.55762841023721
744,2037-10-01,0.0007630174189923207,18.239313997414627,10,2037,2038,,0.25,3.41,4.743993196731143,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,39.53327663942619,100.0,0.0,468.0,0.010974478144859759,0,0,0,0.002831710333674582,11.327507249434802,0.0,0.0,0.013806188478534341,65.87433831410982
745,2037-11-01,0.48956182141152443,14.340601664177512,11,2037,2038,,0.225578822,1.8,3.1060717375380205,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,25.883931146150168,100.0,0.0,468.0,7.0413667839116325,0,0,0,0.0007315251695326004,8.209706576648765,0.0,0.0,7.042098309081165,47.742983216074954
746,2037-12-01,3.4282372635324974,9.37263394369909,12,2037,2038,,0.215578822,0.93,1.538100098906061,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,1.8901371646264364,1.8901371646264364,0.0,0.0,0.4912359378291671,0,15.541637742106113,121.25326110954485,21.25326110954485,468.1062663055477,49.3083303048549,0,0,0,0.469355987806562,2.640494036966439,0.0,0.0,49.77768629266146,28.524425183116605
747,2038-01-01,7.150236233377039,10.313319695277299,1,2038,2038,,0.225578822,1.24,1.8928336661083025,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,3.7151546368300004,1.825017472203564,3.4323850950651726,88146.7255736215,0.0,0,94.64168330541513,600.0,2079.9999999999995,473.0,124.69907835315784,0,0,0,3.2867425867099738,0.0,3.351762588396181,0.0,88274.71139456137,18.893400330502296
748,2038-02-01,0.19365874363327676,13.305569849019188,2,2038,2038,,0.245578822,1.68,3.0420050679832884,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.8668083124799888,0.0,0.0,0.0,0.7666831135676218,0,143.0025950958105,564.111861354451,1667.2864055761859,472.282237227089,16.712360137501275,0,0,0,8.312059419023837,15.06826251492379,328.0280681599999,0.0,25.02441955652511,437.73801398033885
749,2038-03-01,1.8823639726540553,11.388124850964495,3,2038,2038,,0.27,3.41,2.6531233971911448,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.09604888794289934,0.0,0.0,0.0,0.9741467321465643,0,118.0330449411214,533.8600310837379,1386.2559429732146,471.769429015482,152.72785735534666,0,0,0,1.1139948452675807,28.928979952685353,262.9407397550897,0.0,153.84185220061423,434.8723148035856
750,2038-04-01,0.9119288830214674,14.889103778912887,4,2038,2038,,0.285578822,4.8,4.141421744997995,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,171.0652211140081,495.67099893833466,1105.2937779034621,471.22387141340477,70.02253089459826,0,0,0,10.18037215706246,24.511417916434777,218.62060526385707,0.0,80.20290305166073,361.16506812141324
751,2038-05-01,0.17015288443528756,19.216998205298758,5,2038,2038,,0.29557882199999996,6.2,5.994824832004535,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,217.19350451231261,434.7620034255873,741.1910188407301,470.4345250428198,12.130599115103719,0,0,0,4.667487884858084,35.52438325881028,174.31124168987537,0.0,16.798086999961804,380.90084606269374
752,2038-06-01,0.004430423723181217,20.664562808268172,6,2038,2038,,0.30557882199999997,6.9,6.788381960578618,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,196.06938160525257,346.5969641847442,363.0893746466047,469.46596964184744,0.2770424189889417,0,0,0,0.8085886597135921,45.1036466990409,116.89012406147445,0.0,1.0856310787025338,379.18727527282795
753,2038-07-01,0.024416557407754263,23.675312190163027,7,2038,2038,,0.30557882199999997,7.44,8.017047071333854,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,113.76020038973867,170.27745908566044,70.27745908566044,468.3513872954283,1.2171906587264691,0,0,0,0.018466800866839495,40.71689038896377,57.26130102632126,0.0,1.2356574595933085,294.0475730205376
754,2038-08-01,0.020601470312792663,22.595882227437592,8,2038,2038,,0.29,6.51,7.19027724858329,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,59.918977071527415,100.0,0.0,468.0,0.5045506883904148,0,0,0,0.08113420895511349,23.62409455251455,11.083163047626266,0.0,0.5856848973455283,148.4674579898795
755,2038-09-01,1.1393573008114366,21.538651338495708,9,2038,2038,,0.28,5.1,6.547003221836133,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,0,54.55836018196777,100.0,0.0,468.0,16.38737397824382,0,0,0,0.033631806723808916,12.443117847702014,0.0,0.0,16.421005784967626,72.36209491922943
756,2038-10-01,1.1246876755946809,15.477379234177134,10,2038,2039,,0.25,3.41,3.821869690405598,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,31.848914086713314,100.0,0.0,468.0,16.176380785523286,0,0,0,1.1863356763601396,11.329901451942337,0.0,0.0,17.362716461883426,65.8882616339101
757,2038-11-01,0.02584413838522377,11.576816978124722,11,2038,2039,,0.225578822,1.8,2.2734683022068305,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,18.94556918505692,100.0,0.0,468.0,0.3717161952291209,0,0,0,1.1710611880665416,6.613927851759441,0.0,0.0,1.5427773832956624,38.46284193847276
758,2038-12-01,4.379719985015921,6.9381355187690605,12,2038,2039,,0.215578822,0.93,0.8372078449488308,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,3.5425121400670903,3.5425121400670903,0.0,0.0,0.04646980102831444,0,10.03896044594791,143.8920168727489,43.8920168727489,468.21946008436373,62.993504551495015,0,0,0,0.026909752866237768,0.18282824655543478,0.0,0.0,63.02041430436125,19.128397431612356
759,2039-01-01,11.032468861209967,9.996982893861619,1,2039,2039,,0.225578822,1.24,1.797535682546299,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,3.7151546368300004,0.1726424967629101,9.062290681900759,232727.74694027333,0.0,0,89.87678412731495,600.0,2079.9999999999995,473.0,228.32782287081758,0,0,0,4.5603061190650935,0.0,6.922025722314397,0.0,232960.6350692632,16.960986168262306
760,2039-02-01,0.8594037484366411,9.810140689516684,2,2039,2039,,0.245578822,1.68,1.895629069710685,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,2.6789293155559566,0.0,0.0,0.0,0.27891848996041124,0,90.2152338285471,571.0942205100238,1747.5835358652728,472.42188441020045,74.16481527211421,0,0,0,16.529398946829804,5.205826066356048,328.0280681599999,0.0,90.69421421894401,423.1106783536709
761,2039-03-01,1.7984320565649,14.477495952509443,3,2039,2039,,0.27,3.41,3.7670831801842803,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.7102781919365766,0.0,0.0,0.0,0.808815981737269,0,173.05937752828316,551.2786500875216,1519.7044760064982,472.02557300175044,147.72405675152496,0,0,0,5.36903389187176,15.152853587995526,275.60406308562864,0.0,153.09309064339672,380.9721505021713
762,2039-04-01,1.3918914530327657,13.214923631069666,4,2039,2039,,0.285578822,4.8,3.5029174049287723,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,148.13535978178908,507.46966368098396,1192.0982399386676,471.3924237668712,110.36362753605061,0,0,0,10.694228313435062,35.938501197438555,239.66621319159458,0.0,121.05785584948568,448.6640919173163
763,2039-05-01,0.24492859149653498,16.548484544233734,5,2039,2039,,0.29557882199999996,6.2,4.941460975949952,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,187.25637902286616,454.7393087208208,851.0661979645145,470.6842413590103,17.877179293720594,0,0,0,7.989584474752451,30.76263696852112,188.000808992316,0.0,25.866763768473046,366.89880574262617
764,2039-06-01,0.02584413838522377,19.34371791814656,6,2039,2039,,0.30557882199999997,6.9,6.249354686182773,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,199.93315488312288,383.9112962978504,493.68953704247633,469.8391129629785,1.6903396565882414,0,0,0,1.2941875627531343,38.886731813428845,134.21807730508453,0.0,2.9845272193413757,360.36118814137956
765,2039-07-01,0.0015260348379846414,23.231330714491897,7,2039,2039,,0.30557882199999997,7.44,7.835861432881469,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,179.30151853467058,274.5860478577702,174.5860478577702,468.87293023928885,0.08426452261571078,0,0,0,0.12236922416241092,41.51926367006887,77.85770437829244,0.0,0.20663374677812169,319.3101229314842
766,2039-08-01,0.013734313541861776,22.279545426021908,8,2039,2039,,0.29,6.51,7.067763907180252,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,58.898032559835436,100.0,0.0,468.0,0.5424189445977328,0,0,0,0.006100184786359929,37.234779938508055,27.533232695420033,0.0,0.5485191293840926,244.06953116859864
767,2039-09-01,1.631872738038415,18.4557549668043,9,2039,2039,,0.28,5.1,5.394206783733989,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,0,44.951723197783245,100.0,0.0,468.0,23.471222613038776,0,0,0,0.03926748400104952,12.231102664936412,0.0,0.0,23.510490097039824,71.12913522477184
768,2039-10-01,0.08545795092713991,15.969458703045971,10,2039,2040,,0.25,3.41,3.986159611827296,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,33.21799676522747,100.0,0.0,468.0,1.229141552224293,0,0,0,2.4833530003175004,9.334932212537502,0.0,0.0,3.712494552541793,54.28665541032075
769,2039-11-01,0.377324420424267,12.027273183649392,11,2039,2040,,0.225578822,1.8,2.4091704016065263,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,20.076420013387718,100.0,0.0,468.0,5.427056450345165,0,0,0,0.13004828985071434,6.898239399529409,0.0,0.0,5.5571047401958795,40.11623616475688
770,2039-12-01,0.7927750983330214,11.262330099524338,12,2039,2040,,0.215578822,0.93,2.0821437443599438,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,17.351197869666198,100.0,0.0,468.0,11.402482792509291,0,0,0,0.574205150752146,4.169184328503066,0.0,0.0,11.976687943261437,24.245604341890783
771,2040-01-01,1.196411312979959,12.612773754690695,1,2040,2040,,0.225578822,1.24,2.585555265918656,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,21.546293882655466,100.0,0.0,468.0,17.2079817311401,0,0,0,1.2064301174543948,3.603249094745418,0.0,0.0,18.414411848594497,20.954446964411616
772,2040-02-01,0.16060285996531914,13.978016792379421,2,2040,2040,,0.245578822,1.68,3.262543663046581,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,27.18786385872151,100.0,0.0,468.0,2.309950641780966,0,0,0,1.8206760579100008,4.474426752029808,0.0,0.0,4.130626699690967,26.020720634685276
773,2040-03-01,1.294077542610976,12.473104582135818,3,2040,2040,,0.27,3.41,3.044343404811189,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,25.369528373426576,100.0,0.0,468.0,18.612714933682152,0,0,0,0.24440238804029701,5.645987474344018,0.0,0.0,18.85711732172245,32.833851333065525
774,2040-04-01,0.15875685008066032,16.654855106113278,4,2040,2040,,0.285578822,4.8,4.814849803115203,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,40.12374835929336,100.0,0.0,468.0,2.2833994849788857,0,0,0,1.969302674882246,5.268381516499074,0.0,0.0,4.252702159861132,30.637909889925652
775,2040-05-01,0.1609966754073797,17.858229897463573,5,2040,2040,,0.29557882199999996,6.2,5.458467291434629,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,45.48722742862191,100.0,0.0,468.0,2.3156148885654093,0,0,0,0.2415931651892591,8.33232731477104,0.0,0.0,2.5572080537546684,48.4560756740644
776,2040-06-01,0.0051688276770447536,22.30914419106665,6,2040,2040,,0.30557882199999997,6.9,7.45952376301266,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,62.1626980251055,100.0,0.0,468.0,0.07434323904582417,0,0,0,0.24500168891518506,9.446138087169079,0.0,0.0,0.3193449279610092,54.93336551579098
777,2040-07-01,0.007630174189923207,24.340359442262073,7,2040,2040,,0.30557882199999997,7.44,8.288448058932321,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,69.07040049110267,100.0,0.0,468.0,0.1097447814485976,0,0,0,0.007865823982906108,12.909061787455904,0.0,0.0,0.11761060543150371,75.0717598125614
778,2040-08-01,0.042728975463569956,22.803998544158432,8,2040,2040,,0.29,6.51,7.270878131085287,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,60.59065109237739,100.0,0.0,468.0,0.6145707761121465,0,0,0,0.011611454450956639,14.3435548319326,0.0,0.0,0.6261822305631032,83.41395532303528
779,2040-09-01,0.7996914820342098,21.682945318088827,9,2040,2040,,0.28,5.1,6.600959490766207,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0,55.00799575638505,100.0,0.0,468.0,11.501961126661085,0,0,0,0.06502414492535717,12.58260152057412,0.0,0.0,11.566985271586441,73.17325261295152
780,2040-10-01,0.13810615283761007,17.85360509042533,10,2040,2041,,0.25,3.41,4.615217074113007,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,38.46014228427506,100.0,0.0,468.0,1.9863805442196167,0,0,0,0.27447892314044087,11.423275349736263,0.0,0.0,2.2608594673600577,66.43127110612132
781,2040-11-01,0.19789225963542773,13.88644561302225,11,2040,2041,,0.225578822,1.8,2.969255041839354,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,24.74379201532795,100.0,0.0,468.0,2.846284009182983,0,0,0,0.04740231571994502,7.986853352174936,0.0,0.0,2.8936863249029283,46.44699563645
782,2040-12-01,4.0241538677654995,11.218856913364876,12,2040,2041,,0.215578822,0.93,2.0696278112535653,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,1.9545260565119342,1.9545260565119342,0.0,0.0,0.473904521460335,0,22.553493072405942,130.76839970803474,30.768399708034732,468.1538419985402,57.879397735990366,0,0,0,0.06792276214371021,2.4351287747713934,0.0,0.0,57.947320498134076,27.178920790099344
783,2041-01-01,7.557687535118937,12.147518166643655,1,2041,2041,,0.225578822,1.24,2.445394781323077,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,3.7151546368300004,1.7606285803180661,3.351664173477794,86073.7399597863,0.0,0,122.26973906615386,600.0,2079.9999999999995,473.0,142.14813526600886,0,0,0,1.3812144370551933,0.0,4.8523551522121835,0.0,86217.26930948936,27.405848224618126
784,2041-02-01,6.930364149381606,12.935585285959911,2,2041,2041,,0.245578822,1.68,2.920663337549565,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,3.7151546368300004,0.0,4.00970081183204,102972.71060902775,0.0,0,146.03316687747824,600.0,2079.9999999999995,473.0,598.0764894758464,0,0,0,3.392175183395184,0.0,328.0280681599999,0.0,103574.179273687,450.2978072261538
785,2041-03-01,0.06790855029031656,14.580166668758391,3,2041,2041,,0.27,3.41,3.8041039993196804,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,176.85625028087802,557.8908998676378,1595.745348477834,472.15781799735277,5.860371329355113,0,0,0,14.27229573976134,30.326083553803826,328.0280681599999,0.0,20.13266706911645,504.38731859128194
786,2041-04-01,3.062899600625948,12.83568945393391,4,2041,2041,,0.285578822,4.8,3.358283825134087,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,149.03012627450806,532.5224455150667,1376.4151348608473,471.75032065021526,245.77146823984395,0,0,0,0.1398499259361914,36.72698153242271,251.65829996946633,0.0,245.91131816578016,465.241531782767
787,2041-05-01,0.03052069675969283,18.15514250931864,5,2041,2041,,0.29557882199999996,6.2,5.575669994309333,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,222.8215624352793,479.55828661889205,987.5705764039062,470.9944785827362,2.337662375980949,0,0,0,5.865007471182455,30.94844930142839,217.06865272816808,0.0,8.202669847163405,397.0472283041045
788,2041-06-01,0.019198502800451944,20.33990135418366,6,2041,2041,,0.30557882199999997,6.9,6.655889962460312,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,223.28604839134564,402.5656367230132,564.1110019765724,470.03207045903764,1.324214035430526,0,0,0,0.055785186939806435,46.27240143104458,155.7456097833803,0.0,1.3799992223703326,424.83957364970416
789,2041-07-01,0.0038150870949616037,22.96309190627392,7,2041,2041,,0.30557882199999997,7.44,7.726395109649818,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,194.2167408538905,301.6414326696678,205.74501434383728,469.0164143266967,0.2208973891044131,0,0,0,0.031600597363341996,46.36885924411834,88.96357798373894,0.0,0.25249798646775506,358.61848561920294
790,2041-08-01,0.009919226446900171,22.945517639528603,8,2041,2041,,0.29,6.51,7.325686731186646,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,61.04738942655538,100.0,0.0,468.0,0.43034645035426927,0,0,0,0.005271420831476509,40.33216040315086,32.44718249459636,0.0,0.4356178711857458,266.99608375163774
791,2041-09-01,0.8188899848346617,21.863312792580224,9,2041,2041,,0.28,5.1,6.668404826928799,22.861355613592014,18.362578010997453,1.2449970586864338,0.27673794861756656,0.0,0.0,0.0,0.0,1.0,0,55.57004022440666,100.0,0.0,468.0,11.778093157402717,0,0,0,0.010269642626138878,12.677450418127151,0.0,0.0,11.788362800028855,73.72483984468252
792,2041-10-01,1.6145448585877509,16.86112150001882,10,2041,2042,,0.25,3.41,4.28385789049368,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,0.0,0.0,0.0,0.0,1.0,0,35.698815754114,100.0,0.0,468.0,23.221995754523252,0,0,0,1.2644792261582172,11.539992721978672,0.0,0.0,24.48647498068147,67.11003294638533
793,2041-11-01,0.07088677957089948,12.635897789881898,11,2041,2042,,0.225578822,1.8,2.5925214927872227,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,0.0,0.0,0.0,0.0,1.0,0,21.604345773226854,100.0,0.0,468.0,1.0195644211998744,0,0,0,2.493080232013057,7.4134204748118275,0.0,0.0,3.5126446532129316,43.11223622892583
794,2041-12-01,1.0377036898295564,9.761117734911329,12,2041,2042,,0.215578822,0.93,1.649944607516257,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,0.0,0.0,0.0,0.0,1.0,0,13.749538395968807,100.0,0.0,468.0,14.925290277009275,0,0,0,0.10945897719674376,4.486482140004796,0.0,0.0,15.034749254206018,26.09082791323165
795,2042-01-01,7.5431902041580825,9.096070482812284,1,2042,2042,,0.225578822,1.24,1.5261314837469089,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,3.7151546368300004,3.7151546368300004,2.3019040835811735,59114.95998626452,0.0,0,76.30657418734545,600.0,2079.9999999999995,473.0,108.49369094008358,0,0,0,1.6023578050745548,0.0,0.0,0.0,59225.05603500968,13.749538395968807
796,2042-02-01,5.9310574651529535,10.661105184553017,2,2042,2042,,0.245578822,1.68,2.174715049708249,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,3.7151546368300004,0.0,3.7563424154447045,96466.23991311557,0.0,0,108.73575248541245,600.0,2079.9999999999995,473.0,511.8383321826903,0,0,0,11.647727397769886,0.0,328.0280681599999,0.0,96989.72597269602,404.3346423473454
797,2042-03-01,0.7149473215958045,11.600865974723577,3,2042,2042,,0.27,3.41,2.7298332026068395,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,1.7002687558189655,0.0,0.0,0.0,0.5423423997043256,0,129.91708358303967,571.0989966374915,1747.6384613311513,472.4219799327498,61.698516130401565,0,0,0,54.95023086905198,12.246465022889488,328.0280681599999,0.0,116.64874699945355,449.01028566830183
798,2042-04-01,2.4551931465962578,12.280712609344997,4,2042,2042,,0.285578822,4.8,3.1466249278735714,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,1.0088369745416519,0.0,0.0,0.0,0.7284535710733016,0,144.80749083626696,552.239281727645,1530.751739867917,472.0447856345529,201.672408822794,0,0,0,6.623864397153783,19.653185949867407,275.6127251502752,0.0,208.2962732199478,425.1829946831823
799,2042-05-01,0.385323796591122,16.180349903989754,5,2042,2042,,0.29557882199999996,6.2,4.796144229083495,19.86181107220756,18.362578010997453,1.0816461098388368,1.2449970586864338,0.0,0.0,0.0,0.0,1.0,0,201.4461963466834,504.0203631703832,1166.7212433249617,471.3431480452912,30.605716536668112,0,0,0,21.651261204826863,30.071552649417878,241.40843079876524,0.0,52.25697774149498,416.28747428445007
