,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.448650622201615,1.1438720438326184,0.6911957832708951,0.0,0.0,0.0,0.0,1.0,0,33784.98577124659,76789.05319366897,282914.64847464283,8.782075528072768,7241.494368978559,0,0,0,1986.7487284537378,3232.8151706037806,16260.62846871436,0.0,9228.243097432296,51873.37729426161
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.448650622201615,1.1438720438326184,0.6911957832708951,0.0,0.0,0.0,0.0,1.0,0,44472.482280400334,68614.7165696718,232125.91639864718,8.086352082096221,0.0,0,0,0,499.9952171982605,3373.095686477543,14130.645835469806,0.0,499.9952171982605,51288.72729319394
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.448650622201615,1.1438720438326184,0.6911957832708951,0.0,0.0,0.0,0.0,1.0,0,35043.84532228612,58600.56630053267,171619.38035357982,7.132667764063658,0.0,0,0,0,0.0,4440.136194304287,11593.917570362728,0.0,0.0,60506.53604506735
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,25.448650622201615,1.1438720438326184,0.6911957832708951,0.0,0.0,0.0,0.0,1.0,0,22016.37142767557,50518.901453648075,124504.93739201856,6.266853178178859,0.0,0,0,0,0.0,3498.7803249214744,8571.817314353655,0.0,0.0,47114.44296156125
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,0.0,0.0,0.0,0.0,1.0,0,15534.197945826743,45046.040092788724,94913.37480480142,5.64834836610856,841.5326992578431,0,0,0,0.0,2198.116287436274,6218.6075713631435,0.0,841.5326992578431,30433.09528647499
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,0.0,0.0,0.0,0.0,1.0,0,11013.05019028203,41130.75094263949,77986.14046841746,5.253733946427266,4802.348696509797,0,0,0,96.15790984393377,1550.9355676139187,4740.60742929704,0.0,4898.506606353731,21825.740942737702
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9581.907068305218,50727.439132480606,125708.89762265532,6.290762072381057,48371.375529382145,0,0,0,548.7413779706648,0.0,3895.148367099049,0.0,62630.95571161893,14908.19855738108
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12578.641615020048,74157.25899740776,263689.35507121764,8.530562298105451,37180.28484893974,0,0,0,5527.16533924756,0.0,6278.741381015079,0.0,153841.1058978826,15860.648449320297
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16644.8909481785,74500.85869895652,266199.3556955023,8.56339916311378,24211.786641121496,0,0,0,4248.413022606385,201.15105916641966,13170.40636525678,0.0,28460.199663727883,25950.199039443247
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16582.76167322216,105830.58252738489,459559.798863469,10.733869152751268,71606.78733969318,0,0,0,2766.5648631963386,0.0,13295.772549227117,0.0,223301.10666537227,29940.663497405618
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109652.53317103253,0,0,0,8182.164528242816,0.0,22953.483649474074,0.0,266038.85946542426,39536.24532269624
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,0.0,0.0,0.0,0.0,1.0,0,53526.77556743654,122067.39376322019,569462.1354411081,11.59278421380943,15619.291478029174,0,0,0,12529.469630969697,3189.9271383055475,30305.608000504195,0.0,28148.76110899887,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,0.0,0.0,0.0,0.0,1.0,0,62053.27091382138,109941.08156978642,483933.2440465033,10.963617122573625,0.0,0,0,0,1784.7416067076306,5344.117561571783,28442.739872304155,0.0,1784.7416067076306,87313.63300131248
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,0.0,0.0,0.0,0.0,1.0,0,64175.50947462341,94701.7101687528,391513.7134120498,10.057453717820712,0.0,0,0,0,0.0,6195.403540153989,24170.85618047812,0.0,0.0,92419.53063445349
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,0.0,0.0,0.0,0.0,1.0,0,42034.33786613361,79383.84580820019,301376.1079553073,9.021823808804049,0.0,0,0,0,0.0,6407.2880081122385,19554.807974006886,0.0,0.0,90137.60545674253
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,25.448650622201615,1.0570305042630517,1.1438720438326184,0.0,0.0,0.0,0.0,1.0,0,34651.696553186775,70038.26577962426,240092.3240871168,8.199098988886815,0.0,0,0,0,0.0,4196.711660623658,15052.734341433214,0.0,0.0,61283.78386819048
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,20949.67075507628,62041.0527698293,191972.5455603035,7.473202770793879,1983.359328226956,0,0,0,0.0,3459.6281603930456,11991.813141460445,0.0,1983.359328226956,50103.137855040266
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,13608.16964541246,59722.75930254163,178258.02862833583,7.243741010507744,18705.737320253007,0,0,0,209.42353997981607,2091.616806812855,9588.390230311368,0.0,18915.160860232823,32629.677792200502
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10806.98857987386,61944.63280037531,191402.14611678364,7.463659243958368,34620.72884029237,0,0,0,1975.144731359376,940.1907194824169,8903.395718309072,0.0,36595.87357165175,23451.756083203945
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9043.457061701201,60205.554940670234,181114.1419924224,7.2915275131859705,7429.392055736289,0,0,0,3655.6137293068855,1006.120654512934,9559.900675017625,0.0,11085.005785043175,21373.00990940442
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12091.233095066249,64651.64744814748,208140.51999197144,7.724440729471773,44728.931150426804,0,0,0,784.4718614861987,397.51886805653794,9046.049082606243,0.0,45513.403011913004,18487.02501236398
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,18408.437773243837,62417.26626773487,194230.79088557122,7.510117355863331,5061.678440506009,0,0,0,4722.942014450721,1207.189681040899,10395.926785249801,0.0,9784.62045495673,23694.34956135695
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,18076.8443527133,59015.047314494666,174071.35934768512,7.173692571496763,9253.62398143014,0,0,0,534.4642305425874,1837.8999022863268,9701.182074328675,0.0,9788.088211972728,29947.51974985884
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,23506.602480185724,54542.86185318756,147848.81245204696,6.7113973610735025,1376.2834679322516,0,0,0,977.0930886062127,1804.793588611102,8694.285510852214,0.0,2353.3765565384642,28575.923452176612
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,25330.143774008735,48830.3031386854,114756.07460560568,6.0732549819753086,0.0,0,0,0,145.32220751331653,2346.9010751260457,7384.5564986428235,0.0,145.32220751331653,33238.06005395459
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,23863.581291494582,41944.48222365514,81165.28295175784,5.331154153591442,0.0,0,0,0,0.0,2528.963584015512,5731.684295823599,0.0,0.0,33590.791653847846
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,18437.76629683956,33351.712763943964,50865.223830369476,4.532130571708989,0.0,0,0,0,0.0,2382.541868250623,4053.9359616431516,0.0,0.0,30300.059121388356
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,25.448650622201615,0.4868627489895618,1.0570305042630517,0.0,0.0,0.0,0.0,1.0,0,10816.114276245826,24591.920542690066,29434.994352282418,3.7810401805892653,1388.9136570430749,0,0,0,0.0,1840.828064432119,2540.548773858456,0.0,1388.9136570430749,22819.143135130136
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,6597.629656875304,20712.41701156936,21502.740002946524,3.438365351410602,5366.372808820497,0,0,0,67.54891349996558,1079.881715998923,1470.1800794116054,0.0,5433.921722320462,13366.176071656355
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,4630.487635918734,16952.230091818532,15676.050806884388,3.1216321471437753,2242.648632755827,0,0,0,260.9900556693432,658.7078735881101,1073.9903540238909,0.0,2503.63868842517,8330.327884487306
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2322.4759892356374,17430.858610247426,16417.72128145794,3.1619486387253994,6438.412282260276,0,0,0,109.06975947471821,392.3573254299055,782.966605812805,0.0,6547.482041734994,5805.811567161444
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7489.379354030639,56330.17663483489,158268.3134972661,6.901224219089256,23228.751337947517,0,0,0,313.1279990848469,0.0,820.0105795318365,0.0,144993.0787845756,3142.4865687674737
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13590.410695463243,71766.63123675162,249764.53195312,8.335987729881817,35375.253527686786,0,0,0,1129.7152323922783,0.0,7904.9759249472745,0.0,106890.57373483182,15394.355278977913
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16483.260131032035,67762.85083425317,227358.74031738652,8.018883233110977,2749.587181749233,0,0,0,1720.452476267183,810.512839638894,12474.907758647742,0.0,4470.039658016416,26875.831293749878
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,17919.313779787957,63150.89258509704,198797.84660072427,7.580487294834963,790.1450188301047,0,0,0,133.72438650794615,1645.6900122299478,11355.812978738322,0.0,923.8694053380509,29484.763122000306
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,23677.399349637606,58191.35975621628,169198.6039678943,7.092165016976466,0.0,0,0,0,38.4281897285197,1789.0657235878457,9929.291319182677,0.0,38.4281897285197,29637.67082255848
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,28687.675320357495,52285.8847096617,134706.34358562037,6.469438226413775,0.0,0,0,0,0.0,2363.953448257495,8450.907584378834,0.0,0.0,34492.26038227393
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,26992.985954186082,45340.6325588224,96426.35457751069,5.681284259775636,0.0,0,0,0,0.0,2864.1798026305833,6728.133885121603,0.0,0.0,38279.98900810968
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,21165.458236255476,36736.09154071264,61922.21100539659,4.8418726996819315,0.0,0,0,0,0.0,2694.9818805223204,4816.175737405697,0.0,0.0,34504.1435721141
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,25.448650622201615,0.6408984209862593,0.4868627489895618,0.0,0.0,0.0,0.0,1.0,0,13944.73369014262,27369.927967892243,35550.78321058254,4.027328220048507,0.0,0,0,0,0.0,2113.161046224104,3092.808512334471,0.0,0.0,26371.42779481405
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.0,0.0,0.0,0.0,1.0,0,7711.578828656392,19941.04638792872,20307.443871438132,3.3733902066858317,1869.2810742931229,0,0,0,0.0,1392.2433289680378,1775.64339432687,0.0,1869.2810742931229,17112.62041343753
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.0,0.0,0.0,0.0,1.0,0,5230.338640490526,19935.351512939742,20298.619239237825,3.3729105081916733,9367.293973184087,0,0,0,119.6741587379435,769.9246481557017,1014.2892873102454,0.0,9486.96813192203,9495.79276412234
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7106081776323426,0,3242.0566725410717,22265.931753777797,24411.46219815863,3.573371881056899,10128.399775958767,0,0,0,599.7081130860612,371.077763354621,1013.8485262788773,0.0,10728.107889044828,6615.264930124024
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.973160044961705,0.0,0.0,0.0,0.7838190653916457,0,4903.986416162636,24023.77981393696,28207.957819448035,3.7303155942981974,7863.100605022418,0,0,0,648.4352402742884,253.71219698542515,1219.271354480806,0.0,8511.535845296707,4715.040224007303
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,4.501599767457465,3.52843972249576,1.3113944189152824,61635.537689018274,0.0,0,8996.778002883835,48409.554661066315,112326.94795093933,6.025016069499404,28292.92513073671,0,0,0,503.4074131059823,0.0,1408.8936852070312,0.0,90431.87023286097,6312.880101369667
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,4.501599767457465,0.0,0.588049468885742,27638.325037629875,0.0,0,12506.998712207765,55546.53307608856,153699.9101229534,6.81799512252016,26530.417424746756,0,0,0,1811.3552102039773,0.0,5610.3574976826885,0.0,55980.09767258061,14607.135500566525
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,1.706552640566962,0.0,0.0,0.0,0.6209008510921363,0,15098.784773969408,53210.83983148621,140083.52958755897,6.569926167647625,5644.219444016004,0,0,0,1698.5168415475925,775.3187397502755,7676.799369000001,0.0,7342.7362855635965,20959.116820958043
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.0,0.0,0.0,0.0,1.0,0,22715.006640886008,50082.059482366865,121982.89742571622,6.2167691428481024,5140.971601345381,0,0,0,361.35133607469356,1507.4638816475021,6996.706443645911,0.0,5502.322937420075,23602.95509926282
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.0,0.0,0.0,0.0,1.0,0,21389.52439636224,44330.11835437034,91236.51529901198,5.568307207663587,0.0,0,0,0,329.1326595810761,2267.868083102473,6092.640062296843,0.0,329.1326595810761,31075.514786285323
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.0,0.0,0.0,0.0,1.0,0,22498.45216764365,37113.27636884769,63154.49854836658,4.876393076688078,0.0,0,0,0,0.0,2135.531829602825,4556.960524680335,0.0,0.0,28082.016750645398
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.0,0.0,0.0,0.0,1.0,0,15185.141427332948,27252.5476241505,35255.4419365481,4.01747469252102,0.0,0,0,0,0.0,2246.2472671421806,3154.3571770326544,0.0,0.0,27899.056611818483
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,25.448650622201615,0.7968988336972003,0.6408984209862593,0.0,0.0,0.0,0.0,1.0,0,9921.467386339953,18640.024366265403,18291.41351995579,3.263800741444451,1498.0908274498715,0,0,0,0.0,1516.0857368387838,1760.8920798704498,0.0,1498.0908274498715,18462.119244042184
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,0.681934555594021,0.681934555594021,0.0,0.0,0.848512841918156,0,6403.670674575002,20179.28767683953,20676.61646146579,3.393458072575429,13941.513207827504,0,0,0,119.25536029555761,840.5029645453247,913.5952757277804,0.0,14060.768568123061,11675.565626613059
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,0.0,0.0,0.0,0.0,1.0,0,3802.227815558049,16226.21892274367,14551.042522628868,3.0604777819959326,840.3552897608103,0,0,0,1109.8126696996799,639.3429932539728,1032.728230468438,0.0,1950.1679594604902,8075.741898297412
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,1.6856257019863392,1.6856257019863392,0.0,0.0,0.625549629229168,0,2861.858972899127,19246.134464623745,19230.626180682437,3.3148554357159368,9379.159117311401,0,0,0,66.89639307604436,237.4678534543829,726.7761833214468,0.0,9446.055510387445,4766.471852333879
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,4.501599767457465,2.815974065471126,2.6309258039328474,123653.51278484383,0.0,0,10093.627606072505,57320.29898588178,164045.59903038654,7.005948521740856,24237.197902794545,0,0,0,746.6269596672787,0.0,960.5058247024372,0.0,148637.33764730566,3822.364797601564
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,4.501599767457465,0.0,1.144851188648277,53808.00586646902,0.0,0,13747.25634015755,69164.2698756392,235201.3040644019,8.12987740242318,33705.459348034696,0,0,0,1929.3995500744863,0.0,8193.532124490352,0.0,89442.8647645782,18287.159730562857
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,3.4136149296242566,0.0,0.0,0.0,0.24168848721256042,0,16542.01155195576,68734.4808819711,232796.13652987624,8.0958375678534,20738.216287875122,0,0,0,2683.1194910387694,331.7240164684338,11747.522956813571,0.0,23421.33577891389,25826.503313439556
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,4.501599767457465,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,18083.165772442066,75329.78354533658,272254.6632889629,8.642617198402936,49462.43603044622,0,0,0,1650.8634923742661,0.0,11627.39283704567,0.0,67627.93114808812,28169.40438900143
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,1.7508846954132546,0.0,0.0,0.0,0.6110527843744389,0,22980.52253581888,72940.24150852536,256332.24160935136,8.428939155090768,12924.716984150415,0,0,0,3937.4519367078983,1103.2098019287223,13598.215026099047,0.0,16862.168920858312,32784.59060046983
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,0.0,0.0,0.0,0.0,1.0,0,33314.427841671466,66441.55649297804,219283.26956261136,7.8961300313255895,0.0,0,0,0,1028.8707149263594,2294.377211327459,12802.94301452004,0.0,1028.8707149263594,38077.84276166638
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,0.0,0.0,0.0,0.0,1.0,0,33983.86207836992,58612.54716148548,171690.25650567852,7.133853614553584,0.0,0,0,0,0.0,3326.1151450845523,10952.470070176803,0.0,0.0,47593.01305693282
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,0.0,0.0,0.0,0.0,1.0,0,26493.509567406032,50732.49477056572,125738.08557194605,6.291341702483292,0.0,0,0,0,0.0,3392.95151291602,8575.357342446536,0.0,0.0,45952.17093373248
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,25.448650622201615,1.0393478378348595,0.7968988336972003,0.0,0.0,0.0,0.0,1.0,0,21784.979154105662,44151.519988115375,90319.26266447993,5.54833963388519,0.0,0,0,0,0.0,2645.114118044852,6280.199222015235,0.0,0.0,35418.82290746612
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,25.448650622201615,1.1568393325466262,1.0393478378348595,0.0,0.0,0.0,0.0,1.0,0,14436.517720786509,40595.63918940819,75895.52831214269,5.202822221933347,14047.405672055029,0,0,0,0.0,2175.0140643023765,4511.146805984233,0.0,14047.405672055029,28471.140024392273
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,25.448650622201615,1.1568393325466262,1.0393478378348595,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8791.767902134794,41746.086236013594,80390.17558210102,5.31227831727779,22450.94186847989,0,0,0,1458.456949244875,1187.5045845848206,3790.729242395104,0.0,23909.398817724767,19414.751547766435
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,25.448650622201615,1.1568393325466262,1.0393478378348595,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9062.706842654976,55556.54624869885,153758.28387085174,6.819058600042362,45131.270592163724,0,0,0,2330.9451545430493,0.0,4015.221926211844,0.0,86175.09811709737,12806.98982834664
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,25.448650622201615,1.1568393325466262,1.0393478378348595,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10426.984756247448,56120.17839848608,157044.08771141214,6.87892075816325,15454.992843864944,0,0,0,4685.7061552891555,112.47337235786102,7679.714943580842,0.0,20140.698999154098,16854.89515859368
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,25.448650622201615,1.1568393325466262,1.0393478378348595,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12790.851020370745,80525.34452057577,307923.2523442944,9.101043390072785,47022.32791558647,0,0,0,1604.5981898639895,0.0,7843.829918207004,0.0,169149.97930733667,18270.81467445445
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,25.448650622201615,1.1568393325466262,1.0393478378348595,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,99261.6314914922,0,0,0,4882.043170048611,0.0,15379.74243059814,0.0,343896.4931508644,28170.593450968885
