,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
691,2033-05-01,0.171514126212059,15.853020185550177,5,2033,2033,,0.29557882199999996,6.2,4.666934737130149,32.59990741764316,19.403412043577067,1.6801121031924078,0.752406937683997,0.0,0.0,0.0,0.0,1.0,325.21479610187987,228.57864477296766,587.739896050558,1939.008804581416,472.7547979210112,14.801324185768586,0.0,0.0,0.25,24.357727750280628,30.494209500603404,328.0280681599999,0.0,364.37384803792906,505.36504345651286
692,2033-06-01,0.0007720065695966646,21.43066536092494,6,2033,2033,,0.30557882199999997,6.9,7.1010228875751675,32.59990741764316,19.403412043577067,1.6801121031924078,0.752406937683997,0.0,0.0,0.0,0.0,1.0,557.322192388935,346.58739699395863,585.6971354373034,1915.5170575289876,472.71394270874606,0.06526128085787125,0.0,0.0,0.25,0.9603327740645985,47.46795011174495,305.7929386115735,0.0,558.3477864438576,581.8395334962861
693,2033-07-01,0.0,24.45855585622698,7,2033,2033,,0.30557882199999997,7.44,8.336683163098867,32.59990741764316,19.403412043577067,1.6801121031924078,0.752406937683997,0.0,0.0,0.0,0.0,1.0,662.8471528812756,403.40597083671054,580.6711800525119,1857.7185706038863,472.6134236010502,0.0,0.0,0.0,0.25,0.004234252699194831,71.97432326282829,302.0881538022891,0.0,662.8513871339749,720.6498740590761
694,2033-08-01,0.0,23.5831855329079,8,2033,2033,,0.29,6.51,7.572647641120981,32.59990741764316,19.403412043577067,1.6801121031924078,0.752406937683997,0.0,0.0,0.0,0.0,1.0,764.5501102095149,365.5786805476518,579.3144451551982,1842.1161192847785,472.586288903104,0.0,0.0,0.0,0.25,0.0,83.77359362453271,292.97299706737954,0.0,764.5501102095149,780.1525615286229
695,2033-09-01,0.005404045987176652,21.165236353231098,9,2033,2033,,0.28,5.1,6.407371066535749,32.59990741764316,19.403412043577067,1.6801121031924078,0.752406937683997,0.0,0.0,0.0,0.0,1.0,734.8035021175306,309.47419590740617,579.5965790532468,1845.360659112339,472.59193158106496,0.4502801677245701,0.0,0.0,0.25,0.0,75.9181619411094,290.51239996893366,0.0,735.2537822852552,732.0092424576948
696,2033-10-01,0.0039887006095827675,18.660022842257685,10,2033,2034,,0.25,3.41,4.884454702307802,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,0.0,0.0,0.0,0.0,1.0,570.547903179051,232.597055048516,571.4383346135702,1751.5408480560573,472.4287666922714,0.3325115063383549,0.0,0.0,0.25,0.06523632204518992,64.26718343175001,291.02408272456,0.0,570.9456510074345,664.7654620637162
697,2033-11-01,1.4189480749186696,12.93148309401587,11,2033,2034,,0.225578822,1.8,2.6815679879419685,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,0.0,0.0,0.0,0.0,1.0,446.8857451596417,127.82083253617965,571.9974273750727,1757.970414813336,472.43994854750144,116.62329295311439,0.0,0.0,0.25,0.04817406864894105,48.30243619716954,276.22815417844066,0.0,563.557212181405,557.1276454241262
698,2033-12-01,5.9583209705947375,11.419810354992364,12,2033,2034,,0.215578822,0.93,2.127482320092199,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,3.7151546368300004,3.7151546368300004,0.11568401367253811,2970.8691548361,0.0,212.38610301295748,106.37411600460996,600.0,2079.9999999999995,473.0,490.1933276743753,0.0,0.0,0.25,16.896313101032796,0.0,277.2421341604098,0.0,3690.3448986244653,405.06296669658946
699,2034-01-01,3.0457717854774016,13.440525026579408,1,2034,2034,,0.225578822,1.24,2.834919319512352,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,3.7151546368300004,0.0,0.2108524659650497,5414.880306019306,0.0,106.91582937034165,141.7459659756176,600.0,2079.9999999999995,473.0,262.8439801919277,0.0,0.0,0.25,71.0189168449666,0.0,328.0280681599999,0.0,5855.659032426542,434.4021841646099
700,2034-02-01,11.678503648021223,12.814221648836059,2,2034,2034,,0.245578822,1.68,2.8808603965334023,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,3.7151546368300004,0.0,8.797643251487822,225931.3637325988,0.0,4.289879545080127,144.0430198266701,600.0,2079.9999999999995,473.0,1007.8313799373205,0.0,0.0,0.25,38.0806790272155,0.0,328.0280681599999,0.0,226981.56567110843,469.7740341356175
701,2034-03-01,1.6178169672467706,13.391438840225069,3,2034,2034,,0.27,3.41,3.375474692452445,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,1.9574969116243266,0.0,0.0,0.0,0.47310486292581777,33.744824438532,164.6925950806387,585.4913222684479,1913.1502060871505,472.70982644536895,139.614350924366,0.0,0.0,0.25,146.01400901372992,14.151890302806647,328.0280681599999,0.0,319.37318437662793,486.22297828947666
702,2034-04-01,4.509290373014118,14.248629094524025,4,2034,2034,,0.285578822,4.8,3.897155399937351,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,2.5696318847010935,0.6121349730767669,4.440892098500626e-16,1.1404608931305423e-11,0.30833783896175526,174.41702324901468,192.8971706246475,593.9629832397706,2010.5743072573605,472.8792596647954,379.7327814024798,0.0,0.0,0.25,20.227243862544015,10.545464665761614,301.7148875974394,0.0,574.3770485140499,476.9529473438397
703,2034-05-01,0.21538983291746946,18.85818559457706,5,2034,2034,,0.29557882199999996,6.2,5.853187844813706,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,0.0,0.0,0.0,0.0,1.0,246.33509169046238,279.9474137791321,573.9383485404792,1780.2910082155108,472.4787669708096,18.400685586861094,0.0,0.0,0.25,55.01545880617328,40.058130894082474,317.07923360661647,0.0,319.75123608349674,550.0345351253465
704,2034-06-01,0.0069480591263699825,21.21704954993845,6,2034,2034,,0.30557882199999997,6.9,7.0138478156003625,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,0.0,0.0,0.0,0.0,1.0,522.0929237962056,330.7069017455663,565.8068046643391,1686.7782536398988,472.3161360932868,0.573559100033987,0.0,0.0,0.25,2.665880349256283,58.13548279795996,280.76222124401573,0.0,525.3323632454958,618.8451178211078
705,2034-07-01,0.0007977401219165535,24.813976205570455,7,2034,2034,,0.30557882199999997,7.44,8.481727644554818,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,0.0,0.0,0.0,0.0,1.0,560.1659085746255,393.4596056371426,556.6690496925913,1581.6940714647994,472.1333809938518,0.06492007707248623,0.0,0.0,0.25,0.08309690020514926,68.67648869499627,266.0147172864397,0.0,560.3139255519031,665.3981077270022
706,2034-08-01,0.0007977401219165535,22.399663039697675,8,2034,2034,,0.29,6.51,7.114283977393138,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,0.0,0.0,0.0,0.0,1.0,666.5470220809914,327.0356106921667,551.6264659629196,1523.7043585735755,472.0325293192584,0.06387162068747106,0.0,0.0,0.25,0.009405582032406634,81.70807447879088,249.44233205900153,0.0,666.6202992837112,724.610012174935
707,2034-09-01,0.13046911026183633,21.0225228114231,9,2034,2034,,0.28,5.1,6.354005775319379,28.587043002432015,19.403412043577067,1.4732997958415732,1.6801121031924078,0.0,0.0,0.0,0.0,1.0,638.128089173993,292.6961921792975,552.7779530504163,1536.946460079787,472.05555906100835,10.35147459652082,0.0,0.0,0.25,0.009253682296895691,67.91408737469114,240.2970178797413,0.0,648.4888174528107,635.2467159465991
708,2034-10-01,0.13800904109156376,17.452866259321294,10,2034,2035,,0.25,3.41,4.481422930610032,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,0.0,0.0,0.0,0.0,1.0,497.6017219627765,202.65603017495678,542.6562946087402,1450.971310335731,471.895089922982,10.972552741481758,0.0,0.0,0.25,1.3151089632188464,60.782967114291466,242.3853741179438,0.0,509.8893836674771,595.8645334115329
709,2034-11-01,4.825041059979154,15.123090414392102,11,2034,2035,,0.225578822,1.8,3.341800238685172,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,1.4832408212939816,1.4832408212939816,0.0,0.0,0.600759331364044,425.70249010290064,160.25864682715928,575.4693951073972,1797.8980437350679,472.5093879021479,376.5956366256521,0.0,0.0,0.25,1.3940141885257789,25.282783167297353,228.82659417548734,0.0,803.6921409170785,456.76540751774144
710,2034-12-01,6.835835104702945,11.547979841584256,12,2034,2035,,0.215578822,0.93,2.1643823235697175,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,3.7151546368300004,2.2319138155360188,2.439538965597209,62649.54711399323,0.0,149.9634945787294,108.21911617848588,600.0,2079.9999999999995,473.0,565.8003804031812,0.0,0.0,0.25,47.84480632372545,0.0,283.53895290146994,0.0,63413.155795298866,443.7975997286292
711,2035-01-01,5.24035486086984,10.95985460878317,1,2035,2035,,0.225578822,1.24,2.087605419770252,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,3.7151546368300004,0.0,3.1527494410995884,80965.43135166985,0.0,114.84359968544976,104.38027098851259,600.0,2079.9999999999995,473.0,452.2320864014597,0.0,0.0,0.25,71.8824303458126,0.0,328.0280681599999,0.0,81604.38946810257,436.2471843384858
712,2035-02-01,1.906547424275923,11.407084306678279,2,2035,2035,,0.245578822,1.68,2.419369574744763,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,3.20233248636116,0.0,0.0,0.0,0.13803520999772223,11.627031883160146,117.43079772283723,582.453209044224,1878.2119040085756,472.64906418088447,164.5312087434693,0.0,0.0,0.25,57.454081999255685,2.9920794687964722,328.0280681599999,0.0,233.61232262588516,435.40041861730896
713,2035-03-01,1.9871706436941348,12.520613534161017,3,2035,2035,,0.27,3.41,3.0614740958640554,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,2.1280290341912393,0.0,0.0,0.0,0.42720310667687167,120.47209178546102,146.01915931359864,572.3484363726562,1762.0070182855466,472.4469687274531,166.4736993514035,0.0,0.0,0.25,20.90296076469073,10.417925254127377,296.20491464761943,0.0,307.84875190155526,424.05363762458404
714,2035-04-01,2.090593790467768,13.720498089489356,4,2035,2035,,0.285578822,4.8,3.6957350574048125,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,0.5228877672541952,0.0,0.0,0.0,0.8592554500772126,281.7186987257483,176.94059244800744,574.5236269363653,1787.0217097682007,472.4904725387273,172.09948952550047,0.0,0.0,0.25,21.14974558608432,26.055353092729412,277.8787299483508,0.0,474.96793383733313,449.9532423546789
715,2035-05-01,0.017550282682164176,18.245517268598803,5,2035,2035,,0.29557882199999996,6.2,5.611344349780821,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,0.0,0.0,0.0,0.0,1.0,405.437366489873,265.93970401453856,568.7186972047284,1720.2650178543768,472.37437394409454,1.4502451938194703,0.0,0.0,0.25,21.864477290650367,36.74449650975401,281.82369193040535,0.0,428.7520889743428,495.50878088816677
716,2035-06-01,0.0131241116831433,20.893444321380205,6,2035,2035,,0.30557882199999997,6.9,6.881786855502364,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,0.0,0.0,0.0,0.0,1.0,450.43674460177334,319.1302740663588,556.4780440321776,1579.4975063700422,472.12956088064357,1.0735365846451428,0.0,0.0,0.25,0.18424722347268938,55.22656158641832,271.29577429326883,0.0,451.6945284098912,592.4620398942258
717,2035-07-01,0.03190960487666214,22.956882155164546,7,2035,2035,,0.30557882199999997,7.44,7.723860955003656,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,0.0,0.0,0.0,0.0,1.0,494.2779767628346,348.4957408939578,541.4324409890305,1441.967244419296,471.8776062998433,2.5539881959636177,0.0,0.0,0.25,0.13638806448742033,66.27241990858506,249.0959209990876,0.0,496.96835302328566,634.4986149740315
718,2035-08-01,0.003190960487666214,23.4822861498462,8,2035,2035,,0.29,6.51,7.533570554581972,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,0.0,0.0,0.0,0.0,1.0,540.3832445025035,330.75243647334787,526.8456980556427,1334.650492837943,471.66922425793774,0.24849355298513676,0.0,0.0,0.25,0.32447287940945,72.37062088341828,227.4066007388751,0.0,540.9562109348981,648.2729625162513
719,2035-09-01,0.045548387606203215,21.762451620542244,9,2035,2035,,0.28,5.1,6.630689514492138,23.134875272417165,19.403412043577067,1.1923096422659998,1.4732997958415732,0.0,0.0,0.0,0.0,1.0,426.86671237037575,277.6258783986419,502.4380245074515,1155.0797517333926,471.32054320724933,3.451484053977104,0.0,0.0,0.25,0.03157000442648899,68.68594469727869,210.48212636270304,0.0,430.34976642877933,609.9205075333297
720,2035-10-01,0.04786440731499321,19.368136530591602,10,2035,2036,,0.25,3.41,5.120871682844369,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,265.7659370293548,198.41185649940286,464.9486309077655,907.2174699927102,470.81185788634707,3.458952597205549,0.0,0.0,0.25,0.3548651212580196,57.65337946878319,182.16277862107557,0.0,269.57975474781836,517.4420364885007
721,2035-11-01,0.0,13.585056575289414,11,2035,2036,,0.225578822,1.8,2.8784601440118,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,142.78189594653338,101.08045744609245,421.3938802927323,667.6663416100278,470.26742350365913,0.0,0.0,0.0,0.25,0.35563300123571473,41.20334213743739,143.07345869361131,0.0,143.13752894776908,382.6886573304516
722,2035-12-01,3.1263435377909725,14.204087925424716,12,2035,2036,,0.215578822,0.93,2.929076012657014,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.19726752513395862,0.19726752513395862,0.0,0.0,0.9469019342618052,97.83902757934872,105.56826981859388,432.4979045777558,728.7384751776565,470.4062238072219,189.4847871817497,0.0,0.0,0.25,0.0,19.87636787536186,105.2948558720154,0.0,287.32381476109845,226.25168119346972
723,2036-01-01,1.541233915542781,13.365077740145884,1,2036,2036,,0.225578822,1.24,2.812190461440313,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,51.99261092837736,98.15694271252828,418.84905332730045,653.6697933001525,470.23561316659124,95.87425236713264,0.0,0.0,0.25,19.4819216685414,21.92291134681218,114.92628567614942,0.0,167.3487849640514,242.41746684155547
724,2036-02-01,0.11194095259151637,14.255901122132077,2,2036,2036,,0.245578822,1.68,3.35367980438662,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,3.7588094710857884,103.99611803381002,372.11465888108773,452.4013060838069,469.7211465888109,6.743664593878086,0.0,0.0,0.25,9.857333152845039,20.383832726051413,103.08751899557478,0.0,20.359807217808914,221.6282944341545
725,2036-03-01,4.3987390322478745,13.249634301868081,3,2036,2036,,0.27,3.41,3.3243430712960884,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,1.0743959609517861,1.0743959609517861,0.0,0.0,0.7108072029355614,3.3444046765043716,106.94662755034095,386.04906385421214,501.1717234897425,469.8604906385421,235.4259876579181,0.0,0.0,0.25,0.6933514153346384,15.350897508217287,71.34631080179425,0.0,239.46374374975713,190.69332634382155
726,2036-04-01,1.2954270237832033,16.42660136313516,4,2036,2036,,0.285578822,4.8,4.727797638677388,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,76.85507570827154,148.1340406685071,375.99081514820824,465.96785301872876,469.7599081514821,71.92914228143984,0.0,0.0,0.25,24.205376687529196,22.20914900524127,79.03768859267208,0.0,172.98959467724058,208.1934651482543
727,2036-05-01,0.009572881462998641,18.782738308143536,5,2036,2036,,0.29557882199999996,6.2,5.823405930736956,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,112.49388804227338,164.16356077304332,338.28360116177225,333.99260406620283,469.3828360116177,0.5176894833376763,0.0,0.0,0.25,7.395411190811146,30.762363033904343,73.48583396653675,0.0,120.4069887164222,252.3822376689482
728,2036-06-01,0.010808091974353303,21.37885216421758,6,2036,2036,,0.30557882199999997,6.9,7.0798782956493636,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,115.0617394526855,176.23360720501074,298.70616388415755,198.70616388415755,468.9935308194208,0.5258712187947852,0.0,0.0,0.25,0.053226362459052726,34.09114495661229,52.672571486328984,0.0,115.64083703393933,250.9272772159846
729,2036-07-01,0.24889491803796468,24.533094139209503,7,2036,2036,,0.30557882199999997,7.44,8.36710169885178,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,217.8511421954579,197.4191286663246,283.1362195969242,183.13621959692424,468.91568109798465,10.693247996870245,0.0,0.0,0.25,0.054067569458616405,36.59767990631479,31.3371149376945,0.0,228.59845776178676,244.16840204902005
730,2036-08-01,0.02313446353558005,22.95597315171354,8,2036,2036,,0.29,6.51,7.329736022094703,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,247.3091252472278,161.98040424484591,265.18892973483355,165.18892973483355,468.8259446486742,0.9421158005784818,0.0,0.0,0.25,1.0994287349173444,40.99718659170869,28.881644386781055,0.0,249.35066978272363,267.29795964481434
731,2036-09-01,0.013896118252739965,22.334214791225218,9,2036,2036,,0.28,5.1,6.844490585671087,10.827855342534976,19.403412043577067,0.558038726292947,1.1923096422659998,0.0,0.0,0.0,0.0,1.0,247.5351642260904,166.36763533161363,291.6815501447022,191.68155014470224,468.9584077507235,0.5300273949788522,0.0,0.0,0.25,0.09686385119645606,33.637778172197535,26.051252645353575,0.0,248.1620554722657,221.669435062397
732,2036-10-01,0.36536497583778144,19.073619412465558,10,2036,2037,,0.25,3.41,5.02254164215907,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,173.96980634459837,104.5772992149533,249.8590713605266,149.8590713605266,468.74929535680263,15.327993160281068,0.0,0.0,0.25,0.02550533571352972,34.5488556989815,30.229292594173483,0.0,189.32330484059295,231.1457836247686
733,2036-11-01,1.25682669530337,15.193992683570595,11,2036,2037,,0.225578822,1.8,3.3631598884396188,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,143.45454419814862,81.0773798905939,289.29001027617795,189.29001027617795,468.9464500513809,45.166864582044475,0.0,0.0,0.25,0.73759510370828,21.717120717409607,23.633645035887078,0.0,189.35900388390138,149.92806496825
734,2036-12-01,7.32804075992546,10.527168966104162,12,2036,2037,,0.215578822,0.93,1.870490806511184,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,3.7151546368300004,3.7151546368300004,1.7423953165842756,44746.27338072661,0.0,141.35760732703355,93.5245403255592,600.0,2079.9999999999995,473.0,304.90934747455424,0.0,0.0,0.25,2.1734650986078625,0.0,29.852132881192887,0.0,45194.71380062681,110.92951277178679
735,2037-01-01,7.591295000157922,11.397994272168216,1,2037,2037,,0.225578822,1.24,2.219597101586189,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,3.7151546368300004,0.0,5.371697898571734,137950.01650909203,0.0,37.82081763802197,110.97985507930946,600.0,2079.9999999999995,473.0,655.1134927989481,0.0,0.0,0.25,14.672477957185743,0.0,328.0280681599999,0.0,138657.6232974862,421.5526084855591
736,2037-02-01,7.214761662613308,11.143473305886445,2,2037,2037,,0.245578822,1.68,2.3329145758308703,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,3.7151546368300004,0.0,4.881847086782438,125370.20862538865,0.0,15.859794051861323,116.6457287915435,600.0,2079.9999999999995,473.0,622.6194229585631,0.0,0.0,0.25,31.52457726259013,0.0,328.0280681599999,0.0,126040.21241966168,439.0079232393094
737,2037-03-01,2.8319774328037646,13.073287632372857,3,2037,2037,,0.27,3.41,3.2607563116529286,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,3.2863757579808364,0.0,0.0,0.0,0.11541346747682746,45.31048552366793,160.01797447960945,588.8865987602508,1952.1958857428829,472.77773197520503,244.39395748594634,0.0,0.0,0.25,29.96093702846418,2.7956973436518413,328.0280681599999,0.0,319.66538003807847,447.46949429519526
738,2037-04-01,1.0182766652980006,15.611225267582494,4,2037,2037,,0.285578822,4.8,4.416826817245913,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,218.08811854426548,210.82894391436284,572.7974927823609,1767.1711669971505,472.4559498556472,86.2475740559477,0.0,0.0,0.25,11.760429727006617,33.230248771161094,307.8726178221817,0.0,316.0961223272198,501.12084107295226
739,2037-05-01,0.25447909889138054,15.835749119981054,5,2037,2037,,0.29557882199999996,6.2,4.660117190534266,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,391.4600153318727,218.50015820969708,562.6472020579725,1650.442823666684,472.2529440411594,20.965375824232755,0.0,0.0,0.25,4.150301195020743,43.781945604668216,278.69314616256156,0.0,416.5756923511262,533.3040356815926
740,2037-06-01,0.03010825621426992,21.617920071832238,6,2037,2037,,0.30557882199999997,6.9,7.177440184710525,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,561.2717982023942,338.63997339504834,566.1739528525898,1691.0004578047824,472.32347905705177,2.4365267963627306,0.0,0.0,0.25,1.0088703976871074,45.3749938871493,260.284409161499,0.0,564.717195396444,524.1595612583454
741,2037-07-01,0.0007977401219165535,23.05414552442222,7,2037,2037,,0.30557882199999997,7.44,7.763553434583671,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,627.8135416842282,363.6128737290974,562.0305858026413,1643.3517367303746,472.24061171605285,0.06496220326906388,0.0,0.0,0.25,0.1172475885302533,70.32391577491674,266.68058338047035,0.0,627.9957514760275,675.6444725504355
742,2037-08-01,0.009572881462998641,24.31129729716396,8,2037,2037,,0.29,6.51,7.854636346686266,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,643.2303722533187,364.78924268189064,557.310449392029,1589.0701680083334,472.14620898784057,0.7738415723518438,0.0,0.0,0.25,0.0031260323876922264,75.50993124184546,259.1661036091566,0.0,644.0073398580582,698.2889085800995
743,2037-09-01,0.0015440131391933293,22.251495477183642,9,2037,2037,,0.28,5.1,6.813559111144402,27.903045181769365,19.403412043577067,1.4380483761878289,0.558038726292947,0.0,0.0,0.0,0.0,1.0,619.5625113240801,312.91243711276223,551.09953316637,1517.6446314132545,472.0219906633274,0.12376493073620103,0.0,0.0,0.25,0.03723786596484691,75.7542227539404,250.60558528002898,0.0,619.7235141207811,691.1490507158601
744,2037-10-01,0.8136949243548846,19.627202514128406,10,2037,2038,,0.25,3.41,5.207365700113846,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.0,0.0,0.0,0.0,1.0,447.24060205118934,233.1951028531466,537.3813546793114,1412.162823712076,471.81973363827586,64.49723182946971,0.0,0.0,0.25,0.015347565218441604,64.98118828627213,239.3413637480217,0.0,511.7531814458775,617.234989147056
745,2037-11-01,1.408911989513913,15.267621963102107,11,2037,2038,,0.225578822,1.8,3.3853410631846206,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.0,0.0,0.0,0.0,1.0,268.01052839472663,147.02230890767825,521.1491763942025,1292.7403691859183,471.58784537706003,108.8969920978444,0.0,0.0,0.25,7.998028730946457,48.42663022843103,222.70627066809757,0.0,384.9055492235175,504.3280037496752
746,2037-12-01,3.2643525788825363,10.64170340093096,12,2037,2038,,0.215578822,0.93,1.9034652777038605,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,1.3608873011786757,1.3608873011786757,0.0,0.0,0.6336929591873277,97.87852363748327,82.36017372348121,519.2225444080503,1278.5658624306561,471.56032206297215,244.68567320505102,0.0,0.0,0.25,13.50385507730045,19.34759306717729,203.87265670024135,0.0,356.0680519198348,370.2425586750969
747,2038-01-01,5.825098370234674,10.517169928143092,1,2038,2038,,0.225578822,1.24,1.9542445296367217,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,3.7151546368300004,2.3542673356513246,1.5165865049466274,38947.300712960896,0.0,31.045116957116676,97.71222648183608,600.0,2079.9999999999995,473.0,435.01700119468137,0.0,0.0,0.25,30.34243468803867,0.0,201.6372547444483,0.0,39443.70526580074,283.9974284679295
748,2038-02-01,0.9244521335396861,11.126202240317324,2,2038,2038,,0.245578822,1.68,2.327250282798581,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,2.312356487571106,0.0,0.0,0.0,0.37758809158367856,26.214445231424204,111.75076931749113,576.2204614268192,1806.5353064084197,472.5244092285364,79.77836009745697,0.0,0.0,0.25,53.944617083790845,7.661821362415637,328.0280681599999,0.0,159.93742241267202,433.40211600425164
749,2038-03-01,1.577929961150943,14.656771644025865,3,2038,2038,,0.27,3.41,3.831726081232234,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.05856036748981497,0.0,0.0,0.0,0.9842374347195997,53.47340929259273,177.7361177508422,556.6247084980079,1581.18414772709,472.1324941699602,130.77532973145654,0.0,0.0,0.25,9.89297676920934,22.841005818641477,284.9010993384556,0.0,194.1417157932586,419.4928744745882
750,2038-04-01,0.3674751271280124,17.349239865906572,4,2038,2038,,0.285578822,4.8,5.0796765503306185,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.0,0.0,0.0,0.0,1.0,129.84177203831356,220.60085282949422,521.1375582135506,1292.6548925711224,471.58767940305074,29.41980940657964,0.0,0.0,0.25,16.216895125928158,36.90969984895963,249.36191412698722,0.0,175.47847657082136,464.007731726789
751,2038-05-01,0.014359322194497964,18.710018032063033,5,2038,2038,,0.29557882199999996,6.2,5.794700471385873,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.0,0.0,0.0,0.0,1.0,267.3676540946283,238.6453688633613,494.2005959585753,1094.475813123804,471.20286565655107,1.0763059457439923,0.0,0.0,0.25,3.6482260434823903,45.81123615952598,203.8591765421527,0.0,272.09218608385464,470.2712655311729
752,2038-06-01,0.010808091974353303,19.549028217341863,6,2038,2038,,0.30557882199999997,6.9,6.33314033869073,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.0,0.0,0.0,0.0,1.0,288.97017499925954,246.94820708681232,467.9161247916348,923.5386863539911,470.84895155989545,0.7682485016516183,0.0,0.0,0.25,0.13346814480518032,49.55846367387635,172.60518587829165,0.0,289.87189164571635,460.80901841552935
753,2038-07-01,0.0039887006095827675,23.250490269839588,7,2038,2038,,0.30557882199999997,7.44,7.843680309249875,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.0,0.0,0.0,0.0,1.0,326.19247544862674,291.9057209988554,446.58483184933107,806.2165751713206,470.58231039811665,0.2684410176275014,0.0,0.0,0.25,0.09526724503405294,51.28267859766381,145.64740920948262,0.0,326.55618371128827,443.8782948939587
754,2038-08-01,0.0007977401219165535,23.203222090387257,8,2038,2038,,0.29,6.51,7.425492486406511,14.218044992261772,19.403412043577067,0.7327600403645627,1.4380483761878289,0.0,0.0,0.0,0.0,1.0,315.65614240164473,257.89946892005156,416.7795782846872,642.2876805657794,470.2097447285586,0.05124067343138683,0.0,0.0,0.25,0.03328823440401152,60.618813343079516,127.14503157308641,0.0,315.74067130948015,479.6695659150213
