,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,30.24828295660484,0.7560759740580991,0.7669856842215959,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,37767.650225825695,115337.0865241003,516373.7160938056,11.24778130612078,25376.592896057202,0,0,0,4017.2103474971323,1770.1967816910872,27179.92063052657,0.0,29393.803243554335,57198.87276846404
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,30.24828295660484,0.7560759740580991,0.7669856842215959,0.0,0.0,0.0,0.0,1.0,0,43702.06225301004,107009.56876713275,466550.6669283007,10.799766186721214,15562.203617458836,0,0,0,1944.2725433957203,3770.725224740111,25791.1498757937,0.0,17506.476160854556,67329.52532635951
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,30.24828295660484,0.7560759740580991,0.7669856842215959,0.0,0.0,0.0,0.0,1.0,0,54314.87611746478,96770.99184383696,404396.496666542,10.189318427055857,8021.437896891178,0,0,0,1192.3257520066797,4363.2173970384965,23302.654260608007,0.0,9213.763648897857,71367.93391065653
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,30.24828295660484,0.7560759740580991,0.7669856842215959,0.0,0.0,0.0,0.0,1.0,0,44142.12440934696,83515.78605193051,325075.1354610588,9.308578907506298,0.0,0,0,0,614.5766504337381,5422.801583634427,20198.26015481776,0.0,614.5766504337381,79935.93785591697
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,30.24828295660484,0.7560759740580991,0.7669856842215959,0.0,0.0,0.0,0.0,1.0,0,41358.40584021087,73647.36835559052,260289.43586143578,8.484944500152107,0.0,0,0,0,0.0,4407.153237987863,16236.421952288214,0.0,0.0,64785.69959962303
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,30.24828295660484,0.7560759740580991,0.7669856842215959,0.0,0.0,0.0,0.0,1.0,0,29692.01851909965,64185.122739115366,205236.2562159578,7.679691359763514,3435.0444551663068,0,0,0,0.0,4129.226552995391,13000.591707438016,0.0,3435.0444551663068,58488.22410064428
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,20302.37711069656,62332.250133773436,193701.53857918605,7.501962550048865,31113.1843897221,0,0,0,259.4384686784146,2964.453508067613,10250.868468005012,0.0,31372.622858400515,42907.34049517228
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,10927.206992545922,58812.477447177036,172873.00033298953,7.153642461796883,8825.693238978047,0,0,0,2349.884264711169,2026.99095749254,9674.747681696635,0.0,11175.577503689216,32004.115749885736
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,10960.047302683577,56482.60973805763,159156.95208217806,6.917413811062358,6269.985637476202,0,0,0,666.5777892632965,1090.973221695807,8634.431463309238,0.0,6936.563426739499,20652.611677550965
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9444.904901105596,59869.35228898333,179125.24066297727,7.258250599215627,38952.21813983627,0,0,0,473.5529608578891,548.0747501881684,7949.360467023221,0.0,39425.771100694175,19457.482519894966
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12103.977448250735,76201.10284588546,278619.6629629178,8.725886753418004,54352.32916937495,0,0,0,2941.942661215842,0.0,8946.710075454754,0.0,117886.03727650092,18391.614976560348
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21121.86363422655,77747.91660923244,289919.15913288767,8.873711429956158,33383.67187871413,0,0,0,4105.0662466972535,169.13891470552832,13916.125592485287,0.0,37488.738125411386,26189.24195544155
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18555.316901926883,77753.24334305244,289958.07099792507,8.874220491048451,33543.28730631801,0,0,0,2521.3672847960056,423.3812430749128,14480.497848775163,0.0,36064.65459111401,36025.74272607662
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,38141.83964816769,73166.99156188607,257601.1709556814,8.446898047521243,0.0,0,0,0,2533.4225529753503,1852.5643262629683,14482.441367029187,0.0,2533.4225529753503,34890.32259521903
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,35467.53995897309,63908.823306575585,203516.20491380233,7.653188528900479,731.2797483786561,0,0,0,0.0,3808.0843266492648,12866.321815440739,0.0,731.2797483786561,54816.24579025769
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,31929.73429885803,55666.255710800106,154397.85663485076,6.830710606000755,0.0,0,0,0,55.23133705287361,3541.0820313975146,10164.95762563385,0.0,55.23133705287361,49173.57961600445
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,26548.813966370457,48278.20062715899,111568.5956289825,6.009956298443623,0.0,0,0,0,0.0,3187.867230819263,7711.6594761909755,0.0,0.0,42829.26100586827
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,30.24828295660484,0.6390445377587692,0.7560759740580991,0.0,0.0,0.0,0.0,1.0,0,19491.99164487257,40949.800399992484,77279.19018773688,5.2365179086208835,482.52455995736216,0,0,0,0.0,2650.6357136688143,5572.480321163712,0.0,482.52455995736216,34771.930001202985
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.0,0.0,0.0,0.0,1.0,0,14059.864022194744,34642.306416927415,55081.6778417122,4.650247145175136,3069.5972760476957,0,0,0,30.802582051559234,1946.082007651235,3859.8385516001226,0.0,3100.3998580992547,25297.912204123928
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8734.147319968075,35322.71253979105,57304.609218647536,4.712518673949709,20081.823259156146,0,0,0,195.95172931520173,1243.832959779454,2751.1466295618175,0.0,20277.77498847135,18054.843611536016
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7860.97198952482,55159.12299329338,151441.42728374567,6.776849131038541,41423.21509072954,0,0,0,1281.9492726747992,0.0,2862.174659299351,0.0,105733.14004436557,11596.321979267426
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8185.925842704491,55290.5674918615,152207.7086933116,6.790809568462801,13598.661570594502,0,0,0,2644.304741264011,51.71725081646894,7563.99566195126,0.0,16242.966311858514,15476.684902292549
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11464.537505834556,55076.844573812356,150961.7691470903,6.768110517106086,13907.372674542186,0,0,0,868.0882250980882,233.20573312961656,7602.268870027482,0.0,14775.460899640275,16021.40044586159
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12745.605739294213,57263.35793050525,163708.74820493898,7.000312567974167,31010.077316281036,0,0,0,887.7951994133774,146.31761884341708,7540.038333167749,0.0,31897.872515694413,19150.89345784572
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,16971.569562003173,54901.34848594103,149938.6803829937,6.749471455147473,6200.222373763648,0,0,0,1979.568565472288,1027.5454759027255,8176.707545984259,0.0,8179.790939235936,21949.8587611812
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.0,0.0,0.0,0.0,1.0,0,19577.74753304363,52804.49104165193,137714.63985203093,6.526768736833087,13535.111098854088,0,0,0,395.7992488975984,1694.4428649446843,7488.938451766618,0.0,13930.910347751686,26154.950878714477
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.0,0.0,0.0,0.0,1.0,0,24983.50444643902,48016.24880859217,110167.89155548337,5.980422297766895,0.0,0,0,0,864.0313981867857,1954.6438823975618,6878.388279293151,0.0,864.0313981867857,28410.77969473434
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.0,0.0,0.0,0.0,1.0,0,24682.83053943242,40926.33456394186,77187.51221241985,5.234285316694403,0.0,0,0,0,0.0,2494.3550857759183,5502.5198108485665,0.0,0.0,32980.379343063505
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.0,0.0,0.0,0.0,1.0,0,17145.019749922656,31596.42208843324,46185.086352563376,4.38212251382858,0.0,0,0,0,0.0,2464.3357788083995,3855.259541615654,0.0,0.0,31002.425859856474
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,30.24828295660484,0.6436728996463134,0.6390445377587692,0.0,0.0,0.0,0.0,1.0,0,11548.625602692951,22548.397537147066,25021.51498601358,3.5985909144365933,0.0,0,0,0,0.0,1711.7601456045404,2306.7914710226,0.0,0.0,21163.571366549797
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,0.0,0.0,0.0,0.0,1.0,0,4488.993034583152,13017.174167424975,11070.132215341935,2.805357197797881,0.0,0,0,0,0.0,1153.0157055250513,1249.7414624536418,0.0,0.0,13951.382770671644
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4024.068380223562,15089.577008337055,13040.442382788915,2.967287200197611,7437.516350763459,0,0,0,0.0,425.29685920849835,552.9162895248319,0.0,7437.516350763459,5467.206183316482
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10302.867003190137,60852.366823182434,184940.5395730919,7.355548136644347,23979.63334170614,0,0,0,478.2221974937623,0.0,651.3267299609478,0.0,176575.49230048747,4675.39511018451
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14317.109030790494,59994.630159803484,179866.35713714565,7.270650444692016,13279.01519954144,0,0,0,1541.8578475579761,355.02356309343475,9237.164916762089,0.0,14820.873047099416,19895.05548304566
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11349.77910265866,59200.469454989696,175168.27616225733,7.192045420846673,18388.542220073497,0,0,0,853.8226377984256,639.610423273843,8983.72637869592,0.0,19242.364857871922,23940.445832760255
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14446.668363444276,58766.1828539503,172599.13164827574,7.149060281411427,17158.981133445268,0,0,0,1182.3582839300502,811.631970844846,8749.072857853376,0.0,18341.33941737532,20910.483931356885
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13549.700443465765,61896.81245221641,191119.25139971182,7.458926046276163,41016.50040240677,0,0,0,1103.29917641766,532.258830663533,8620.75263328053,0.0,42119.79957882443,23599.67982738834
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,0.0,0.0,0.0,0.0,1.0,0,23899.18865869415,60527.96098088539,183021.42558696776,7.323438855972614,13713.143578388252,0,0,0,2637.305254990031,1352.803177967147,9545.771024689442,0.0,16350.448833378283,24448.274646122354
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,0.0,0.0,0.0,0.0,1.0,0,29210.254877204574,54650.543722110364,148476.56496509793,6.722834020722252,0.0,0,0,0,881.7365027952019,2386.096910644925,9141.311555325954,0.0,881.7365027952019,35426.59712466503
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,0.0,0.0,0.0,0.0,1.0,0,31114.332090466465,47776.00645242807,108934.04525140731,5.953562830505284,0.0,0,0,0,0.0,2916.3541874587227,7415.910649027315,0.0,0.0,39542.51971369061
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,0.0,0.0,0.0,0.0,1.0,0,20708.142786546425,39654.07991544761,72216.97845389578,5.113240174704689,2944.6159931698976,0,0,0,0.0,3106.4574089980365,5440.893291216923,0.0,2944.6159931698976,39661.68279068143
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,30.24828295660484,0.7888051045485897,0.6436728996463134,0.0,0.0,0.0,0.0,1.0,0,16724.12883119255,31821.04998038412,46750.2737227623,4.400978968378153,726.60379268729,0,0,0,189.33480810222838,2067.502635082017,3606.997910294554,0.0,915.9386007895184,26382.643331923
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.0,0.0,0.0,0.0,1.0,0,9598.129473249415,23037.865878847053,26078.63957950975,3.642291494026789,0.0,0,0,0,57.25375108110464,1669.7383625539653,2335.020700587139,0.0,57.25375108110464,20728.887894333653
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4204.385756391756,21990.67171462904,23816.971947818347,3.5487961889762993,9555.616033164591,0,0,0,0.0,916.6128712622397,1302.541320344345,0.0,9555.616033164591,11817.283664855999
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6767.212191481185,41224.17957339666,78351.1540006854,5.262622954527406,25605.470996030148,0,0,0,752.9479852644706,0.0,1189.5785435023342,0.0,59928.146352761156,5393.964299894091
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7161.073226656638,44480.41620683293,92008.42102260081,5.585110740197009,14420.768788912237,0,0,0,2017.6185115951964,0.0,3913.379579153431,0.0,24337.858792550032,10680.591770634615
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13020.908080643294,72347.7880668471,253016.77796408432,8.382016089488495,37195.436294263665,0,0,0,1136.3044274582776,0.0,4595.514648537883,0.0,172764.94481667803,11756.58787519452
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24111.10207991423,69305.98416600298,235994.3597623905,8.141101354341972,6748.859430866696,0,0,0,2930.8658616668795,1043.8887822991917,12637.346631284892,0.0,9679.725292533576,26702.14349422738
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.0,0.0,0.0,0.0,1.0,0,21619.956438472283,63299.26061550956,199721.48448721375,7.594718857959648,1500.8289041772907,0,0,0,531.7857157160506,2407.2543635994416,11787.133451556414,0.0,2032.6146198933413,38305.48989507009
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.0,0.0,0.0,0.0,1.0,0,22738.109923130265,57807.769151161505,166929.36587435714,7.054197703214385,843.5400788858416,0,0,0,118.25988986005018,2158.5381831508294,9975.423959979375,0.0,961.7999687458918,33753.918581602484
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.0,0.0,0.0,0.0,1.0,0,26289.054782902975,52102.91263732941,133649.9824539604,6.448460435043695,0.0,0,0,0,66.46790753024672,2270.1747166529276,8337.56668814382,0.0,66.46790753024672,33345.85132792701
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.0,0.0,0.0,0.0,1.0,0,26189.584425684865,45658.88616404498,98060.85417546896,5.716865505426286,0.0,0,0,0,0.0,2624.701335977799,6675.372159610663,0.0,0.0,35589.12827849144
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.0,0.0,0.0,0.0,1.0,0,20065.450216482757,37481.86017393344,64358.685985579774,4.9101262784524,0.0,0,0,0,0.0,2614.77020754292,4897.813556661408,0.0,0.0,33702.16818988919
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,30.24828295660484,0.5815206114421496,0.7888051045485897,0.0,0.0,0.0,0.0,1.0,0,14740.197571925068,29316.67343233601,40448.99927778515,4.190748341437077,1373.6020009757074,0,0,0,0.0,2003.3361573900856,3214.5023348974896,0.0,1373.6020009757074,25283.288708770335
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9538.063775324463,30056.407111392928,42310.246913075156,4.2528455029996115,19924.707299028363,0,0,0,79.79259695849233,1382.761691306921,2020.2929974648691,0.0,20004.499895986857,18143.25226069686
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,0.0,0.0,0.0,0.0,1.0,0,5842.255178899798,28173.673378227333,37573.09108531467,4.094798865246592,6709.018056485527,0,0,0,1157.427069775663,952.2810515810837,2113.256127116129,0.0,7866.44512626119,12603.600954021675
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6030.838593484863,34365.1950842641,54176.33696428286,4.624885606314966,24122.576493195043,0,0,0,389.72713594486436,190.1516239526732,1876.6509473192443,0.0,24512.303629139908,7909.057750171716
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8684.745542325432,50242.53745523401,122909.39233208951,6.235167980394123,26332.60006040691,0,0,0,1401.28146461251,0.0,2705.9278635194714,0.0,77469.82182481099,8736.766457004334
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15529.823011076369,72960.74500993316,256446.98246278564,8.430563058462669,40339.982081579394,0,0,0,1529.6618248930308,0.0,6138.915401735484,0.0,148361.25107475708,14823.660944060917
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23361.65278839137,85992.4040936649,339279.9486069806,9.480455268032792,53840.62392127069,0,0,0,2343.351224926756,0.0,12808.673938568974,0.0,111171.46309384031,28338.49694964534
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,22988.045472938244,84805.87614502294,332474.5359358083,9.398110674704734,30940.757331760375,0,0,0,3127.6040668928026,566.2161517767815,16945.905129657294,0.0,34068.36139865318,40873.77406982545
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32093.420570256996,82860.54943515896,321316.98077157437,9.26310573276696,28536.086482416915,0,0,0,1797.3498710761812,1896.9486460992364,16605.997398689546,0.0,30333.436353493096,41490.99151772702
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,0.0,0.0,0.0,0.0,1.0,0,33537.51020543664,76226.57214022757,278805.7165142179,8.728320782831881,7177.418175632836,0,0,0,1657.6624421388299,3204.209681271361,16048.714623599737,0.0,8835.080617771666,51346.344875128096
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,0.0,0.0,0.0,0.0,1.0,0,44042.25917967854,67950.94349913283,228411.33677219553,8.033780411239361,0.0,0,0,0,416.9365182083458,3348.3877061577,13925.4183486364,0.0,416.9365182083458,50811.31626023074
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,0.0,0.0,0.0,0.0,1.0,0,34734.93457779684,58084.003566137806,168563.50823590078,7.08153903683175,0.0,0,0,0,0.0,4397.182685455906,11408.386671160297,0.0,0.0,59847.82853629474
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,30.24828295660484,0.9623686753314936,0.5815206114421496,0.0,0.0,0.0,0.0,1.0,0,21822.864861793503,50074.88009597142,121941.44834203561,6.215946024499772,0.0,0,0,0,0.0,3467.9386514396947,8419.186664628638,0.0,0.0,46622.059893865175
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,30.24828295660484,0.8893066769638331,0.9623686753314936,0.0,0.0,0.0,0.0,1.0,0,15384.460725638672,44611.83236301104,92683.35337501865,5.599803269861102,834.1362895794458,0,0,0,0.0,2178.7965763935836,6090.56981840932,0.0,834.1362895794458,30092.231256596406
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,30.24828295660484,0.8893066769638331,0.9623686753314936,0.0,0.0,0.0,0.0,1.0,0,10874.869238722555,40614.68262319926,75969.9285359098,5.204634056655223,4756.0579033386975,0,0,0,80.18904974185382,1535.9857915524062,4629.225274998328,0.0,4836.246953080551,21549.67179218941
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,30.24828295660484,0.8893066769638331,0.9623686753314936,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9500.905955599648,50298.61228359303,123233.13173334305,6.2415969727284955,47764.45895464531,0,0,0,457.21996339261244,0.0,3794.4452861482323,0.0,61932.51772230405,14669.314524870788
