,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
915,2052-01-01,9.703976378,11.427999999999999,1,2052,2052,,0.225382292,1.24,2.613968572640792,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,4.501599767457465,1.2478861251721094,5.8421216801871,274579.7189687937,0.0,0,26226.098926714192,120396.69887944662,548365.1656193017,11.511209163910209,99210.88307587152,0,0,0,8611.340044583621,0.0,9391.630215079582,0.0,382401.9420892488,22069.920307829823
916,2052-02-01,6.824133858,11.886,2,2052,2052,,0.245382292,1.68,2.9620798978238607,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,4.501599767457465,0.0,3.862053960176139,181516.53612827853,0.0,0,30860.182575486408,125021.0,606759.2758394195,11.737,136860.84408882953,0,0,0,15997.160832139256,0.0,27389.016389406235,0.0,334374.5410492473,53615.11531612043
917,2052-03-01,4.6780708660000005,11.104000000000001,3,2052,2052,,0.27,3.41,3.041029058592316,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,4.501599767457465,0.0,1.6370418074076847,76940.96494816119,0.0,0,31682.707827855826,125021.0,606759.2758394195,11.737,97424.20321457382,0,0,0,22067.99160165734,0.0,30305.608000504195,0.0,196433.15976439236,61165.7905759906
918,2052-04-01,4.445669291000001,14.059000000000001,4,2052,2052,,0.294617708,4.8,4.218081136298599,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,4.501599767457465,0.0,0.2275881547014018,10696.643270965884,0.0,0,43945.72681176559,125021.0,606759.2758394195,11.737,92584.27262806974,0,0,0,15709.069402947303,0.0,30305.608000504195,0.0,118989.98530198293,61988.31582836002
919,2052-05-01,4.131299213,14.388,5,2052,2052,,0.314617708,6.2,4.6114030725780335,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,4.021495907879432,0.0,0.0,0.0,0.10665183143307277,0,48043.51862806486,125021.0,606759.2758394195,11.737,86037.28878773272,0,0,0,14928.65957684501,467.93969759830196,30305.608000504195,0.0,100965.94836457772,74719.27450986808
920,2052-06-01,0.027165354,21.678,6,2052,2052,,0.329235416,6.9,7.306245023025507,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,0.0,0.0,0.0,0.0,1.0,0,72414.76785580696,118936.22668431136,538052.2162063092,11.435723802875964,565.7381096397943,0,0,0,13872.997635209096,4796.66874939014,30305.608000504195,0.0,14438.735744848891,83145.7953779592
921,2052-07-01,0.0,26.133000000000003,7,2052,2052,,0.324617708,7.44,8.698424152590212,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,0.0,0.0,0.0,0.0,1.0,0,73316.49058514246,101144.51440721292,431624.8551452453,10.468020591240183,0.0,0,0,0,91.22188260190244,7229.896225073424,26873.918862785322,0.0,91.22188260190244,106518.5829436657
922,2052-08-01,0.001220472,26.983,8,2052,2052,,0.304617708,6.51,8.43011135551246,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,0.0,0.0,0.0,0.0,1.0,0,59206.55612336027,84278.68191987053,329450.7771915433,9.361523593781136,20.563036755129527,0,0,0,0.0,7319.924294622263,21558.226110692445,0.0,20.563036755129527,102194.64099045716
923,2052-09-01,0.029527559,23.524,9,2052,2052,,0.28,5.1,6.747842546914044,37.614488187,27.245585788201613,1.38057182838361,1.614161643279643,0.0,0.0,0.0,0.0,1.0,0,40208.2558963787,71504.1981791948,248295.9148425819,8.315202698165129,414.53612039896507,0,0,0,3.3156665475644775,5911.187307376754,16454.970705170905,0.0,417.85178694652956,81572.71413590793
924,2052-10-01,0.18062992100000003,19.345,10,2052,2053,,0.25,3.41,4.945085301991494,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.0,0.0,0.0,0.0,1.0,0,25698.361871949965,62360.9753181018,193880.36193128087,7.504717889409378,2151.485040668444,0,0,0,57.16865283768453,4014.3954904455745,12401.555217982868,0.0,2208.6536935061285,56624.20660480714
925,2052-11-01,2.252362205,14.193,11,2052,2053,,0.225382292,1.8,3.258042114474822,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.0,0.0,0.0,0.0,1.0,0,16277.755430614385,59954.125301065724,179626.73925492994,7.266641324916089,23397.4338376057,0,0,0,296.71117985344307,2565.7265084180312,9683.679313442066,0.0,23694.14501745914,37947.76769381006
926,2052-12-01,5.922952756,11.431,12,2052,2053,,0.215382292,0.93,2.498657057519683,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,3.424295698480317,3.424295698480317,0.0,0.0,0.23931582651240824,0,13737.03729897936,65973.2183300844,216367.71646310107,7.85120671388053,59152.68160616525,0,0,0,3226.738772648852,388.9294776804501,8971.758262348141,0.0,62379.4203788141,25638.443170642975
927,2053-01-01,12.922362199999998,11.052,1,2053,2053,,0.225382292,1.24,2.5263838884709564,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,4.501599767457465,1.0773040689771483,9.318674242551893,437977.689399939,0.0,0,26320.920010043952,125021.0,606759.2758394195,11.737,142012.53437867315,0,0,0,8157.742963161556,0.0,10806.847888766926,0.0,588147.9667417736,24543.885187746288
928,2053-02-01,10.77889764,9.81,2,2053,2053,,0.245382292,1.68,2.4355887178336815,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,4.501599767457465,0.0,8.343308922166319,392135.519341817,0.0,0,25374.978091023724,125021.0,606759.2758394195,11.737,224478.32540133435,0,0,0,19584.940556399277,0.0,30305.608000504195,0.0,636198.7852995506,56626.52801054815
929,2053-03-01,0.202598425,12.59,3,2053,2053,,0.27,3.41,3.455699525573498,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,1.2484986668839668,0.0,0.0,0.0,0.7226544492228087,0,35493.58099035908,123252.3165663901,584424.9397583052,11.650640461370918,4219.258470752844,0,0,0,30957.793116080178,1830.8015764192376,30305.608000504195,0.0,35177.051586833026,57511.38766794716
930,2053-04-01,2.8807086610000003,12.978,4,2053,2053,,0.294617708,4.8,3.888922637658386,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.24028469022558108,0.0,0.0,0.0,0.9466223781237452,0,39729.902307689175,122594.0632183257,576112.7391559719,11.618499913006156,59144.11353351046,0,0,0,581.8776962422,3354.5286538102314,29190.082187916705,0.0,59725.99122975266,68038.19183208601
931,2053-05-01,0.400314961,17.449,5,2053,2053,,0.314617708,6.2,5.606732913255067,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.0,0.0,0.0,0.0,1.0,0,54167.87478713557,115934.62850868204,519972.8573896036,11.278984184447074,8175.011241128984,0,0,0,8156.561340748004,3966.6366298219623,28774.91541073416,0.0,16331.572581876988,72471.4543482453
932,2053-06-01,0.002362205,23.094,6,2053,2053,,0.329235416,6.9,7.78807113448167,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.0,0.0,0.0,0.0,1.0,0,66062.09990298947,101789.67104267908,435598.9771856154,10.50801063769841,45.61922016215834,0,0,0,1127.415336300422,5408.12495903564,25970.915014279606,0.0,1173.0345564625804,85546.91476045082
933,2053-07-01,0.0,27.92,7,2053,2053,,0.324617708,7.44,9.297962949072765,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.0,0.0,0.0,0.0,1.0,0,66886.02540891059,86323.45700914727,341190.80298870243,9.503283711007128,0.0,0,0,0,6.291344063495123,6595.645347646398,21756.72029034054,0.0,6.291344063495123,94414.46554097641
934,2053-08-01,0.00976378,27.605999999999998,8,2053,2053,,0.304617708,6.51,8.626250250837922,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.0,0.0,0.0,0.0,1.0,0,51713.238995424006,71938.42630345779,250725.92445762985,8.349594117520255,140.39896533546093,0,0,0,0.0,6677.906136175916,17041.345951321524,0.0,140.39896533546093,90605.27749640803
935,2053-09-01,0.238582677,23.822,9,2053,2053,,0.28,5.1,6.834079782756997,35.79153543099999,27.245585788201613,1.3136636411208713,1.38057182838361,0.0,0.0,0.0,0.0,1.0,0,34585.02608310891,60728.04623154105,184205.08615310155,7.343243041452399,2859.0183195224668,0,0,0,19.362413341226198,5163.053924909519,12522.926117058483,0.0,2878.380732863693,69399.219037392
936,2053-10-01,2.836377953,19.922,10,2053,2054,,0.25,3.41,5.09417112737915,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,0.0,0.0,0.0,0.0,1.0,0,24476.0053431358,57656.4973522471,166034.47500880677,7.03922501155548,28692.639896016786,0,0,0,375.1782823598831,3452.9717753183922,9200.431464244166,0.0,29067.81817837667,47238.42932267147
937,2053-11-01,6.934251969,14.265999999999998,11,2053,2054,,0.225382292,1.8,3.2750465877312,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,3.6592053812688,3.6592053812688,0.0,0.0,0.18713222625396908,0,17426.946113648464,63853.55070892366,203172.11552248223,7.647886743466235,66598.58035302874,0,0,0,3765.227833292182,457.29246406720006,8292.869865442455,0.0,70363.80818632092,33226.16767264545
938,2053-12-01,3.93480315,11.593,12,2053,2054,,0.215382292,0.93,2.534718703119865,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,4.501599767457465,0.8423943861886651,0.5576900606914701,26211.432852499092,0.0,0,15258.538423059019,72237.78356601705,252401.17528940891,8.373303593204614,41852.86188817241,0,0,0,8739.48264473848,0.0,10147.771504834867,0.0,76803.77738540998,27574.71761848333
939,2054-01-01,8.805708661,8.573,1,2054,2054,,0.225382292,1.24,1.9489306117235567,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,4.501599767457465,0.0,6.856778049276444,322268.5683159929,0.0,0,20304.77116735757,125021.0,606759.2758394195,11.737,105960.94496196453,0,0,0,5492.194550775961,0.0,12606.599324921977,0.0,433721.7078287334,27865.137747980996
940,2054-02-01,7.6503937010000005,11.542,2,2054,2054,,0.245382292,1.68,2.8748385847619047,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,4.501599767457465,0.0,4.775555116238095,224451.09046319049,0.0,0,29951.26622545984,125021.0,606759.2758394195,11.737,159324.97218346316,0,0,0,13904.858551133731,0.0,30305.608000504195,0.0,397680.9211977874,50610.37916786176
941,2054-03-01,8.610433071000001,11.902999999999999,3,2054,2054,,0.27,3.41,3.2639911737457235,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,4.501599767457465,0.0,5.3464418972542775,251282.76917095104,0.0,0,34005.62004440534,125021.0,606759.2758394195,11.737,179318.4851840145,0,0,0,20907.62028094033,0.0,30305.608000504195,0.0,451508.87463590584,60256.874225964035
942,2054-04-01,2.18976378,13.515,4,2054,2054,,0.294617708,4.8,4.052436156409352,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,2.638927391048113,0.0,0.0,0.0,0.4137800943288663,0,42219.968392537805,125021.0,606759.2758394195,11.737,45603.411663801264,0,0,0,23531.294223379333,1404.834658630777,30305.608000504195,0.0,69134.7058871806,65716.06270354032
943,2054-05-01,0.081771654,18.412,5,2054,2054,,0.314617708,6.2,5.919866737682375,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,0.0,0.0,0.0,0.0,1.0,0,58645.50961663664,118878.70902904075,537705.7733225228,11.432720304468603,1702.9537312887337,0,0,0,5984.365172110317,4215.245027253796,30305.608000504195,0.0,7687.318903399051,76740.82142029579
944,2054-06-01,0.001181102,23.614,6,2054,2054,,0.329235416,6.9,7.965012926824327,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,0.0,0.0,0.0,0.0,1.0,0,68793.92945141008,103644.16994688555,446595.33721815917,10.611664075853767,23.38883461200401,0,0,0,223.4722497161111,5855.172379190713,26856.61519286438,0.0,246.8610843281151,91357.29718869174
945,2054-07-01,0.0,27.398000000000003,7,2054,2054,,0.324617708,7.44,9.12283186246734,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,0.0,0.0,0.0,0.0,1.0,0,66571.97147946259,87567.50861979519,348630.13366272626,9.585932975807836,0.0,0,0,0,3.069229300215434,6868.391428652943,22305.95190467004,0.0,3.069229300215434,97968.27278473307
946,2054-08-01,0.002440945,26.596999999999998,8,2054,2054,,0.304617708,6.51,8.308587096129427,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,0.0,0.0,0.0,0.0,1.0,0,50713.11565230434,73244.38930310424,258034.30101988988,8.453028046999954,35.60558170741623,0,0,0,0.0,6646.550966695753,17412.915778385464,0.0,35.60558170741623,90631.4382245438
947,2054-09-01,0.079133858,23.351,9,2054,2054,,0.28,5.1,6.697778648253536,41.126259843999996,27.245585788201613,1.509465062109593,1.3136636411208713,0.0,0.0,0.0,0.0,1.0,0,34474.09340604678,61765.12282627194,190340.20438505884,7.44589157337313,965.5033820724567,0,0,0,4.672387335259927,5063.201530195962,12887.955221738444,0.0,970.1757694077166,68664.27240423874
948,2054-10-01,0.057362205,21.445999999999998,10,2054,2055,,0.25,3.41,5.487943740708074,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,0.0,0.0,0.0,0.0,1.0,0,24614.86899756906,53823.15160773094,143653.12083029555,6.634958484173007,590.1823867948282,0,0,0,145.58392953269347,3441.8962479518505,9506.86021709219,0.0,735.7663163275216,47422.84987109082
949,2054-11-01,7.5909448820000005,14.382,11,2054,2055,,0.225382292,1.8,3.3020673945495536,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,4.288877487450447,4.288877487450447,0.0,0.0,0.04725481850803559,0,16510.171520886648,59999.39873355198,179894.56697612326,7.271122432100782,68058.45094308059,0,0,0,88.99095809084086,116.13110252214629,7174.995655252522,0.0,68147.44190117143,31905.99575534373
950,2054-12-01,3.928700787,10.245999999999999,12,2054,2055,,0.215382292,0.93,2.2348727980368697,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,4.501599767457465,0.21272228000701787,1.4811057089561124,69611.96832093729,0.0,0,14062.120604349831,75505.61597976643,273539.121681095,8.659421013678193,39265.664355050656,0,0,0,10262.228916209175,0.0,8985.13536633872,0.0,119139.86159219712,25495.306887225368
951,2055-01-01,11.77755906,9.556000000000001,1,2055,2055,,0.225382292,1.24,2.1779086557101217,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,4.501599767457465,0.0,9.599650404289878,451183.5690016243,0.0,0,22690.359837127926,125021.0,606759.2758394195,11.737,148132.94036228696,0,0,0,5920.693618130789,0.0,13662.369451214445,0.0,605237.2029820421,27724.490055564274
952,2055-02-01,5.168976378,10.033999999999999,2,2055,2055,,0.245382292,1.68,2.492397014711234,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,4.501599767457465,0.0,2.676579363288766,125799.23007457201,0.0,0,25966.830598017765,125021.0,606759.2758394195,11.737,107647.66492137268,0,0,0,22336.302442444943,0.0,30305.608000504195,0.0,255783.19743838964,52995.967837632124
953,2055-03-01,3.651653543,10.238,3,2055,2055,,0.27,3.41,2.799370495735179,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,4.501599767457465,0.0,0.8522830472648213,40057.3032214466,0.0,0,29165.008228942315,125021.0,606759.2758394195,11.737,76048.32141985992,0,0,0,16231.70913252795,0.0,30305.608000504195,0.0,132337.33377383446,56272.438598521956
954,2055-04-01,0.798425197,14.097999999999999,4,2055,2055,,0.294617708,4.8,4.2299564197833055,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,1.07006854467416,0.0,0.0,0.0,0.7622914963676253,0,43131.642377344055,122360.52979350636,573163.7580681334,11.607097172165922,16627.781167127818,0,0,0,11466.985690825522,2219.6683997929294,30305.608000504195,0.0,28094.766857953342,61690.28462923944
955,2055-05-01,0.042716535,16.371,5,2055,2055,,0.314617708,6.2,5.256205122255445,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,0.0,0.0,0.0,0.0,1.0,0,49363.524770191485,112697.71317222001,500476.1258476062,11.109956604792007,870.6717704177985,0,0,0,2507.228629820085,4306.266630946196,28627.6236124748,0.0,3377.900400237884,76065.53262076505
956,2055-06-01,0.015354331,22.745,6,2055,2055,,0.329235416,6.9,7.669315970005538,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,0.0,0.0,0.0,0.0,1.0,0,63613.99577317772,99535.33695360074,421606.55526731396,10.365475964482352,288.24587436519613,0,0,0,131.28469565640296,4928.458268387676,24997.118111734664,0.0,419.5305700215991,79289.10115031383
957,2055-07-01,0.029291339,26.185,7,2055,2055,,0.324617708,7.44,8.715870161217568,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,0.0,0.0,0.0,0.0,1.0,0,61423.95022884522,84568.42393383873,331112.6124441279,9.38163158056524,485.66142957050647,0,0,0,43.46330405554511,6351.226435167713,21057.84534846667,0.0,529.1247336260516,91023.06755681211
958,2055-08-01,0.001220472,27.971,8,2055,2055,,0.304617708,6.51,8.741163086783015,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,0.0,0.0,0.0,0.0,1.0,0,51931.26550888687,71292.02143006667,247108.5400235369,8.298398029952864,17.193059058780644,0,0,0,73.23071120431739,6132.572112540638,16537.973849468246,0.0,90.42377026309804,84094.4961908541
959,2055-09-01,0.0035433070000000003,24.732,9,2055,2055,,0.28,5.1,7.097421677445212,33.065748035999995,27.245585788201613,1.2136185396431718,1.509465062109593,0.0,0.0,0.0,0.0,1.0,0,35266.83049864789,59627.56409537591,177694.8746105471,7.234318709097127,42.07913551359165,0,0,0,2.592464350660469,5184.821709483377,12342.249794483794,0.0,44.67159986425212,69458.33701285404
960,2055-10-01,2.417755906,19.976,10,2055,2056,,0.25,3.41,5.10812370029238,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.0,0.0,0.0,0.0,1.0,0,23670.553110652578,55606.843920317086,154051.5039837158,6.824400607542572,24014.669747112937,0,0,0,5.101355435485239,3521.043182796479,8875.268047935342,0.0,24019.771102548424,47663.14172937971
961,2055-11-01,2.7543307089999995,14.12,11,2055,2056,,0.225382292,1.8,3.2410376412184445,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.0,0.0,0.0,0.0,1.0,0,14772.93264342786,54697.0480893548,148747.67126829995,6.72777314952523,25512.994095360205,0,0,0,2911.3565321760793,2363.269919208664,7694.360313090898,0.0,28424.350627536285,33728.18334295214
962,2055-12-01,5.196771654,13.152999999999999,12,2055,2056,,0.215382292,0.93,2.88197899408458,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,2.31479265991542,2.31479265991542,0.0,0.0,0.48578443675750616,0,14262.651792624065,59386.90804575164,176271.206074219,7.210498877160621,47349.415355219935,0,0,0,3093.0020190607192,716.4984176477193,7429.451507286037,0.0,50442.41737428065,22918.882568361616
963,2056-01-01,11.47732283,11.844000000000001,1,2056,2056,,0.225382292,1.24,2.710870776403164,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,4.501599767457465,2.1868071075420454,6.57964494605479,309243.3124645751,0.0,0,27795.175223906546,123038.73190496697,581727.864906273,11.640211759168904,113539.87448370246,0,0,0,5740.284215472523,0.0,8804.16053907209,0.0,428523.4711637501,23066.812331696157
964,2056-02-01,0.893976378,12.207,2,2056,2056,,0.245382292,1.68,3.0434882161171406,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,2.3520879293403243,0.0,0.0,0.0,0.47749954441889453,0,30681.596970650367,120972.75806690149,555639.4461664833,11.53933641647915,18322.510851817846,0,0,0,13764.713765439932,1325.095864739873,29055.37226840105,0.0,32087.22461725778,58175.64335704747
965,2056-03-01,1.957637795,11.78,3,2056,2056,,0.27,3.41,3.229667844379179,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,1.0800578799611449,0.0,0.0,0.0,0.7600724329672762,0,31943.143662692677,118686.42300768707,536547.5876587268,11.422679374319829,39449.09287739001,0,0,0,2221.282333508666,2328.294236482669,27752.34251152212,0.0,41670.375210898674,60762.23371865515
966,2056-04-01,2.7862204719999997,11.405999999999999,4,2056,2056,,0.294617708,4.8,3.410257364890196,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.4560209870709486,0.0,0.0,0.0,0.898698016121386,0,33647.15048967145,118397.45880559307,534807.0857030494,11.4075900332003,55085.03350164683,0,0,0,4782.509001641285,2866.1331256738276,26798.76767059907,0.0,59867.54250328812,61608.044458965574
967,2056-05-01,1.408425197,17.092,5,2056,2056,,0.314617708,6.2,5.49064903441753,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.0,0.0,0.0,0.0,1.0,0,51950.30652042349,113539.15982197085,505544.3645044247,11.153895872839625,27777.506953461205,0,0,0,6678.091924601118,3359.334200920807,26711.835386094812,0.0,34455.59887806232,63718.320076687065
968,2056-06-01,0.001181102,22.881999999999998,6,2056,2056,,0.329235416,6.9,7.715933326834278,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.0,0.0,0.0,0.0,1.0,0,64510.91346924696,100328.88165825779,426546.9481369463,10.416044498966878,22.338303071690035,0,0,0,3367.534393274262,5186.722765600884,25250.259777799925,0.0,3389.872696345952,82387.28906382431
969,2056-07-01,0.0,28.068,7,2056,2056,,0.324617708,7.44,9.347616973627561,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.0,0.0,0.0,0.0,1.0,0,66308.09248184317,85122.99038642885,334293.3664818086,9.420118283777065,0.0,0,0,0,2.708126543081539,6440.7747698102385,21304.601542623623,0.0,2.708126543081539,92256.28978168081
970,2056-08-01,0.0,28.895,8,2056,2056,,0.304617708,6.51,9.03206571805224,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.0,0.0,0.0,0.0,1.0,0,53331.301332896386,70855.952112444,244668.22679774344,8.263860785743455,0.0,0,0,0,0.0,6620.205266429701,16696.84193579229,0.0,0.0,89625.13968406516
971,2056-09-01,0.054330709000000005,24.596999999999998,9,2056,2056,,0.28,5.1,7.058354473288169,28.947952751999996,27.245585788201613,1.0624823036301012,1.2136185396431718,0.0,0.0,0.0,0.0,1.0,0,34748.40679567046,59076.21714467295,174433.22667964426,7.179747084054026,641.2668774467497,0,0,0,0.0,5324.6013983326075,12220.364264316944,0.0,641.2668774467497,70876.26699554594
972,2056-10-01,0.05003937,20.706,10,2056,2057,,0.25,3.41,5.296741815600853,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.0,0.0,0.0,0.0,1.0,0,22570.876879968335,51135.30770215485,128063.66410880606,6.337524300364685,492.4267184685985,0,0,0,68.06080577943672,3469.28371875168,8712.359580664119,0.0,560.4875242480352,46930.050095086255
973,2056-11-01,0.693307087,16.058,11,2056,2057,,0.225382292,1.8,3.6924714654767996,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.0,0.0,0.0,0.0,1.0,0,14333.498531627985,46581.804081003414,102800.81293622512,5.820049157016712,5905.59433154084,0,0,0,52.26366809983835,2253.478156223824,6396.354136029467,0.0,5957.857999640679,31220.709172221625
974,2056-12-01,11.50051181,13.627,12,2056,2057,,0.215382292,0.93,2.987492697877706,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,4.501599767457465,4.501599767457465,4.01141934466483,188536.709199247,0.0,0,22346.16842784304,89758.88755296748,361734.40713211056,9.73151846131042,89238.15250720791,0,0,0,626.7897546985346,0.0,5134.558733640043,0.0,278401.65146115347,19468.057265268028
975,2057-01-01,17.21964567,10.914000000000001,1,2057,2057,,0.225382292,1.24,2.4942384458767086,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,4.501599767457465,0.0,14.72540722412329,692094.1395337946,0.0,0,25986.015395162667,125021.0,606759.2758394195,11.737,257465.33842360583,0,0,0,9471.283765803388,0.0,18067.430658846344,0.0,959030.7617232038,40413.599086689384
976,2057-02-01,16.69086614,11.867,2,2057,2057,,0.245382292,1.68,2.9572613369279974,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,4.501599767457465,0.0,13.733604803072003,645479.4257443841,0.0,0,30809.980800339596,125021.0,606759.2758394195,11.737,347599.33768190356,0,0,0,27326.06190913252,0.0,30305.608000504195,0.0,1020404.8253354202,56291.62339566686
977,2057-03-01,13.14204724,10.777999999999999,3,2057,2057,,0.27,3.41,2.9500582831980586,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,4.501599767457465,0.0,10.191988956801941,479023.4809696912,0.0,0,30734.93638530871,125021.0,606759.2758394195,11.737,273692.6219461184,0,0,0,36892.426294064135,0.0,30305.608000504195,0.0,789608.5292098738,61115.58880084379
978,2057-04-01,0.561023622,15.979000000000001,4,2057,2057,,0.294617708,4.8,4.802710477084175,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.2599129123732906,0.0,0.0,0.0,0.9422621010752159,0,49301.332994026125,123183.77273649354,583559.3914616992,11.647293670524544,11683.721970770213,0,0,0,29048.343272784106,2891.405235461684,30305.608000504195,0.0,40732.065243554316,63931.94962127459
979,2057-05-01,0.05003937,19.637,5,2057,2057,,0.314617708,6.2,6.318193772909218,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.0,0.0,0.0,0.0,1.0,0,59510.2172352515,113026.3857821188,502455.8012404784,11.127119468189859,1026.791895436773,0,0,0,1240.050842793704,4922.249036472111,29146.850928952997,0.0,2266.842738230477,83370.43295945124
980,2057-06-01,0.010629921,23.160999999999998,6,2057,2057,,0.329235416,6.9,7.810869403879663,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.0,0.0,0.0,0.0,1.0,0,63806.46015828604,98027.18267432816,412217.1981159183,10.269369026547027,200.13681090257808,0,0,0,108.978470944065,5941.504857119308,25095.996314035943,0.0,309.1152818466431,90547.71840640674
981,2057-07-01,0.003661417,27.406,7,2057,2057,,0.324617708,7.44,9.125515863794627,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.0,0.0,0.0,0.0,1.0,0,63040.67280285827,82898.11610932117,321532.44701545837,9.265712845823264,59.7878329640275,0,0,0,21.241503491325005,6370.442094798447,20588.8781838308,0.0,81.0293364553525,90765.78043691529
982,2057-08-01,0.0,28.868000000000002,8,2057,2057,,0.304617708,6.51,9.02356531648918,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.0,0.0,0.0,0.0,1.0,0,52135.785300432704,69332.84147253312,236144.6575193893,8.143228487155385,0.0,0,0,0,6.345576592915457,6293.985823872596,16059.476445931097,0.0,6.345576592915457,85394.13507266197
983,2057-09-01,0.004724409000000001,26.836,9,2057,2057,,0.28,5.1,7.70629128890016,59.926496056,27.245585788201613,2.199493764672532,1.0624823036301012,0.0,0.0,0.0,0.0,1.0,0,37138.19258383885,57830.45232769425,167063.5545838621,7.0564428553875365,54.56367145531634,0,0,0,0.0,5205.24098185879,11794.640324691001,0.0,54.56367145531634,69135.6666069825
984,2057-10-01,1.729409449,19.874000000000002,10,2057,2058,,0.25,3.41,5.08176884034517,29.084842515000002,27.245585788201613,1.0675065950534586,2.199493764672532,0.0,0.0,0.0,0.0,1.0,0,22130.235232139577,52257.95016044789,134545.06776005984,6.466235523739236,16659.866405246117,0,0,0,11.988446046345604,3707.880123327839,8344.268967928045,0.0,16671.854851292464,49190.341675094736
