,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10383.372984623617,61327.8635477479,187753.47416147162,7.402612202073793,25638.73803007646,0,0,0,611.6766986970343,0.0,719.6075166303124,0.0,178368.05149006104,5022.09344481279
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14441.170454585834,60514.49902590579,182941.7876066558,7.322106408665963,13382.776623500245,0,0,0,1924.3691469200378,357.7976958052322,9377.66164480726,0.0,15307.145770420284,20118.832325236108
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11450.315051786738,59724.86515746561,178270.48640532515,7.243949445369242,18547.88365726147,0,0,0,1004.4723107734718,645.1528117277578,9137.333903052,0.0,19552.355968034943,24223.657169365593
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14579.70092050119,59307.33292238526,175800.4570546618,7.202622631922352,17310.974792415916,0,0,0,1392.1502302034296,818.8213786556522,8904.017942840332,0.0,18703.125022619344,21173.15437328272
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13676.490372684273,62476.00551278715,194596.46125271998,7.5157516644912326,41394.20201448677,0,0,0,1299.311446396348,537.1601512640989,8780.648191059636,0.0,42693.51346088312,23897.509262824926
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,0.0,0.0,0.0,0.0,1.0,0,24150.28310847466,61163.89198573575,186783.45427602204,7.386382503898351,13841.462909942593,0,0,0,3106.928473804296,1365.4618946595695,9719.446093100996,0.0,16948.39138374689,24761.39836044484
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,0.0,0.0,0.0,0.0,1.0,0,29527.035839675176,55243.22091416534,151931.69255957945,6.785780990299543,0.0,0,0,0,1038.8999700720503,2411.1662006303577,9329.212377409642,0.0,1038.8999700720503,35890.661686514664
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,0.0,0.0,0.0,0.0,1.0,0,31475.18382214264,48330.09370105691,111868.19231370807,6.015905851639947,0.0,0,0,0,0.0,2947.9816241343715,7588.482782061823,0.0,0.0,40063.50024587137
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,0.0,0.0,0.0,0.0,1.0,0,21032.26761457435,40274.74744539869,74641.84592370053,5.1722918664239925,2978.7664861699477,0,0,0,0.0,3142.484874802411,5587.444179232438,0.0,2978.7664861699477,40205.11287617749
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.912587630096777,0.9207880100822988,0.7513722781350526,0.0,0.0,0.0,0.0,1.0,0,17140.405571505158,32613.100980042334,48743.15723189547,4.467467922827608,737.9766295359044,0,0,0,223.57755343263932,2099.8632838833482,3728.1119763158968,0.0,961.5541829685437,26860.242874773594
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.0,0.0,0.0,0.0,1.0,0,9877.095417629685,23707.45259668728,27524.773121975188,3.7020733535723656,0.0,0,0,0,67.87953161748034,1711.2994656616193,2434.558604370983,0.0,67.87953161748034,21286.263641537764
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4323.541882102571,22613.90740115234,25162.999291445973,3.6044397483284087,9833.346340747592,0,0,0,0.0,943.2538720921872,1374.7708815549374,0.0,9833.346340747592,12195.12017127681
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6852.79538790416,41745.53119618858,80388.00711355517,5.312225509552144,26331.15339000392,0,0,0,904.4770757336511,0.0,1256.8081329923425,0.0,60805.35783720411,5580.350015094914
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7237.442620984713,44954.77840613731,94444.66938342403,5.638145168287861,14603.144552064074,0,0,0,2421.955232085757,0.0,4015.1136184193992,0.0,24924.57127619243,10867.90900632356
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13112.301474668686,72855.59519218028,255858.54736638613,8.422235059248909,37592.107694157676,0,0,0,1343.2059670505353,0.0,4717.197152217512,0.0,173368.5177561643,11954.639773202225
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24308.503085568344,69873.40206863025,239169.72055108863,8.186041573430687,6796.2294887280295,0,0,0,3457.7445418536167,1051.2158088175022,12779.283562392935,0.0,10253.974030581647,26942.800845879123
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.0,0.0,0.0,0.0,1.0,0,21779.3541576781,63765.94785413749,202626.76006133482,7.639483817618087,1513.1164028580815,0,0,0,625.1212518069611,2426.962895821021,11945.732163029472,0.0,2138.2376546650426,38681.19814441884
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.0,0.0,0.0,0.0,1.0,0,22911.78111480795,58249.29855666842,169541.35723491205,7.097899726290972,849.7592572184044,0,0,0,139.17735142009153,2174.4524642083366,10120.532813174814,0.0,988.936608638496,34074.33943506125
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.0,0.0,0.0,0.0,1.0,0,26490.25620854665,52501.67860245785,135952.1964520921,6.4941790472631675,0.0,0,0,0,78.16136454602585,2287.5140623457105,8468.026970212304,0.0,78.16136454602585,33667.322147365965
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.0,0.0,0.0,0.0,1.0,0,26409.148525991208,46041.673920377856,100026.79084849369,5.759661769055775,0.0,0,0,0,0.0,2644.7893024356504,6790.360092616103,0.0,0.0,35925.4056035984
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.0,0.0,0.0,0.0,1.0,0,20331.9272078629,37979.63387064703,65984.9452619965,4.955683083478885,0.0,0,0,0,0.0,2636.691504910432,4996.005555595547,0.0,0.0,34041.84558649719
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.912587630096777,0.6788206662760953,0.9207880100822988,0.0,0.0,0.0,0.0,1.0,0,14994.019733718005,29821.498512926926,41719.19220543829,4.233126031513645,1391.8439703621245,0,0,0,0.0,2029.9412415613765,3295.7285774960656,0.0,1391.8439703621245,25657.597026920343
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9700.359387385432,30567.83407428627,43597.050870037536,4.295777390030511,20267.805297210107,0,0,0,94.38047978382367,1406.572468606166,2083.734910070514,0.0,20362.18577699393,18484.327112394683
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,0.0,0.0,0.0,0.0,1.0,0,5955.585976994045,28720.199469852523,38948.20813684397,4.14067715897665,6823.1758370848065,0,0,0,1374.35318099494,968.4846584934475,2177.5277053944315,0.0,8197.529018079746,12846.371751273311
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6123.783164759912,34894.816010836556,55906.64322696686,4.673357105410047,24590.517512946622,0,0,0,462.6772992276641,193.84027407862195,1945.3334709787343,0.0,25053.194812174286,8094.759722051402
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8751.301851556182,50627.57554795775,125132.35056925252,6.279312688795433,26738.42624614099,0,0,0,1667.474868178354,0.0,2792.3509070653217,0.0,78141.84141411091,8916.134071825234
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15630.15959007668,73432.1368313589,259084.96603527712,8.467897889868961,40649.131072611955,0,0,0,1813.1238497362554,0.0,6249.944773052064,0.0,148953.86209063284,15001.246624608246
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23508.648611932927,86533.48414363242,342446.74871521373,9.517236981196906,54188.48261944449,0,0,0,2756.4041481104305,0.0,12940.432445184462,0.0,111932.37471519777,28570.592035261143
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23158.167447739484,85433.47813674183,336074.1903323063,9.441666016860072,31135.442277477985,0,0,0,3674.503103282427,569.7788881245419,17104.076263610372,0.0,34809.945380760415,41182.50376366784
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32347.3856301327,83516.25032414854,325077.7983263028,9.308611127823596,28747.26647991617,0,0,0,2111.284054106562,1910.986927437719,16785.78816484906,0.0,30858.550534022732,41854.94254002626
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,0.0,0.0,0.0,0.0,1.0,0,33756.871118962976,76725.15210031508,282447.8500941794,8.77596867883254,7234.215282464661,0,0,0,1949.3426422948937,3229.56557319871,16236.554953551573,0.0,9183.557924759554,51813.506156882984
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,0.0,0.0,0.0,0.0,1.0,0,44423.60535086144,68539.30641725525,231703.90919735067,8.080379502176868,0.0,0,0,0,490.54974821699597,3370.2887173408153,14107.33080874191,0.0,490.54974821699597,51234.4906450457
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,0.0,0.0,0.0,0.0,1.0,0,35008.750487380974,58541.88046909061,171272.20781466897,7.12685911456498,0.0,0,0,0,0.0,4435.256317742781,11572.839714077485,0.0,0.0,60431.701382681706
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,25.912587630096777,1.1233922453267273,0.6788206662760953,0.0,0.0,0.0,0.0,1.0,0,21994.387469189696,50468.45692713028,124213.7036729097,6.261069701282281,0.0,0,0,0,0.0,3495.2764537925145,8554.477200585776,0.0,0.0,47058.504141759266
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,0.0,0.0,0.0,0.0,1.0,0,15517.186549766875,44996.71047618287,94660.02578632504,5.642833238620599,840.6924054798351,0,0,0,0.0,2195.921407259544,6204.061415615245,0.0,840.6924054798351,30394.370292064486
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,0.0,0.0,0.0,0.0,1.0,0,10997.351565748153,41072.12084428447,77757.08028499891,5.248155748235061,4797.089676637717,0,0,0,94.342008628318,1549.237148468236,4727.953488357059,0.0,4891.431685266035,21794.37718659217
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9572.704038374359,50678.717501460385,125427.61077584425,6.285176125860781,48302.42423528081,0,0,0,538.3265897422527,0.0,3883.7075726956964,0.0,62551.589629289185,14881.059138443848
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12569.343460965729,74102.44182083914,263288.9148298888,8.525323573452877,37144.57470565997,0,0,0,5420.469715522892,0.0,6264.692038459318,0.0,153698.7001308782,15837.396076833676
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16630.54810869913,74436.66159122413,265730.3949258647,8.557264024605129,24193.889245758026,0,0,0,4168.342386031736,201.00236794891288,13150.40570689923,0.0,28362.231631789764,25920.751535813873
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16568.37459746816,105738.76473262213,459015.3598636317,10.728737184169667,71545.08404228835,0,0,0,2715.0240600462066,0.0,13272.349518351173,0.0,223187.8625648173,29902.897627050304
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109557.39948145552,0,0,0,8028.7473659035,0.0,22926.290732008696,0.0,265790.30861350795,39494.665329476855
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,0.0,0.0,0.0,0.0,1.0,0,53518.6149880113,122048.78362555588,569227.1329182078,11.591875536274507,15619.291478029174,0,0,0,12294.46710806938,3189.9271383055475,30305.608000504195,0.0,27913.758586098556,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,0.0,0.0,0.0,0.0,1.0,0,62029.831484441944,109899.55344114138,483687.0005717713,10.961295992426582,0.0,0,0,0,1752.7877280482785,5343.302808668088,28431.002277805423,0.0,1752.7877280482785,87292.9200744848
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,0.0,0.0,0.0,0.0,1.0,0,64152.85110142166,94668.27394503733,391305.5486038646,10.055322998754647,0.0,0,0,0,0.0,6193.063345646624,24158.5571378181,0.0,0.0,92381.45196790667
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,0.0,0.0,0.0,0.0,1.0,0,42018.38063140814,79353.70981164883,301203.2608740196,9.019732381978919,0.0,0,0,0,0.0,6405.025794316237,19544.41083410716,0.0,0.0,90102.28772984506
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,25.912587630096777,1.0381055101095489,1.1233922453267273,0.0,0.0,0.0,0.0,1.0,0,34638.73009891374,70012.05788618964,239945.66054904135,8.197023290415984,0.0,0,0,0,0.0,4195.118489030067,15044.10120454002,0.0,0.0,61257.60032497822
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,20942.48895579846,62019.78435023518,191846.7262433121,7.4710976494762225,1982.6171672191394,0,0,0,0.0,3458.3335885594665,11984.487785475187,0.0,1982.6171672191394,50081.55147294839
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,13603.475427406236,59702.15758611654,178136.15338142414,7.24170187862797,18699.324768363847,0,0,0,205.5970747942592,2090.899775397504,9582.105973850092,0.0,18904.921843158107,32615.494705046058
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10802.307188248675,61917.7995079115,191243.4062294363,7.461003318550348,34608.786216637214,0,0,0,1939.116908987457,939.8663951743224,8897.30845503195,0.0,36547.903125624674,23440.65027761251
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9037.98266883175,60169.109933144915,180898.54130172275,7.287920232357031,7426.173777721754,0,0,0,3588.925449637254,1005.6848212767692,9551.972145547124,0.0,11015.09922735901,21359.96415507257
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12084.005808750706,64613.003253365554,207899.9476645352,7.720733951833002,44701.85480782049,0,0,0,770.0930017442284,397.2782328169483,9035.280545103555,0.0,45471.94780956472,18470.541446752253
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,18393.704085681362,62367.30893235308,193919.79068196676,7.505325414027545,5058.652926148695,0,0,0,4635.575005766985,1206.468108196057,10383.910997537343,0.0,9694.22793191568,23674.384914484108
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,18061.489435991665,58964.91848010542,173774.80813114936,7.168730882762202,9246.217594954413,0,0,0,524.5814780643605,1836.428889739529,9685.648648415287,0.0,9770.799073018774,29915.781623836177
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,23485.586190275462,54494.09731572587,147564.53004456672,6.706218184453919,1375.1144188646642,0,0,0,958.8312468312851,1803.260552495277,8679.473763791617,0.0,2333.945665695949,28544.22375227856
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,25307.70882014211,48787.05405143253,114506.3826489516,6.068296463892345,0.0,0,0,0,142.599139511402,2344.802807057441,7370.3575377936195,0.0,142.599139511402,33200.74653512653
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,23832.62960242483,41890.079133183506,80952.73713942588,5.32597812234753,0.0,0,0,0,0.0,2526.7236764238314,5719.213012959784,0.0,0.0,33553.645509525726
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,18409.357565397306,33300.32476846793,50697.33588271153,4.527427484932689,0.0,0,0,0,0.0,2379.451649133845,4043.32000515568,0.0,0.0,30255.401256714355
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,25.912587630096777,0.4781459951768517,1.0381055101095489,0.0,0.0,0.0,0.0,1.0,0,10789.559270268124,24531.544091375337,29304.596886061925,3.7756496666555366,1386.7736323543909,0,0,0,0.0,1837.9917344086289,2532.1633291980643,0.0,1386.7736323543909,22779.512629004
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,6575.189371724896,20641.968597810726,21393.57494810017,3.432431244329892,5353.197646430639,0,0,0,66.23730757142546,1077.2304620743469,1463.6671596213473,0.0,5419.434954002065,13330.456891963819
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,4614.277194585865,16892.883614088394,15584.089027325452,3.1166331935133904,2235.0207910265217,0,0,0,255.68801621593255,656.4674337206295,1068.5379225716476,0.0,2490.7088072424544,8300.194728017173
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2314.33830419501,17369.78291430252,16323.079949710596,3.1568040272227518,6415.8726465275695,0,0,0,106.75264953835104,390.98375834464514,778.3734207502672,0.0,6522.62529606592,5783.634373680778
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7485.505662363767,56301.04127855115,158098.46324012702,6.898129815575504,23147.36050198134,0,0,0,306.44520483537775,0.0,815.283559748558,0.0,144905.00515435997,3129.6218639435683
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13583.646108481982,71730.90960697667,249564.62803403215,8.333158531400663,35356.95657431775,0,0,0,1105.6013766525007,0.0,7896.492469454121,0.0,106848.16292572301,15381.998131817889
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16473.880056524045,67724.28925209974,227142.94357330567,8.015829106791806,2748.2185828105926,0,0,0,1688.775696886146,810.1094092550723,12464.923222686162,0.0,4436.994279696739,26858.67874042322
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,17910.306541059166,63119.14945182529,198600.2355625231,7.577442471744192,789.6953736088424,0,0,0,131.26482599332633,1644.7535048394766,11345.034649021232,0.0,920.9601996021687,29463.668210384756
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,23665.119059277444,58161.17878981424,169020.0599739675,7.089177743028853,0.0,0,0,0,37.7186976512209,1788.1664401514436,9919.421304996224,0.0,37.7186976512209,29617.894286206832
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,28672.838469872662,52258.84320681278,134550.22362596123,6.466337911716198,0.0,0,0,0,0.0,2362.7273830839586,8441.989905644867,0.0,0.0,34469.83634800627
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,26977.684265306238,45314.93002060718,96294.35045347287,5.678410676221284,0.0,0,0,0,0.0,2862.698490289351,6720.336212326343,0.0,0.0,38255.87317248836
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,21146.309817955567,36702.856349691814,61813.62945908761,4.838830977856632,0.0,0,0,0,0.0,2693.454158678484,4809.582570400535,0.0,0.0,34480.72099438526
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,25.912587630096777,0.6294238241593584,0.4781459951768517,0.0,0.0,0.0,0.0,1.0,0,13928.109492073672,27337.29894006128,35468.68514933214,4.024589166696995,0.0,0,0,0,0.0,2111.2492666067437,3087.3852251931644,0.0,0.0,26344.944309755476
