,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
760,2039-02-01,6.40152699931144,11.191387943169742,2,2039,2039,,0.245578822,1.68,2.348628866592045,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,3.7151546368300004,3.328819709637959,0.7240784230814366,18594.98287208595,0.0,0,117.43144332960225,600.0,2079.9999999999995,473.0,112.23397350887544,0,0,0,2.9390213104911007,0.0,3.4532093446341525,0.0,18710.15586690532,25.187022593061133
761,2039-03-01,3.6136390469141806,11.603831333558494,3,2039,2039,,0.27,3.41,2.7309024462734843,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,3.7151546368300004,0.0,0.8827366006406963,22669.467071843683,0.0,0,136.54512231367423,600.0,2079.9999999999995,473.0,311.84978290125235,0,0,0,9.079484742376176,0.0,328.0280681599999,0.0,22990.39633948731,445.45951148960216
762,2039-04-01,0.3513630187678814,14.680804380357417,4,2039,2039,,0.285578822,4.8,4.061979834172082,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.004537821425800281,0.0,0.0,0.0,0.9987785645903363,0,190.22591811764934,561.9700516994461,1642.6555945436298,472.23940103398894,30.32192194620557,0,0,0,25.227970259302403,28.321107188203552,328.0280681599999,0.0,55.54989220550797,492.89429766187766
763,2039-05-01,0.35712306825587947,18.166586955074706,5,2039,2039,,0.29557882199999996,6.2,5.5801875524121485,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,0,235.54458967049666,506.5304793965452,1185.1885269888683,471.37900684852207,28.865594172448485,0,0,0,2.452977641821828,39.50340330409259,259.05631794729,0.0,31.318571814270314,488.7856393690319
764,2039-06-01,0.014400123719995139,20.808404971044965,6,2039,2039,,0.30557882199999997,6.9,6.847082909891174,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,0,245.5823066178045,430.40046662155765,717.202566418567,470.3800058327695,1.0491104958767852,0,0,0,2.3351638873201175,48.914538113023426,186.91110716997812,0.0,3.3842743831969027,471.3702349534982
765,2039-07-01,0.09820884377036686,24.91921189066856,7,2039,2039,,0.30557882199999997,7.44,8.524673568737018,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,0,236.1900180997113,332.47961864379647,313.67866525328753,469.32479618643794,6.079568510775521,0,0,0,0.08487076098777442,50.99902788573983,113.10700593349839,0.0,6.164439271763295,409.68834043704277
766,2039-08-01,0.004464038353198493,25.437037292698495,8,2039,2039,,0.29,6.51,8.29062156176956,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,0,69.08851301474634,100.0,0.0,468.0,0.21347271338925078,0,0,0,0.4918238908243931,49.04857147606612,49.46894547405925,0.0,0.7052966042136439,334.7075350498367
767,2039-09-01,0.000720006185999757,22.760697583259574,9,2039,2039,,0.28,5.1,7.003966540842206,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,0,58.36638784035172,100.0,0.0,468.0,0.010355847659223216,0,0,0,0.01726947896020157,14.34731618229658,0.0,0.0,0.027625326619424784,83.43582919704292
768,2039-10-01,0.09076877984836937,19.251294902484776,10,2039,2040,,0.25,3.41,5.081861923009072,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,42.34884935840893,100.0,0.0,468.0,1.3055271949060734,0,0,0,0.0006704036204517011,12.120698278530625,0.0,0.0,1.306197598526525,70.48708611888235
769,2039-11-01,2.3745804014271985,13.944947230104352,11,2039,2040,,0.225578822,1.8,2.986878935480849,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,24.890657795673743,100.0,0.0,468.0,34.15358558011816,0,0,0,0.0845155497516111,8.794404528171786,0.0,0.0,34.238101129869776,51.14325388658071
770,2039-12-01,1.9753369712903333,9.684243483577355,12,2039,2040,,0.215578822,0.93,1.6278125055863522,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.3475244657039811,0.3475244657039811,0.0,0.0,0.9064576041441681,0,13.707019565179328,101.0461795923501,1.0461795923500965,468.0052308979617,28.41126805307889,0,0,0,2.2109911402497096,4.685421805304759,0.0,0.0,30.6222591933286,29.576079600978503
771,2040-01-01,5.4052064393311765,11.086005931528561,1,2040,2040,,0.225578822,1.24,2.1256091127566963,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,3.6271217922784613,3.27959732657448,0.0,0.0,0.02369560708962959,0,29.670382336476717,167.50238127082895,67.50238127082895,468.33751190635417,78.55640653073893,0,0,0,1.8392523327092414,0.06744902814238062,0.16498859164760504,0.0,80.39565886344816,13.939457184969314
772,2040-02-01,2.572438101339932,11.165042440259445,2,2040,2040,,0.245578822,1.68,2.339988482015324,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,3.7151546368300004,0.08803284455153904,0.1444167747730689,3708.7522121137467,0.0,0,116.9994241007662,600.0,2079.9999999999995,473.0,61.97483002102642,0,0,0,5.085484170962916,0.0,10.645517175225859,0.0,3775.812526305736,40.315899511702575
773,2040-03-01,0.2514741605635151,14.463681097751882,3,2040,2040,,0.27,3.41,3.7621018451157555,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.2045269522777602,0.0,0.0,0.0,0.9449479302287468,0,176.04802164960438,561.5414857888439,1637.7270865717055,472.2308297157769,21.70171435466817,0,0,0,4.012047279004815,22.959182801201194,328.0280681599999,0.0,25.713761633672984,467.9866750619673
774,2040-04-01,0.9302479923116858,14.18114829067941,4,2040,2040,,0.285578822,4.8,3.8714193486637445,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,165.96768761904983,514.4398144613347,1243.3786349655331,471.4919973494476,75.13287600862756,0,0,0,1.4048978270185846,36.55914014729994,258.27906364491423,0.0,76.53777383564615,470.88622544181857
775,2040-05-01,0.13243313781155533,15.470261002048666,5,2040,2040,,0.29557882199999996,6.2,4.515845126701645,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,171.84295671974994,456.63999158074756,861.5199536941113,470.7079998947593,9.79897540082491,0,0,0,4.8638560307781535,34.46580026707034,196.08802481690466,0.0,14.662831431603063,396.5215127030248
776,2040-06-01,0.002880024743999028,21.46613407818474,6,2040,2040,,0.30557882199999997,6.9,7.11549741530651,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,231.92250899013314,391.1279767869487,518.9479187543204,469.9112797678695,0.18915576751676774,0,0,0,0.6343535364369134,35.685892287661815,135.8666952363327,0.0,0.8235093039536812,343.3955442437445
777,2040-07-01,0.0007440063921997489,23.92716743625332,7,2040,2040,,0.30557882199999997,7.44,8.119827381011127,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,173.9510999001221,257.0760560357539,157.07605603575388,468.78538028017874,0.04185477134294696,0,0,0,0.012245324143950699,48.16235610053936,81.84109772338094,0.0,0.05410009548689766,361.92596281405343
778,2040-08-01,0.42333963716165707,24.633953686743297,8,2040,2040,,0.29,6.51,7.979597186637547,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,66.49664322197955,100.0,0.0,468.0,15.653086568573315,0,0,0,0.0027095406542118326,36.1236813707746,24.771805392115507,0.0,15.655796109227527,234.8465866630122
779,2040-09-01,0.2188818805439261,20.627620313143286,9,2040,2040,,0.28,5.1,6.206338731563107,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,0,51.71948942969256,100.0,0.0,468.0,3.148177688403857,0,0,0,1.013329497703579,13.80907366125359,0.0,0.0,4.1615071861074355,80.30571688323315
780,2040-10-01,0.6963899830989649,18.1184382773421,10,2040,2041,,0.25,3.41,4.703636579946955,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,39.19697149955796,100.0,0.0,468.0,10.016175856000693,0,0,0,0.19847775396556971,10.740365297431772,0.0,0.0,10.214653609966263,62.45985472712433
781,2040-11-01,2.9592254244590017,13.886805430578185,11,2040,2041,,0.225578822,1.8,2.969363438609434,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,24.744695321745283,100.0,0.0,468.0,42.56253387940742,0,0,0,0.6314726435378257,8.13986752577223,0.0,0.0,43.194006522945244,47.33683902533019
782,2040-12-01,1.931440594150548,9.579769937553772,12,2040,2041,,0.215578822,0.93,1.59773456493068,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.3337060292198679,0.3337060292198679,0.0,0.0,0.910177082291087,0,13.45312733845317,101.04151941436045,1.0415194143604474,468.00520759707183,27.779906540788243,0,0,0,2.683367002626617,4.677058807309131,0.0,0.0,30.46327354341486,29.421754129054413
783,2041-01-01,6.655137178226754,10.188441901343342,1,2041,2041,,0.225578822,1.24,1.8552136298042132,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,3.7151546368300004,3.3814486076101327,1.4184749408124082,36427.70781186959,0.0,0,92.76068149021066,600.0,2079.9999999999995,473.0,96.71777687402817,0,0,0,1.7513920754532002,0.0,0.16425365454028468,0.0,36526.17698081907,13.617380992993455
784,2041-02-01,0.12835310275755668,14.240198555823175,2,2041,2041,,0.245578822,1.68,3.3485299231255827,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.4949778164619745,0.0,0.0,0.0,0.8667679101281447,0,157.2277652218077,563.451193800466,1659.6887287053587,472.2690238760093,11.07661465630515,0,0,0,6.097599634610482,16.69673593534604,328.0280681599999,0.0,17.174214290915632,437.4854855855566
785,2041-03-01,1.7216307915502194,11.794609113253733,3,2041,2041,,0.27,3.41,2.7996927492458084,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,123.34967133164162,528.6994640317014,1348.2889139475174,471.6957066290243,139.52298212798075,0,0,0,0.6983283080314913,32.65081794120665,261.74254203083905,0.0,140.22131043601223,451.6211251938534
786,2041-04-01,0.5076043611298287,16.85022027517756,4,2041,2041,,0.285578822,4.8,4.889358814888279,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,198.01592192326268,485.99236690168084,1034.0866993480802,471.0856052414526,38.59967430452811,0,0,0,8.796265922772625,25.615498993294175,212.6329845018022,0.0,47.395940227300734,361.598154826738
787,2041-05-01,0.021576185373792717,18.237447273247223,5,2041,2041,,0.29557882199999996,6.2,5.608158815621521,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,194.2300743380735,415.6017988585755,635.8098937221652,470.1950224857322,1.50818125358201,0,0,0,2.4335273984009174,41.12112009641338,163.08147225822188,0.0,3.9417086519829274,402.21851427789795
788,2041-06-01,0.005040043301998299,21.291708679606234,6,2041,2041,,0.30557882199999997,6.9,7.044315668014044,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,193.1099074544678,328.9629537721894,301.3703382026628,469.2896295377219,0.30127362411149755,0,0,0,0.09508371426636401,40.33492931081781,100.27090920898883,0.0,0.3963573383778616,334.83591285788015
789,2041-07-01,0.4783961101844385,24.63667908359609,7,2041,2041,,0.30557882199999997,7.44,8.409373967653915,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,100.41104377965854,143.28445018506653,43.28445018506653,468.21642225092535,22.63518548337551,0,0,0,0.01899388095626657,40.102309042198065,47.52785088526218,0.0,22.654179364331775,280.74006738192804
790,2041-08-01,0.0699366008667764,24.58943887148107,8,2041,2041,,0.29,6.51,7.962357147744482,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,66.35297623120402,100.0,0.0,468.0,1.441295422494613,0,0,0,1.4270416793444087,20.851932259617392,6.826208930564966,0.0,2.868337101839022,128.0891849698409
791,2041-09-01,0.034560296927988336,23.389355790636262,9,2041,2041,,0.28,5.1,7.239042539147629,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,0,60.325354492896906,100.0,0.0,468.0,0.4970806876427143,0,0,0,0.09086687810262202,13.779238951376774,0.0,0.0,0.5879475657453364,80.1322151825808
792,2041-10-01,0.04984842827738318,19.498397550470994,10,2041,2042,,0.25,3.41,5.164361757261596,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,43.036347977179965,100.0,0.0,468.0,0.7169698529402206,0,0,0,0.03314972707494474,12.527508509757368,0.0,0.0,0.7501195800151654,72.85286300265427
793,2041-11-01,2.0152973146133197,14.17660596259143,11,2041,2042,,0.225578822,1.8,3.056667243327898,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,25.47222702773248,100.0,0.0,468.0,28.98601759816578,0,0,0,0.04781387717684739,8.937174427652687,0.0,0.0,29.033831475342627,51.97352240483265
794,2041-12-01,5.665608676601088,12.020817052035232,12,2041,2042,,0.215578822,0.93,2.3005121870332186,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,3.365096489567869,3.365096489567869,0.0,0.0,0.09422438134656552,0,30.18479729022923,157.4508361765616,57.45083617656161,468.2872541808828,81.48843925581761,0,0,0,1.9330434600577155,0.49841951158124226,0.0,0.0,83.42148271587533,25.970646539313723
795,2042-01-01,0.5609808197186106,13.786874212642582,1,2042,2042,,0.225578822,1.24,2.939258678361687,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.9868186309247928,0.0,0.0,0.0,0.7343802001827823,0,32.26835324406618,131.74078272846228,31.74078272846228,468.1587039136423,12.70405629187364,0,0,0,5.434368279129744,4.603350534078221,9.060330194795263,0.0,18.138424571003384,43.848478019102714
796,2042-02-01,1.5227650829770862,10.996976301004118,2,2042,2042,,0.245578822,1.68,2.2848687873017655,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.2247149266001136,0.0,0.0,0.0,0.9395139775953298,0,22.443504627200074,117.87200080073184,17.87200080073184,468.08936000400365,28.853770601780507,0,0,0,0.8472185890332653,6.295712278178134,5.005705596299892,0.0,29.70098919081377,43.56977111854421
797,2042-03-01,1.36227570411774,12.30153292787251,3,2042,2042,,0.27,3.41,2.9824784114294123,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,28.077259112657195,112.96883426237687,12.968834262376873,468.0648441713119,23.09537891749887,0,0,0,1.9242240632361594,4.660746672265864,2.8185182196240572,0.0,25.01960298073503,29.922769519089996
798,2042-04-01,1.5955337081754613,14.069407019715056,4,2042,2042,,0.285578822,4.8,3.8288030946318803,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,33.33628870922468,104.48055296224564,4.480552962245646,468.0224027648112,25.924718919004434,0,0,0,1.5402036869270066,5.830684385052251,2.045260408353223,0.0,27.46492260593144,35.95320390606267
799,2042-05-01,0.20534576424713072,18.111170552401326,5,2042,2042,,0.29557882199999996,6.2,5.558312590158663,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,46.319271584655525,100.0,0.0,468.0,3.0858203353906504,0,0,0,1.728889047641619,6.9228045819061705,0.7066091983144254,0.0,4.81470938303227,40.96570248944528
800,2042-06-01,0.012240105161995871,21.709602863700567,6,2042,2042,,0.30557882199999997,6.9,7.214855270902241,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,60.12379392418534,100.0,0.0,468.0,0.17604941020679468,0,0,0,0.20578973286131813,9.618925140520457,0.0,0.0,0.38183914306811284,55.938196725175985
801,2042-07-01,0.009672083098596736,24.858344694289606,7,2042,2042,,0.30557882199999997,7.44,8.499834104838088,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,70.83195087365074,100.0,0.0,468.0,0.1391135535555652,0,0,0,0.011740528339042931,12.485651288013848,0.0,0.0,0.15085408189460814,72.60944521219919
802,2042-08-01,0.005208044745398242,25.79133888356108,8,2042,2042,,0.29,6.51,8.427838197857211,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,70.23198498214343,100.0,0.0,468.0,0.07490729806838126,0,0,0,0.00927731945222412,14.70936847021525,0.0,0.0,0.08418461752060538,85.541319343866
803,2042-09-01,0.21456184342792756,23.81633463090656,9,2042,2042,,0.28,5.1,7.3987039830833945,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,0,61.65586652569496,100.0,0.0,468.0,3.0860426024485177,0,0,0,0.004995479705043756,14.584776118050838,0.0,0.0,3.0910380821535615,84.81676110019427
804,2042-10-01,0.40027543900346485,18.605375848373757,10,2042,2043,,0.25,3.41,4.866209782738691,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,40.551748189489096,100.0,0.0,468.0,5.757160908684159,0,0,0,0.1788775001754462,12.803810256399816,0.0,0.0,5.936038408859605,74.45967678209477
805,2042-11-01,0.1591213671059463,14.638106496330387,11,2042,2043,,0.225578822,1.8,3.195696499744761,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,26.630804164539672,100.0,0.0,468.0,2.2886423326883305,0,0,0,0.33370458030493194,8.421208210043412,0.0,0.0,2.6223469129932626,48.97295639953251
806,2042-12-01,1.949296747563342,13.060101718565484,12,2042,2043,,0.215578822,0.93,2.599722309729647,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,21.664352581080394,100.0,0.0,468.0,28.036731562736986,0,0,0,0.13265747496232758,5.530305268777741,0.0,0.0,28.169389037699315,32.161109433317414
807,2043-01-01,17.43132576284792,11.87092022513183,1,2043,2043,,0.225578822,1.24,2.3620683205208106,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,3.7151546368300004,3.7151546368300004,11.354102805497108,291583.5363490402,0.0,0,118.10341602604053,600.0,2079.9999999999995,473.0,250.71472663487208,0,0,0,1.6251040899608211,0.0,0.0,0.0,291835.87617976504,21.664352581080394
808,2043-02-01,4.076387022656224,13.600638761035325,2,2043,2043,,0.245578822,1.68,3.138777138918308,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,3.7151546368300004,0.0,0.9376098837379159,24078.662162874814,0.0,0,156.9388569459154,600.0,2079.9999999999995,473.0,351.78400264474885,0,0,0,14.532276230416826,0.0,328.0280681599999,0.0,24444.97844174998,446.13148418604044
809,2043-03-01,5.6745367533074855,14.099386385095736,3,2043,2043,,0.27,3.41,3.6307451237257458,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,3.7151546368300004,0.0,2.0437916295817398,52486.40082997029,0.0,0,181.5372561862873,600.0,2079.9999999999995,473.0,489.70111060075186,0,0,0,20.390594395838377,0.0,328.0280681599999,0.0,52996.49253496688,484.9669251059153
810,2043-04-01,0.5212844786638241,17.013744086344904,4,2043,2043,,0.285578822,4.8,4.951724064691007,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,230.58191640708682,558.7918391122436,1606.1061497908013,472.17583678224486,44.98580223166565,0,0,0,28.38473792549126,37.69906602006785,328.0280681599999,0.0,73.37054015715691,547.2643903663551
811,2043-05-01,0.12350506110515831,20.041659989793626,5,2043,2043,,0.29557882199999996,6.2,6.320350209644789,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,259.749747982745,493.16839611773975,1086.8817714376564,471.18811994453915,9.926227738847032,0,0,0,2.607529734101136,47.883960969115684,253.29225844989045,0.0,12.533757472948167,531.7581358260929
812,2043-06-01,0.0,21.95943090853957,6,2043,2043,,0.30557882199999997,6.9,7.31680829436801,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,249.69813360403325,409.51976363174776,602.3586999746126,470.11899704539684,0.0,0,0,0,0.5753578394181451,53.9411198759606,171.4075614437563,0.0,0.5753578394181451,485.09842930246197
813,2043-07-01,0.07142461365117589,24.650306067860033,7,2043,2043,,0.30557882199999997,7.44,8.414935041661137,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,212.38060999315087,302.8623878021897,210.0183573076639,469.0286238780219,4.206996891326588,0,0,0,0.0,51.85374408306844,94.99546187117366,0.0,4.206996891326588,396.5473395582753
814,2043-08-01,0.0,26.00482830369623,8,2043,2043,,0.29,6.51,8.510520017038234,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,70.92100014198527,100.0,0.0,468.0,0.0,0,0,0,0.24385181415489784,44.10417346672922,33.1211134739277,0.0,0.24385181415489784,289.6058969338078
815,2043-09-01,0.000720006185999757,23.071392824477535,9,2043,2043,,0.28,5.1,7.120145719195465,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,0,59.33454765996221,100.0,0.0,468.0,0.010355847659223216,0,0,0,0.0,14.727860951133533,0.0,0.0,0.010355847659223216,85.64886109311881
816,2043-10-01,0.30132258884089835,18.642622938695208,10,2043,2044,,0.25,3.41,4.878645419519403,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.0,0.0,0.0,0.0,1.0,0,40.65537849599502,100.0,0.0,468.0,4.333922245384916,0,0,0,0.0013807525796402233,12.321751889917255,0.0,0.0,4.335302997964557,71.65629954987946
817,2043-11-01,0.0,14.472765753927845,11,2043,2044,,0.225578822,1.8,3.145886805516671,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.0,0.0,0.0,0.0,1.0,0,26.215723379305594,100.0,0.0,468.0,0.0,0,0,0,0.5778449545794335,8.442728672832812,0.0,0.0,0.5778449545794335,49.09810716882784
818,2043-12-01,10.881837492313528,11.572035036942621,12,2043,2044,,0.215578822,0.93,2.1713078158688512,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,3.7151546368300004,3.7151546368300004,4.995375039614676,128285.70820544039,0.0,0,108.56539079344256,600.0,2079.9999999999995,473.0,156.51344879259204,0,0,0,0.0,0.0,0.0,0.0,128442.22165423298,26.215723379305594
819,2044-01-01,12.844526354936464,12.155269963439496,1,2044,2044,,0.225578822,1.24,2.447730047407579,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,3.7151546368300004,0.0,10.396796307528884,266999.0474793123,0.0,0,122.38650237037896,600.0,2079.9999999999995,473.0,1108.4567947307432,0,0,0,20.8680501374785,0.0,328.0280681599999,0.0,268128.3723241805,436.59345895344245
820,2044-02-01,8.5908018086685,13.961299611221088,2,2044,2044,,0.245578822,1.68,3.2570610243306493,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,3.7151546368300004,0.0,5.33374078433785,136975.24379586964,0.0,0,162.85305121653246,600.0,2079.9999999999995,473.0,741.3689204151943,0,0,0,147.7913377164346,0.0,328.0280681599999,0.0,137864.40405400126,450.4145705303789
821,2044-03-01,4.361365471074929,14.649916549359137,3,2044,2044,,0.27,3.41,3.829254283731595,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,3.7151546368300004,0.0,0.5321111873433337,13665.092204496987,0.0,0,191.46271418657975,600.0,2079.9999999999995,473.0,376.3770696658723,0,0,0,98.84724872489578,0.0,328.0280681599999,0.0,14140.316522887755,490.8811193765324
822,2044-04-01,0.43560374252985296,14.47912501325102,4,2044,2044,,0.285578822,4.8,3.9850626927487163,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.1656956866111372,0.0,0.0,0.0,0.9554000565767784,0,185.68938552881633,559.1562286837786,1610.2966298634537,472.18312457367557,37.591727002980264,0,0,0,50.18262405547613,37.98693884842265,328.0280681599999,0.0,87.7743510584564,557.4777211950022
823,2044-05-01,0.8347751720481184,17.229958903332843,5,2044,2044,,0.29557882199999996,6.2,5.210464829734409,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.0,0.0,0.0,0.0,1.0,0,221.062679091207,509.1200566130108,1204.240416510008,471.4160008087573,67.13548275434617,0,0,0,5.01213186409401,38.56132097255671,253.95312147051314,0.0,72.14761461844019,478.2038279718862
824,2044-06-01,0.0064800556739978135,21.139086455850048,6,2044,2044,,0.30557882199999997,6.9,6.982031639133139,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.0,0.0,0.0,0.0,1.0,0,254.6093713543614,437.59647824106275,756.7806303258451,470.4699559780133,0.47451327718854946,0,0,0,8.95122196162244,45.90714164524207,189.91570068652484,0.0,9.42573523881099,456.8855214229739
825,2044-07-01,0.0007440063921997489,23.26035367293758,7,2044,2044,,0.30557882199999997,7.44,7.84770549292431,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.0,0.0,0.0,0.0,1.0,0,220.494181747818,337.159719278387,330.0590174743544,469.3715971927839,0.046827385470396,0,0,0,0.06326719483634921,52.8736398338331,119.34869624360293,0.0,0.11009458030674521,426.83170743179744
826,2044-08-01,0.0,25.07910183936552,8,2044,2044,,0.29,6.51,8.151997575568187,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.0,0.0,0.0,0.0,1.0,0,75.90173652764129,111.72977296527375,11.729772965273753,468.05864886482635,0.0,0,0,0,0.006243528817119184,45.78908423195462,52.052222058125075,0.0,0.006243528817119184,318.33548803789773
827,2044-09-01,0.06696057529797741,23.36210182210837,9,2044,2044,,0.28,5.1,7.228851383151729,38.32441726777646,19.666373442676345,1.9487282380498208,1.5461863032716017,0.0,0.0,0.0,0.0,1.0,0,60.24042819293107,100.0,0.0,468.0,1.0760625522800138,0,0,0,0.0,15.762189186428209,1.8498532527664155,0.0,1.0760625522800138,93.51377896683593
828,2044-10-01,0.05059243466958292,18.493634577409402,10,2044,2045,,0.25,3.41,4.828902872396558,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,40.240857269971315,100.0,0.0,468.0,0.7276708955214178,0,0,0,0.1808244632624657,12.509872228056787,0.0,0.0,0.9084953587838835,72.75030042098786
829,2044-11-01,0.7596065262297436,13.165483730206665,11,2044,2045,,0.225578822,1.8,2.7520618055484305,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,22.933848379570254,100.0,0.0,468.0,10.925419280480492,0,0,0,0.12227978646369447,8.356646821675211,0.0,0.0,11.047699066944187,48.59750409164653
