,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14345.417711408254,60113.255283096325,180568.1174125002,7.2823918096179945,13302.913126482314,0,0,0,1623.3954704995215,355.6624905323753,9269.523575829726,0.0,14926.308596981835,19946.594893567344
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11372.590210660243,59319.45223784984,175872.15227335953,7.203822186465038,18424.901192238533,0,0,0,884.2034515987824,640.8751008811246,9018.7769706886,0.0,19309.104643837316,24005.069782977975
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14476.632010764739,58888.06903096404,173320.1836039557,7.161124421317253,17193.46774047892,0,0,0,1224.646141386308,813.2632118035483,8784.229128805266,0.0,18418.11388186523,20970.082551269057
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13578.509557339214,62028.41627074948,191897.7907964928,7.471952026069959,41101.57219345633,0,0,0,1142.7965721898827,533.3627817949621,8656.766780549398,0.0,42244.36876564621,23666.761573109103
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,0.0,0.0,0.0,0.0,1.0,0,23954.700943360425,60668.55342727448,183853.13973951884,7.337354518802444,13742.300201928461,0,0,0,2731.8942591035757,1355.6794822046484,9584.656478462115,0.0,16474.194461032035,24518.845518005975
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,0.0,0.0,0.0,0.0,1.0,0,29280.007359897485,54781.04621588044,149237.35477347614,6.73669440984339,0.0,0,0,0,913.4081502240762,2391.639261594017,9182.852911312337,0.0,913.4081502240762,35529.19311626678
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,0.0,0.0,0.0,0.0,1.0,0,31196.25806674369,47901.803656104545,109580.11956277187,5.967627152582788,0.0,0,0,0,0.0,2923.3182809198124,7453.909569886979,0.0,0.0,39657.235210704275
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,0.0,0.0,0.0,0.0,1.0,0,20779.18052066836,39790.110269058736,72748.43138716531,5.126182405638769,2952.3693506676755,0,0,0,0.0,3114.6369050340054,5473.162554496536,0.0,2952.3693506676755,39784.057526274235
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,29.261532892516133,0.8154049922006098,0.6653786755300028,0.0,0.0,0.0,0.0,1.0,0,16815.23695435425,31994.40167899937,47186.444804674495,4.415531027775766,729.0963526222371,0,0,0,196.23485062516585,2074.595048148764,3633.5422169211038,0.0,925.331203247403,26487.31778573823
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.0,0.0,0.0,0.0,1.0,0,9659.148148767752,23184.325672561466,26394.95472535994,3.6553676775645254,0.0,0,0,0,59.38747551630462,1678.8346048706144,2356.805995605991,0.0,59.38747551630462,20850.87755483086
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4230.448969903076,22126.993071746285,24111.39070169915,3.5609671953704107,9616.364435833106,0,0,0,0.0,922.4401007785078,1318.3402099476334,0.0,9616.364435833106,11899.928459493893
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6785.814071751177,41337.497617955436,78793.8728908038,5.273404285772568,25764.20068837888,0,0,0,783.2868803072971,0.0,1204.283781144997,0.0,60117.21494015271,5434.732751048074
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7177.455599187762,44582.173963746696,92531.03258154406,5.596487414918653,14460.408954880471,0,0,0,2098.5852309852758,0.0,3935.4919154169106,0.0,24458.465677908345,10721.305987168087
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13040.422102313985,72456.21340058107,253623.54336864103,8.39060351373121,37280.52821757511,0,0,0,1177.851431673071,0.0,4621.617357919548,0.0,172891.58374420428,11799.07295710731
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24152.831969738854,69425.93434803317,236665.6200501824,8.150601561218082,6758.973732294118,0,0,0,3036.6308222409557,1045.4532252853044,12667.652545394443,0.0,9795.604554535073,26753.527872993734
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.0,0.0,0.0,0.0,1.0,0,21653.59911450862,63397.760190394816,200334.67547528702,7.604167004665085,1503.4264388984056,0,0,0,550.5423056888305,2411.4206791432066,11820.660670600546,0.0,2053.968744587236,38384.913319482606
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.0,0.0,0.0,0.0,1.0,0,22774.75085656731,57900.92247959436,167480.44058430585,7.063417902046124,844.8527062113585,0,0,0,122.45939855483645,2161.8970706219707,10006.050810616774,0.0,967.3121047661949,33821.54699574736
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.0,0.0,0.0,0.0,1.0,0,26331.4936339305,52187.02322121217,134135.58197984658,6.458103733379978,0.0,0,0,0,68.81623975289173,2273.8329503831956,8365.091037261667,0.0,68.81623975289173,33413.674844212175
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.0,0.0,0.0,0.0,1.0,0,26235.896464051806,45739.62650926968,98475.52367062354,5.72589240099075,0.0,0,0,0,0.0,2628.9384342648677,6699.626241027677,0.0,0.0,35660.058309223044
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.0,0.0,0.0,0.0,1.0,0,20121.657459066973,37586.854180276416,64701.70828248043,4.919735447252391,0.0,0,0,0,0.0,2619.394005164302,4918.524918927005,0.0,0.0,33773.81538814311
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,29.261532892516133,0.6011305034706087,0.8154049922006098,0.0,0.0,0.0,0.0,1.0,0,14793.73556688387,29423.15476725507,40716.91750083171,4.199686948458854,1377.4497282905718,0,0,0,0.0,2008.9478929933894,3231.63515787893,0.0,1377.4497282905718,25362.240509939293
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9572.276760296361,30164.21928680233,42581.513670581786,4.261895827818323,19997.07599515512,0,0,0,82.71439481885191,1387.7840316179775,2033.6746217220475,0.0,20079.790389973972,18215.194220223897
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,0.0,0.0,0.0,0.0,1.0,0,5865.952108025003,28287.949376244636,37860.62149943786,4.104391797557916,6733.083269232013,0,0,0,1200.8031981962301,955.6968787420484,2126.804999533762,0.0,7933.886467428243,12654.778638572172
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6050.237076622088,34475.732391309546,54537.469587721214,4.635002104190344,24220.420727651137,0,0,0,404.31450704963993,190.92290309366712,1891.0121352987524,0.0,24624.735234700776,7947.887146417423
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8698.563824309385,50322.478260265336,123370.91828078919,6.244333212598838,26417.300138234048,0,0,0,1454.4105687485608,0.0,2723.9652370840954,0.0,77607.65100677418,8774.202313706184
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15550.57165969199,73058.2243475834,256992.49233311156,8.43828354590295,40404.166949738654,0,0,0,1586.3308466391156,0.0,6161.967088030685,0.0,148482.10496466243,14860.53091234007
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23392.550824946105,86106.13733288314,339932.2734242722,9.488348312054239,53912.55778595102,0,0,0,2426.2273597127587,0.0,12835.920342453996,0.0,111326.27309330663,28386.492002145984
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23022.96193776033,84934.68750458848,333213.34234958194,9.407050134606711,30981.67946427075,0,0,0,3237.3918980951935,566.9650271887205,16978.486584921393,0.0,34219.07136236595,40938.00243705622
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32145.453062277957,82994.88977036564,322087.49900547817,9.27242890149873,28579.42984803694,0,0,0,1860.4169827228882,1899.8299150069736,16642.89832209629,0.0,30439.846830759827,41565.690174863594
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,0.0,0.0,0.0,0.0,1.0,0,33582.377239196474,76328.54930444346,279550.6611247368,8.738066455951492,7189.054796077739,0,0,0,1716.164441864509,3209.404609443921,16087.199446961728,0.0,8905.219237942249,51442.0571186836
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,0.0,0.0,0.0,0.0,1.0,0,44120.2234013312,68071.23120732828,229084.4859100666,8.043307350616763,0.0,0,0,0,431.69511348707215,3352.8672344033253,13962.625854557496,0.0,431.69511348707215,50897.870328157296
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,0.0,0.0,0.0,0.0,1.0,0,34790.91480227535,58177.61409391814,169117.28763715836,7.090804488677639,0.0,0,0,0,0.0,4404.966639592715,11442.008231984359,0.0,0.0,59967.19827290827
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,29.261532892516133,0.9948214301324285,0.6011305034706087,0.0,0.0,0.0,0.0,1.0,0,21857.931757941948,50155.34481181382,122405.99900926318,6.225171323202894,0.0,0,0,0,0.0,3473.5277215371348,8446.846104082691,0.0,0.0,46711.28862789518
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,0.0,0.0,0.0,0.0,1.0,0,15411.595823230617,44690.518671651575,93087.47366690921,5.608600520956258,835.4766530388531,0,0,0,0.0,2182.2976581148355,6113.77257933604,0.0,835.4766530388531,30154.001995392824
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,0.0,0.0,0.0,0.0,1.0,0,10899.90625663227,40708.18908418857,76335.24614079145,5.213530469697064,4764.446633867611,0,0,0,83.02636475861242,1538.6949618702292,4649.409739643127,0.0,4847.472998626224,21599.700524743974
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9515.571728334004,50376.25414427999,123681.3850802829,6.250498630420376,47874.42621843889,0,0,0,473.4718590371424,0.0,3812.6916856184503,0.0,62058.73688174216,14712.59794225072
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12507.703054004858,73739.04140260602,260802.45280631128,8.492205121994195,36922.886523314235,0,0,0,4757.57109353544,0.0,6177.473872182622,0.0,152814.113326545,15693.045600516625
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16541.3219183326,74037.29413237811,262813.0100547367,8.519097590595624,24075.241745695188,0,0,0,3669.2504012831832,200.01664679339297,13026.215197754673,0.0,27744.492146978373,25733.934898552925
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16478.823306770933,105167.25164889553,455626.5395102133,10.696793624675152,71161.23047072702,0,0,0,2392.502286640086,0.0,13126.635846040695,0.0,222481.48721984986,29667.957764373296
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,108965.24685530139,0,0,0,7071.721581021257,0.0,22757.030425155128,0.0,264241.13020247157,39235.853731926065
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,0.0,0.0,0.0,0.0,1.0,0,53467.709773188086,121932.69468060162,567761.2009924372,11.586207259218435,15619.291478029174,0,0,0,10828.535182298836,3189.9271383055475,30305.608000504195,0.0,26447.82666032801,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,0.0,0.0,0.0,0.0,1.0,0,61883.49605973569,109640.28789998204,482149.670337629,10.946804873194631,0.0,0,0,0,1552.183399511021,5338.220427941276,28357.783853189885,0.0,1552.183399511021,87163.71405431925
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,0.0,0.0,0.0,0.0,1.0,0,64011.39191263529,94459.5272251932,390005.9484676344,10.042020640816878,0.0,0,0,0,0.0,6178.453205118591,24081.77260514032,0.0,0.0,92143.72186999461
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,0.0,0.0,0.0,0.0,1.0,0,41918.757526984824,79165.56684183067,300124.15392819676,9.006675330642757,0.0,0,0,0,0.0,6390.902497573163,19479.500129229167,0.0,0.0,89881.79453943761
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,29.261532892516133,0.9192956534030343,0.9948214301324285,0.0,0.0,0.0,0.0,1.0,0,34557.77882820386,69848.43857812851,239030.02088965522,8.184064433253804,0.0,0,0,0,0.0,4185.172110301983,14990.203401254714,0.0,0.0,61094.13303854152
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,20897.652043156,61887.002823699106,191061.21978365665,7.4579551016312795,1977.9837589342715,0,0,0,0.0,3450.2514072054423,11938.75462952354,0.0,1977.9837589342715,49946.784864932844
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,13574.166241318879,59573.52710077873,177375.2035732894,7.2289701955996755,18659.29036782618,0,0,0,181.64125786559433,2086.423254446651,9542.87253845638,0.0,18840.931625691774,32526.94783605903
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10773.058628955361,61750.14954215337,190251.6257122252,7.4444095366165275,34534.220319055086,0,0,0,1713.5110225159044,937.8414185997392,8859.30154271654,0.0,36247.731341570994,23371.30920263516
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9003.755748632062,59941.24898235222,179550.56577063663,7.265366843147625,7406.066509869157,0,0,0,3171.3299918804737,1002.9618074230716,9502.436006959782,0.0,10577.39650174963,21278.456443338215
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12038.816969496065,64371.3791873078,206395.76147915496,7.697557205879152,44532.56848881021,0,0,0,680.1103551091334,395.7737366400978,8967.953650128851,0.0,45212.67884391935,18367.48313540101
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,18297.62692740734,62041.54127927427,191975.43547529876,7.473251122841944,5039.735800690248,0,0,0,4089.4935156856423,1201.9564508640453,10308.781899871976,0.0,9129.22931637589,23549.555320232088
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,17965.614520121897,58651.91790401326,171923.1652045298,7.1377504809389976,9197.921161176399,0,0,0,462.80660597581,1826.8365385591137,9588.534571954731,0.0,9660.727767152208,29712.99803792118
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,23354.3512574653,54189.590153680205,145789.3459942859,6.673877133841029,1367.8149666413476,0,0,0,844.6590938465675,1793.6883932127075,8586.9903573972,0.0,2212.4740604879153,28346.293270731803
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,25167.616333179594,48516.99010442678,112947.20996733353,6.0373335684916825,0.0,0,0,0,125.6085293652689,2331.7003008502643,7281.692998002066,0.0,125.6085293652689,32967.74455631763
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,23639.35534283641,41550.36529700059,79625.51928018415,5.2936569910509785,0.0,0,0,0,0.0,2512.736831300358,5641.337522669434,0.0,0.0,33321.690687149385
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,18228.46428312068,32973.110468520375,49648.97891891935,4.497689025371657,0.0,0,0,0,0.0,2360.1551315701263,3977.0298868582663,0.0,0.0,29976.5403612648
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,29.261532892516133,0.4234227935190928,0.9192956534030343,0.0,0.0,0.0,0.0,1.0,0,10624.469455882021,24156.189736373122,28493.92888949527,3.7421373810430896,1373.1469735619744,0,0,0,0.0,1819.9313346117656,2479.8013852536046,0.0,1373.1469735619744,22528.197002986053
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,6435.679743820816,20203.995910564332,20714.90370664019,3.395539330291189,5271.28898049869,0,0,0,58.08016344187987,1060.7478817779515,1423.1769891356716,0.0,5329.369143940569,13108.394326795646
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,4513.539430620016,16524.08233699665,15012.604028684269,3.0855678202423436,2187.599051318941,0,0,0,222.96034687573547,642.538781292253,1034.640551037529,0.0,2410.5593981946763,8112.8590761505975
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2263.7827995558505,16990.349130091505,15735.119090778138,3.124843042078905,6275.8028940950135,0,0,0,92.52914137539042,382.44789716820395,749.8296455883166,0.0,6368.332035470404,5645.816973376536
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7461.452151016533,56120.12661542242,157043.78583191588,6.878915258395457,22641.71857006454,0,0,0,265.44839324266997,0.0,785.9168701568811,0.0,144358.36641085046,3049.6996697127315
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13541.703031914112,71509.42157571459,248325.14579989907,8.315616397808547,35243.342478687584,0,0,0,957.6795058894278,0.0,7843.814840330091,0.0,106586.62695932978,15305.266991346623
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16416.61908207347,67488.88880100734,225803.24422798087,7.9965908638432115,2739.7327358205052,0,0,0,1490.6919148578218,807.6079835914929,12403.015207090917,0.0,4230.424650678327,26752.326222596523
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,17854.336480065518,62921.90086556648,197372.30076539336,7.558522252214471,786.950499513802,0,0,0,115.88280653654431,1639.0365645622037,11278.121122002174,0.0,902.8333060503463,29333.776768637847
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,23588.80892227916,57973.63325030881,167910.58159542922,7.070614722325923,0.0,0,0,0,33.28574035586858,1782.5783847771468,9858.09004547735,0.0,33.28574035586858,29495.004910320014
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,28580.64178234214,52090.80639933355,133580.08894996037,6.44707245199406,0.0,0,0,0,0.0,2355.1085728915778,8386.575150298111,0.0,0.0,34330.49264546885
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,26882.599056367395,45155.21358435992,95474.0723904769,5.660554131442835,0.0,0,0,0,0.0,2853.493565618896,6671.881211522435,0.0,0.0,38106.01655948347
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,21027.320903124517,36496.331755762825,61138.90008125455,4.819929616211943,0.0,0,0,0,0.0,2683.960843799175,4768.612409055778,0.0,0.0,34335.17230922235
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,29.261532892516133,0.5573870671748509,0.4234227935190928,0.0,0.0,0.0,0.0,1.0,0,13824.806166588538,27134.5410645652,34958.52503767598,4.007568597120105,0.0,0,0,0,0.0,2099.3694038158337,3053.68473663822,0.0,0.0,26180.37504357857
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,29.261532892516133,0.6930600688109121,0.5573870671748509,0.0,0.0,0.0,0.0,1.0,0,7600.060412727285,19652.67562046837,19860.591927351074,3.349099766039159,1853.2048798638984,0,0,0,0.0,1380.2697554070126,1746.0620681932567,0.0,1853.2048798638984,16951.137990188807
