,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
154,1988-08-01,0.0,21.44,8,1988,1988,21.44,0.29,6.51,6.742618318866535,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,225.02644338455204,166.9855778854241,297.1882494101997,197.18824941019972,468.985941247051,0.0,0.0,0.0,0.25,0.0,41.986801143584024,40.50484264902148,0.0,225.02644338455204,284.6761931813915
155,1988-09-01,0.0,20.39,9,1988,1988,20.39,0.28,5.1,6.11748467434353,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,218.88721198056635,144.43124957799486,283.31497129936434,183.31497129936434,468.9165748564968,0.0,0.0,0.0,0.25,0.0,34.677181187766045,31.097731018211576,0.0,218.88721198056635,232.76049009140172
156,1988-10-01,0.07,18.06,10,1988,1989,18.06,0.25,3.41,4.68412586958421,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,127.74323805985583,82.19709856115495,210.57614807891892,110.57614807891892,468.5528807403946,2.8524431006042543,0.0,0.0,0.25,0.0,29.9934202355374,28.909834567373238,0.0,130.5956811604601,203.33450438090549
157,1988-11-01,1.61,12.78,11,1988,1989,12.78,0.225578822,1.8,2.635932976969987,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,72.96240399352206,47.39033644375808,215.7429806803362,115.7429806803362,468.5787149034017,48.762333291633695,0.0,0.0,0.25,0.14721410298346876,17.069520110710332,17.43850011485667,0.0,121.87195138813922,116.70511878672194
158,1988-12-01,2.75,9.06,12,1988,1989,9.06,0.215578822,0.93,1.4480927662995136,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,1.3019072337004864,1.3019072337004864,0.0,0.0,0.64956849419023,63.517432602774875,35.607885844439586,295.0740726543318,195.07407265433181,468.9753703632717,85.33334967834423,0.0,0.0,0.25,2.516615722637242,6.392629991939734,18.253339594062925,0.0,151.36739800375636,72.03630602976074
159,1989-01-01,1.57,8.22,1,1989,1989,8.22,0.225578822,1.24,1.2622110353622307,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,1.609696198338256,0.3077889646377696,0.0,0.0,0.566721615735557,59.03107119216995,33.19548675749828,315.5936922827343,254.57792298957008,469.1559369228273,66.63158262109003,0.0,0.0,0.25,4.4040396545722365,4.190644210796653,30.76431307735767,0.0,130.0666934678322,70.56284313259391
160,1989-02-01,1.1,8.72,2,1989,1989,8.72,0.245578822,1.68,1.5381018350920492,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,1.171594363246207,0.0,0.0,0.0,0.6846445228331374,16.52869993380754,40.1522561592998,313.26084067948744,246.412942378206,469.1326084067949,49.93101850158488,0.0,0.0,0.25,3.4388446394793006,4.719641412173144,40.14841551656439,0.0,69.89856307487172,78.06354368623582
161,1989-03-01,3.03,12.94,3,1989,1989,12.94,0.27,3.41,3.212695700883479,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.9888986623627276,0.0,0.0,0.0,0.7338203226968455,39.90500412590686,91.04807824013234,340.0810536090093,340.28368763153253,469.4008105360901,136.5205920236986,0.0,0.0,0.25,2.5769313674318965,6.118775403476236,38.860750700934766,0.0,179.00252751703735,85.1317822637108
162,1989-04-01,0.24,16.28,4,1989,1989,16.28,0.285578822,4.8,4.671886327853131,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,104.6030581525252,127.92642785130978,328.58614839654047,300.05151938789163,469.2858614839654,11.7393244161851,0.0,0.0,0.25,7.0458045207925215,18.90756522756306,53.66471186544832,0.0,123.38818708950282,163.62035533314372
163,1989-05-01,0.09,16.72,5,1989,1989,16.72,0.29557882199999996,6.2,5.009164651031309,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,141.67457086120797,130.56902599618823,312.7923358701482,244.77317554551857,469.1279233587015,4.253448575445948,0.0,0.0,0.25,0.6058645352801346,26.56593445661137,47.319865506386,0.0,146.53388397193405,201.81222781430714
164,1989-06-01,0.0,19.44,6,1989,1989,19.44,0.30557882199999997,6.9,6.288646709449669,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,167.64824218576274,159.66500419986932,304.6728714334316,216.35505001701077,469.04672871433434,0.0,0.0,0.0,0.25,0.21951975711204985,27.114711517701526,38.60214995749279,0.0,167.86776194287478,196.28588747138255
165,1989-07-01,0.0,21.17,7,1989,1989,21.17,0.30557882199999997,7.44,6.9946472335679495,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,239.19390047067276,179.63029346965888,308.1733001903456,228.60655066620976,469.08173300190344,0.0,0.0,0.0,0.25,0.0,33.15694894192169,34.1204466796828,0.0,239.19390047067276,226.9423998214738
166,1989-08-01,0.0,20.28,8,1989,1989,20.28,0.29,6.51,6.293364626626101,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,243.20801331174036,160.15543640246693,305.3796102483138,218.82863586909832,469.05379610248315,0.0,0.0,0.0,0.25,0.0,37.303055223924666,36.05257941526825,0.0,243.20801331174036,252.9859281088518
167,1989-09-01,1.09,19.39,9,1989,1989,19.39,0.28,5.1,5.743551755712966,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,207.317122026901,149.8925842378388,313.17050622290174,246.09677178015608,469.131705062229,47.875790708032426,0.0,0.0,0.25,0.0,33.25879490110663,34.51054552030212,0.0,255.19291273493343,227.92477682387567
168,1989-10-01,1.73,16.94,10,1989,1990,16.94,0.25,3.41,4.310192950953647,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,142.38294371551402,112.80086708780861,314.0486795966319,249.1703785882118,469.1404867959663,77.92492317679331,0.0,0.0,0.25,2.5967651769265023,31.127552260138824,38.81088876320048,0.0,222.90463206923383,219.83102526117813
169,1989-11-01,1.26,13.28,11,1989,1990,13.28,0.225578822,1.8,2.7865603828480308,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,105.31143100683123,72.32456363046252,311.45736834114825,240.10078919401894,469.1145736834115,56.91371597729391,0.0,0.0,0.25,4.226619005714297,23.424873906326095,39.29561438989757,0.0,166.45176598983943,175.5213553840323
170,1989-12-01,0.0,9.11,12,1989,1990,9.11,0.215578822,0.93,1.46248776953262,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,79.33775968227641,36.23512635511269,297.31634364389384,197.31634364389384,468.9865817182195,0.0,0.0,0.0,0.25,3.0869789000586967,15.019332981321996,37.86528752067569,0.0,82.42473858233511,125.20918413246021
171,1990-01-01,2.7,9.44,1,1990,1990,9.44,0.225578822,1.24,1.6297419057046563,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,1.070258094295344,1.070258094295344,0.0,0.0,0.711920983399885,33.52964843715251,43.59932057636988,321.0274247014741,273.5959864551593,469.21027424701475,115.46011155675056,0.0,0.0,0.25,0.0,5.357058605457046,31.117932222067882,0.0,148.98975999390308,72.71011718263762
172,1990-02-01,3.26,8.72,2,1990,1990,8.72,0.245578822,1.68,1.5381018350920492,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,2.7921562592032947,1.7218981649079508,0.0,0.0,0.24844144264591494,68.71216686768584,46.146696836424475,360.02841255563123,410.09944394470926,469.6002841255563,150.52518175356383,0.0,0.0,0.25,6.262513737748374,2.249409825186121,43.14767446789203,0.0,225.49986235899803,88.99640486944803
173,1990-03-01,1.12,12.22,3,1990,1990,12.22,0.27,3.41,2.953079417377117,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.9590768418261777,0.0,0.0,0.0,0.7418473965206139,96.33870818562139,91.73308520800354,372.7624174339865,454.66846101895277,469.72762417433984,57.99682560824086,0.0,0.0,0.25,8.164430173319454,7.109188349459275,64.67506170705443,0.0,162.4999639671817,117.93094689293817
174,1990-04-01,0.18,15.89,4,1990,1990,15.89,0.285578822,4.8,4.5231468430684165,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,96.33870818562139,132.60539027008528,351.8047807091622,381.3167324820676,469.51804780709165,9.650594105390908,0.0,0.0,0.25,3.1457263657577825,19.049817696552036,71.70385428909968,0.0,109.13502865677007,182.48675719365525
175,1990-05-01,2.34,16.33,5,1990,1990,16.33,0.29557882199999996,6.2,4.855216814879955,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,160.092265073165,149.13119494500216,368.58793491064165,440.05777218724563,469.6858793491064,118.40417594217001,0.0,0.0,0.25,0.5234446541543334,27.537594582122058,60.135861112103925,0.0,279.0198856694893,220.27884596431127
176,1990-06-01,0.0,19.72,6,1990,1990,19.72,0.30557882199999997,6.9,6.402912690231817,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,237.06878190775464,195.7535751149849,366.87098747472874,434.0484561615506,469.66870987474726,0.0,0.0,0.0,0.25,6.422198700892056,30.969437800216802,69.39966388912286,0.0,243.4909806086467,249.50029663434182
177,1990-07-01,0.0,22.06,7,1990,1990,22.06,0.30557882199999997,7.44,7.35784981533978,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,237.77715476206072,213.19698625777463,347.70536220507944,366.96876771777795,469.4770536220508,0.0,0.0,0.0,0.25,0.0,40.65130820502931,68.45195988581918,0.0,237.77715476206072,304.85684320583334
178,1990-08-01,0.0,21.72,8,1990,1990,21.72,0.29,6.51,6.8510588652693984,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,201.17789062291527,179.88969810500353,315.08653183571187,252.80286142499153,469.1508653183571,0.0,0.0,0.0,0.25,0.0,44.27370683604316,57.87310382188388,0.0,201.17789062291527,315.34379691570166
179,1990-09-01,0.56,20.33,9,1990,1990,20.33,0.28,5.1,6.095048699225695,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,226.6793133779327,159.3050764581905,313.6416149949943,247.74565248248,469.1364161499499,25.37857846921669,0.0,0.0,0.25,0.0,37.35692467573424,39.868478008923155,0.0,252.0578918471494,257.1151007896609
180,1990-10-01,0.0,18.56,10,1990,1991,18.56,0.25,3.41,4.851060208258569,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,226.6793133779327,126.4202426298565,312.72399154634803,244.53397041221803,469.12723991546346,0.0,0.0,0.0,0.25,1.5672121130594736,33.082204286300815,39.0709268167628,0.0,228.24652549099216,231.45820756125414
181,1990-11-01,0.33,12.33,11,1990,1991,12.33,0.225578822,1.8,2.5003683116797486,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,162.92575649038912,64.35858767077664,308.87571580623904,231.06500532183665,469.0887571580624,14.84309837897647,0.0,0.0,0.25,0.0,26.25315140978736,38.56442592010312,0.0,177.76885486936558,191.237819959747
182,1990-12-01,1.53,6.28,12,1990,1991,6.28,0.215578822,0.93,0.6477305865387686,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.8822694134612314,0.8822694134612314,0.0,0.0,0.7625214830319854,85.94923965579943,17.348568838545102,321.403420479173,274.91197167710556,469.21403420479174,67.97115050816721,0.0,0.0,0.25,0.9166109757913226,10.191155135297912,36.44029197841452,0.0,154.83700113975797,110.99003478448907
183,1991-01-01,0.25,9.33,1,1991,1991,9.33,0.225578822,1.24,1.5966038764114867,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,72.72627970875335,43.68179239711044,328.3103069644746,299.086074375661,469.28310306964477,11.556862025476757,0.0,0.0,0.25,4.197445910699826,3.6027031350901657,43.35521297273922,0.0,88.48058764492994,64.30648494637448
184,1991-02-01,2.09,12.56,2,1991,1991,12.56,0.245578822,1.68,2.7974847699169496,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,68.47604258291709,81.06356794014934,347.7276536918094,367.0467879213328,469.4772765369181,98.69160880938792,0.0,0.0,0.25,0.7136748883415001,9.07121111141899,47.167609226445265,0.0,167.8813262806465,99.9206127349747
185,1991-03-01,9.54,10.17,3,1991,1991,10.17,0.27,3.41,2.2138941657270554,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,3.7151546368300004,3.7151546368300004,3.6109511974429434,92732.46312552801,0.0,21.01506134441242,110.69470828635278,600.0,2079.9999999999995,473.0,477.13033628577955,0.0,0.0,0.25,6.094536972234667,0.0,57.8854080606577,0.0,93236.70306013043,138.94897600080705
186,1991-04-01,0.2,12.78,4,1991,1991,12.78,0.285578822,4.8,3.3370447977339026,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.5781098390960979,0.0,0.0,0.0,0.8443914464918809,57.14207691402046,158.28553437514287,569.1941605913004,1725.7328467999546,472.383883211826,17.25959781,0.0,0.0,0.25,29.464394289941236,19.410445767654235,328.0280681599999,0.0,103.86606901396169,458.1332222140069
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.29557882199999996,6.2,4.330215219799698,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,63.04518403323745,190.39725342063483,527.6335990415977,1340.4471929488968,471.6804799863085,13.917421574109063,0.0,0.0,0.25,1.0658378989657273,32.87048033989717,272.15808264233,0.0,78.02844350631224,463.3140973573701
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.30557882199999997,6.9,5.496946699744775,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,112.39515954989159,221.6486584786131,483.86568890450616,1018.4404255117237,471.0552241272072,6.071162473667186,0.0,0.0,0.25,0.859447336656606,39.5389837740992,211.39629960265452,0.0,119.32576936021538,441.33253679738857
189,1991-07-01,0.0,21.17,7,1991,1991,21.17,0.30557882199999997,7.44,6.9946472335679495,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,324.43476727216614,271.833044888844,466.35611914944167,914.958655321929,470.829451489368,0.0,0.0,0.0,0.25,0.37491459108414765,46.02882947988441,160.61396409454764,0.0,324.80968186325026,428.29145205304513
190,1991-08-01,0.0,20.61,8,1991,1991,20.61,0.29,6.51,6.42116955631519,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,329.1572529675397,235.59253282122307,440.2796669765911,771.5381683712509,470.50349583720737,0.0,0.0,0.0,0.25,0.0,56.45040649498748,144.2942885343864,0.0,329.1572529675397,472.57773991821784
191,1991-09-01,0.01,21.22,9,1991,1991,21.22,0.28,5.1,6.427848996806897,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,325.3792644112409,228.02868472582705,425.7013844085686,691.357614247127,470.3212673051071,0.6332541646613918,0.0,0.0,0.25,0.0,48.92449426220412,121.67604561659915,0.0,326.0125185759023,406.19307270002633
192,1991-10-01,1.26,19.39,10,1991,1992,19.39,0.25,3.41,5.128171210458005,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,291.14124311978225,180.67290103327807,422.777384650873,675.2756155798013,470.2847173081359,77.14806416154703,0.0,0.0,0.25,0.04222806035455495,47.35374225953263,109.0311070236498,0.0,368.33153534168383,384.4135340090095
193,1991-11-01,0.55,13.44,11,1991,1992,13.44,0.225578822,1.8,2.8347611527290053,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,285.2381360005653,99.83579480571046,422.6209804361086,674.4153923985973,470.28276225545136,33.44443493525629,0.0,0.0,0.25,5.144558522394993,37.519569080086335,106.49488252605626,0.0,323.8271294582166,324.6873526394207
194,1991-12-01,3.09,8.89,12,1991,1992,8.89,0.215578822,0.93,1.39914975530695,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,1.6908502446930498,1.6908502446930498,0.0,0.0,0.5448775596227167,235.88816048391115,53.69490515765284,460.52172717599973,882.8694994679984,470.7565215897,187.82740482117416,0.0,0.0,0.25,2.2302160740232293,11.296659164631581,106.35922033936549,0.0,425.94578137910855,217.49167430970755
195,1992-01-01,1.87,8.44,1,1992,1992,8.44,0.225578822,1.24,1.3284870939485693,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,2.2323631507444808,0.541512906051431,0.0,0.0,0.3991197220664626,10.861717099359133,49.974066303118526,451.40731766916093,832.7402471803849,470.6425914708645,123.86287512042874,0.0,0.0,0.25,12.52512408073791,4.45042095554706,139.23364247493927,0.0,147.2497163005258,197.37896858813917
196,1992-02-01,7.79,12.33,2,1992,1992,12.33,0.245578822,1.68,2.7220529795498334,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,3.7151546368300004,1.4827914860855196,3.5851555343646466,92070.0073778844,0.0,35.89089128483922,136.10264897749167,600.0,2079.9999999999995,473.0,505.77280978231886,0.0,0.0,0.25,8.25969927741568,0.0,131.32796853926084,0.0,92619.93077822897,181.30203484237936
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.374955878074956,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,3.7151546368300004,0.0,0.025044121925044127,643.1554972468106,0.0,44.86361410604907,168.74779390374778,600.0,2079.9999999999995,473.0,293.41316277,0.0,0.0,0.25,33.7270655750063,0.0,328.0280681599999,0.0,1015.159339697866,464.1307171374916
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.285578822,4.8,4.671886327853131,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,115.93702382142175,220.46949322402295,566.2881613611567,1692.3138556533013,472.32576322722315,8.629798905,0.0,0.0,0.25,19.566028046412665,35.04313305578499,328.0280681599999,0.0,144.13285077283442,531.8189951195327
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29557882199999996,6.2,5.8420619184142755,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,160.0922650731649,255.5087508739843,524.83267950711,1319.8404278023088,471.6404668501016,0.0,0.0,0.0,0.25,0.5754714131297842,45.78395727174799,266.88771384151613,0.0,160.66773648629467,533.1411643372871
200,1992-06-01,0.05,19.39,6,1992,1992,19.39,0.30557882199999997,6.9,6.268242070024284,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,344.0330829079666,262.1557887521444,501.8742782876516,1150.932190259151,471.3124896898236,3.7743337357655613,0.0,0.0,0.25,0.0,53.06041013431935,208.1464931785862,0.0,347.80741664373215,516.7156541868899
201,1992-07-01,0.0,21.78,7,1992,1992,21.78,0.30557882199999997,7.44,7.243583834557632,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,424.0792154445491,296.8943992009046,491.84669795823976,1077.1578492641922,471.1692385422606,0.0,0.0,0.0,0.25,0.25168850311053975,54.44077207803797,181.508684112436,0.0,424.33090394765964,498.10524494261836
202,1992-08-01,0.0,22.22,8,1992,1992,22.22,0.29,6.51,7.044702698131654,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,396.68879841138215,277.0300959929162,471.8951663917141,945.4234151544275,470.8986895798964,0.0,0.0,0.0,0.25,0.0,61.65479082143767,169.87404249880456,0.0,396.68879841138215,528.4232325211468
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222185891560088,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,383.70196274910484,235.261496054775,453.7212487474326,845.4668681108792,470.6715156093429,0.0,0.0,0.0,0.25,0.0,57.529655883228955,149.09875791650796,0.0,383.70196274910484,483.6585097926531
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.017994546932927,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,311.920180179426,187.06583307758953,447.34803434633534,810.4141889048443,470.5918504293292,70.47941644108488,0.0,0.0,0.25,0.0,48.85574927191635,133.33503049985444,0.0,382.39959662051086,417.4522758265458
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.225578822,1.8,2.7202843242616916,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,267.76493892768286,98.14029588369641,432.9266393592847,731.0965164760659,470.41158299199105,0.6434205961593179,0.0,0.0,0.25,5.99398268983951,38.8471619514526,127.80701961341798,0.0,274.40234221368166,353.7200146424601
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.215578822,0.93,1.2235307158630453,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,3.7151546368300004,3.7151546368300004,0.8513146473069544,21862.523147783813,0.0,83.82412109288116,61.17653579315227,600.0,2079.9999999999995,473.0,360.5307393948002,0.0,0.0,0.25,0.054720258912600676,0.0,115.29816247026419,0.0,22306.932728530406,213.43845835396058
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.225578822,1.24,1.4128384412402741,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,3.7151546368300004,0.0,8.167161558759727,209740.02878361617,0.0,3.5418642715299464,70.6419220620137,600.0,2079.9999999999995,473.0,826.734735099,0.0,0.0,0.25,30.66164733208179,0.0,328.0280681599999,0.0,210600.96703031877,389.2046039531522
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.245578822,1.68,1.9775740050569883,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,3.7151546368300004,0.0,4.422425994943012,113571.86322314163,0.0,26.68204417886059,98.87870025284941,600.0,2079.9999999999995,473.0,552.30712992,0.0,0.0,0.25,70.31036778539166,0.0,328.0280681599999,0.0,114221.16276502587,398.6699902220136
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.515581364974235,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,3.089573271855766,0.0,0.0,0.0,0.16838635968811755,26.918168463629264,173.05134462085522,590.6892544543573,1972.926426225108,472.81378508908716,249.4011883545,0.0,0.0,0.25,46.97143568126375,3.4575978614352127,328.0280681599999,0.0,323.29079249939304,430.3643662742845
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.285578822,4.8,3.8252154144632207,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,162.4535079208516,180.4499472134772,566.0856009244095,1689.9844106307087,472.3217120184882,53.52405955349753,0.0,0.0,0.25,21.21053892482066,35.936833037889265,311.1419443348245,0.0,237.18810639916978,520.130121993569
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29557882199999996,6.2,5.163112487182664,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,388.6605727292471,242.03900129789258,562.5420756927148,1649.2338704662197,472.2508415138543,50.48045062293527,0.0,0.0,0.25,4.551999756152704,37.47326921333351,266.52034684601324,0.0,443.69302310833507,484.443563272824
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30557882199999997,6.9,6.541664238324427,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,539.7801149812024,309.72080818748924,568.1504832479523,1713.7305573514504,472.36300966495907,72.81937483244126,0.0,0.0,0.25,4.293153412558457,50.26320481563931,260.09375022743933,0.0,616.892643226202,552.3959563409712
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30557882199999997,7.44,6.790600839314111,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,608.0200332793509,320.02621210835724,565.533836574052,1683.639120601598,472.31067673148107,0.0,0.0,0.0,0.25,6.192986467126161,64.31839634982272,270.2652519590175,0.0,614.213019746477,644.3044564963295
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.916897768442566,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,597.3944404647602,323.24112891472186,560.7851491854633,1629.0292156328278,472.21570298370926,0.0,0.0,0.0,0.25,0.0,66.45847553212344,265.51965779304976,0.0,597.3944404647602,652.0043454335305
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035219432244807,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,611.7980218356497,280.48693883487135,557.7002300919698,1593.5526460576534,472.1540046018394,0.0,0.0,0.0,0.25,0.0,67.12610356329627,256.90735893280606,0.0,611.7980218356497,647.2745914108242
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737544857960005,12.35,18.362578010997453,0.6725635143716484,1.5193944980541692,0.0,0.0,0.0,0.0,1.0,496.33324658376506,218.30963047433028,552.9690259903982,1539.1437988895796,472.059380519808,39.30486681888842,0.0,0.0,0.25,0.0,58.247523660111824,251.31249807574437,0.0,535.6381134026535,590.0469605707275
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.225578822,1.8,2.5335063409729175,12.35,18.362578010997453,0.6725635143716484,1.5193944980541692,0.0,0.0,0.0,0.0,1.0,270.1261817753697,113.29713386179505,536.6339860114342,1406.6643256555517,471.8090569430205,98.62157089647768,0.0,0.0,0.25,5.149739572410321,45.335427806747184,242.73190719720787,0.0,373.8974922442577,506.37696547828534
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.215578822,0.93,1.3674807481941145,12.35,18.362578010997453,0.6725635143716484,1.5193944980541692,0.23251925180588562,0.23251925180588562,0.0,0.0,0.937413304549744,119.00663952341445,59.57672544660439,522.8012944996644,1304.8952381046738,471.6114470642809,123.49449026312693,0.0,0.0,0.25,12.9214381689444,22.05539602227052,221.83912562229796,0.0,255.42256795548576,357.19165550636353
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.7984446002880652,12.35,18.362578010997453,0.6725635143716484,1.5193944980541692,0.09407465151782035,0.0,0.0,0.0,0.9746781330216471,50.76672122526593,76.60757243251923,511.15884750799876,1219.2400923802766,471.4451263929714,124.82287107362676,0.0,0.0,0.25,16.180298140001472,12.058760665408615,205.78955005127855,0.0,191.76989043889418,277.42503616329157
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.245578822,1.68,1.7020839880640415,12.35,18.362578010997453,0.6725635143716484,1.5193944980541692,2.501990663453779,2.407916011935959,0.0,0.0,0.3265446776695593,47.4609812385044,74.27467973512385,523.6499274252916,1311.138751771788,471.6235703917899,302.1670672816329,0.0,0.0,0.25,16.35434313189988,5.19492322862097,192.2812365993856,0.0,365.9823916520372,274.0837322605258
