,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
628,2028-02-01,11.130438634155484,12.87405271436061,2,2028,2028,,0.245578822,1.68,2.9004828504120512,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,3.7151546368300004,0.8977823386349133,7.332173445108519,188296.78565303987,0.0,0,145.02414252060257,600.0,2079.9999999999995,473.0,339.46252976526364,0,0,0,3.441124461408061,0.0,17.670308451778833,0.0,188639.68930726656,65.46276498553286
629,2028-03-01,1.8627905946844399,13.673654609809876,3,2028,2028,,0.27,3.41,3.477235538628133,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,2.100709692886307,0.0,0.0,0.0,0.4345565936714918,0,166.1993839273555,573.5569491835776,1775.9049156111416,472.47113898367155,160.75508234252078,0,0,0,21.289386626826655,13.087342677602768,328.0280681599999,0.0,182.04446896934743,486.1395533582052
630,2028-04-01,1.7381697234912168,14.036017549712897,4,2028,2028,,0.285578822,4.8,3.8160689085668644,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.02281050781065952,0.0,0.0,0.0,0.9938601457972897,0,172.47416092399027,542.3617813718047,1448.8045343782774,471.8908825910258,143.38976474353603,0,0,0,10.08175218214462,34.30200523899187,280.0705089921974,0.0,153.47151692568065,480.5718981585448
631,2028-05-01,2.232050470074157,17.022738618148246,5,2028,2028,,0.29557882199999996,6.2,5.128667100219447,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,217.063542078882,507.88293606249675,1195.138743888369,471.39832765803567,174.11753664400715,0,0,0,8.992686592142487,35.816971766704846,228.4848810353628,0.0,183.11022323614964,436.7760137260579
632,2028-06-01,0.027755205165528415,19.900381046510752,6,2028,2028,,0.30557882199999997,6.9,6.476524894496323,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,236.24257868641084,437.7209985938609,757.4654922662346,470.47151248242324,2.027484248605326,0,0,0,10.91977827033869,45.07665795600844,188.48031410618782,0.0,12.947262518944015,450.6205141410782
633,2028-07-01,0.0035850473338807534,22.99802954552866,7,2028,2028,,0.30557882199999997,7.44,7.740652908277161,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,221.72539667283462,343.7313094388842,353.0595830360945,469.43731309438886,0.22570527063127568,0,0,0,0.1271536392491021,49.05948650843835,119.45670294517133,0.0,0.3528589098803778,404.7587681400205
634,2028-08-01,0.0035850473338807534,23.38904873833217,8,2028,2028,,0.29,6.51,7.497460855118508,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,81.09832969577734,129.80127207799148,29.801272077991484,468.14900636038993,0.17724068178262223,0,0,0,0.014155102106569728,46.04476537266473,55.67954469649288,0.0,0.19139578388919196,323.44970674199226
635,2028-09-01,0.12975558414884536,22.693903506681483,9,2028,2028,,0.28,5.1,6.978990036840127,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,58.158250307001055,100.0,0.0,468.0,2.422447820816567,0,0,0,0.011115646263173268,16.841343477071238,4.699833513679854,0.0,2.4335634670797406,102.63950668652842
636,2028-10-01,0.5571163556850691,17.577375771061032,10,2028,2029,,0.25,3.41,4.522992756611912,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,37.69160630509927,100.0,0.0,468.0,8.013003527081,0,0,0,0.2899585786745603,12.077475246653417,0.0,0.0,8.302962105755562,70.23572555365448
637,2028-11-01,0.31293993824133287,12.740015402406687,11,2028,2029,,0.225578822,1.8,2.623887424548871,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,21.86572853790726,100.0,0.0,468.0,4.501014560609703,0,0,0,0.959128652291653,7.827254770449022,0.0,0.0,5.4601432129013565,45.518861075548294
638,2028-12-01,2.8701888955049317,10.612981920986154,12,2028,2029,,0.215578822,0.93,1.895196361770559,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.9749925337343728,0.9749925337343728,0.0,0.0,0.737563404745301,0,18.41591502345881,116.60584873382099,16.60584873382099,468.0830292436691,41.2819216459527,0,0,0,0.5387557879979268,3.3491001622223764,0.0,0.0,41.82067743395063,25.214828700129637
639,2029-01-01,5.1481279714527615,11.172241050173211,1,2029,2029,,0.225578822,1.24,2.151587857190754,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,3.7151546368300004,2.740162103095628,0.2563780111663796,6584.017109818104,0.0,0,107.5793928595377,600.0,2079.9999999999995,473.0,86.34140146936288,0,0,0,4.941302439026367,0.0,2.618838692457924,0.0,6675.299813726492,21.034753715916732
640,2029-02-01,7.016978452598343,12.88976743369314,2,2029,2029,,0.245578822,1.68,2.9056367174310487,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,3.7151546368300004,0.0,4.111341735167294,105582.94061764861,0.0,0,145.28183587155243,600.0,2079.9999999999995,473.0,605.5511296664176,0,0,0,10.334765453229462,0.0,328.0280681599999,0.0,106198.82651276825,435.6074610195376
641,2029-03-01,2.2141252334047534,13.637603194870545,3,2029,2029,,0.27,3.41,3.4642361853480015,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,2.4650436848867523,0.0,0.0,0.0,0.33648961460455384,0,167.69150131143758,580.8778351338376,1860.0951040391326,472.6175567026768,191.07455514769208,0,0,0,72.48236406333083,10.151911140337393,328.0280681599999,0.0,263.5569192110229,483.4618151718898
642,2029-04-01,1.0352691526742097,15.655558036218231,4,2029,2029,,0.285578822,4.8,4.433734594594528,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,201.63578264152324,545.7316715908562,1473.597298132728,471.93902387986935,86.49430319419702,0,0,0,22.870959677811765,34.82377728821104,293.34779017876485,0.0,109.36526287200878,495.8630687784135
643,2029-05-01,0.42948867059891427,16.096494572783897,5,2029,2029,,0.29557882199999996,6.2,4.763043339881196,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,193.31412549079832,487.03514546383315,1041.7585701982007,471.1005020780548,33.71167227502068,0,0,0,10.353067257887055,41.87284109885664,232.39484372705496,0.0,44.06473953290774,475.9034674674348
644,2029-06-01,0.01734700322845526,21.254620094872802,6,2029,2029,,0.30557882199999997,6.9,7.029180084048375,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,244.87732387493605,418.0470341295939,649.2586877127662,470.22558792661994,1.2151620184375713,0,0,0,4.035169919289569,40.1447181288828,164.29137080348053,0.0,5.25033193772714,397.75021442316165
645,2029-07-01,0.02007626506973222,22.54507587064988,7,2029,2029,,0.30557882199999997,7.44,7.555805780031081,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,198.33800646161498,314.99698997419034,252.48946490966614,469.1499698997419,1.2071395888166438,0,0,0,0.14545066717131508,50.852627132942644,102.39186205120934,0.0,1.352590255987959,398.121813059088
646,2029-08-01,0.10038132534866112,21.97657278891428,8,2029,2029,,0.29,6.51,6.9504263417764385,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,57.92021951480365,100.0,0.0,468.0,4.547877462492047,0,0,0,0.14449041024837478,41.18800601575837,39.81905356012976,0.0,4.692367872740422,279.3450660375031
647,2029-09-01,0.03261236606949589,21.761188694533146,9,2029,2029,,0.28,5.1,6.630217264883541,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,55.25181054069618,100.0,0.0,468.0,0.4690636016599913,0,0,0,0.5443651143601307,12.02804440948878,0.0,0.0,1.013428716020122,69.94826392429243
648,2029-10-01,0.7220285330435838,17.66611771552708,10,2029,2030,,0.25,3.41,4.552620912236145,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,37.93850760196788,100.0,0.0,468.0,10.384935073063794,0,0,0,0.04338061078921188,11.473907323819763,0.0,0.0,10.428315683853006,66.72571786451594
649,2029-11-01,3.5616867028664334,13.763320949530778,11,2029,2030,,0.225578822,1.8,2.932163144516699,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.6295235583497343,0.6295235583497343,0.0,0.0,0.8305525287940955,0,26.317661836835264,107.70612905104147,7.706129051041465,468.0385306452552,51.227733347249675,0,0,0,0.960434416316899,6.543531110557233,0.0,0.0,52.188167763566575,44.48203871252511
650,2029-12-01,0.3334094020509101,11.171316654918359,12,2029,2030,,0.215578822,0.93,2.0559409677727585,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,17.132841398106322,100.0,0.0,468.0,5.164968600618018,0,0,0,4.737716493213289,5.465276340094958,1.2153012623099932,0.0,9.902685093831307,32.998239439240216
651,2030-01-01,2.090799605119256,12.39429157709105,1,2030,2030,,0.225578822,1.24,2.519736458633814,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,23.067955374681006,109.85889557920663,9.858895579206639,468.049294477896,30.07196690472098,0,0,0,0.4776740122426381,3.557903939650656,0.0,0.0,30.549640916963618,20.69074533775698
652,2030-02-01,4.260053923506404,12.856489204518372,2,2030,2030,,0.245578822,1.68,2.8947226460967017,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,1.3653312774097022,1.3653312774097022,0.0,0.0,0.6324967838822755,0,36.738973319795974,152.3004908370154,52.3004908370154,468.26150245418506,67.31312459643378,0,0,0,2.781158647447942,3.0299275772389187,1.5548050341530375,0.0,70.09428324388172,27.652687986072962
653,2030-03-01,1.4074895832815841,11.393171516083472,3,2030,2030,,0.27,3.41,2.654943114472103,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.11787774621918334,0.0,0.0,0.0,0.9682711063893255,0,30.306842193782156,136.98301268413383,36.98301268413383,468.18491506342065,30.83158968863548,0,0,0,6.225348649499971,7.387352318775884,8.248090852445166,0.0,37.05693833813545,52.37441649101702
654,2030-04-01,3.9641371777665957,14.465861343220306,4,2030,2030,,0.285578822,4.8,3.9800041505776322,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.10201077340814724,0.0,0.0,0.0,0.9725419845524413,0,58.26618084683534,175.67674397036686,75.67674397036686,468.37838371985185,78.10247805855867,0,0,0,2.851411168042151,6.12088007085814,5.832435675727499,0.0,80.95388922660082,42.2601579403678
655,2030-05-01,0.4194505380640481,15.09814769754088,5,2030,2030,,0.29557882199999996,6.2,4.368957849696252,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,40.48483836341825,111.19769910226877,11.197699102268771,468.0559884955114,10.598501234240453,0,0,0,7.223185065609163,12.09988872051698,11.93466160059537,0.0,17.821686299849617,82.3007311679477
656,2030-06-01,0.06522473213899178,19.447427371631974,6,2030,2030,,0.30557882199999997,6.9,6.291677766250243,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,52.43064805208536,100.0,0.0,468.0,1.0431758647442835,0,0,0,0.9801857474433469,8.407313332466064,1.7659421174779766,0.0,2.0233616121876303,50.658093813362285
657,2030-07-01,0.004302056800656905,22.968448897373307,7,2030,2030,,0.30557882199999997,7.44,7.728581259085578,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,64.40484382571316,100.0,0.0,468.0,0.0618764751125946,0,0,0,0.09647648210822836,10.888048568731275,0.0,0.0,0.15835295722082296,63.31869662081664
658,2030-08-01,0.0007170094667761507,22.4387704163416,8,2030,2030,,0.29,6.51,7.129429782006174,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,59.41191485005145,100.0,0.0,468.0,0.010312745852099098,0,0,0,0.0057225486573002915,13.374678621925339,0.0,0.0,0.01603529450939939,77.7795224476385
659,2030-09-01,0.03955116736087799,19.40860277092808,9,2030,2030,,0.28,5.1,5.750507944140719,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,47.92089953450599,100.0,0.0,468.0,0.5688643679706278,0,0,0,0.0009537581095500484,12.33781840358081,0.0,0.0,0.5698181260801778,71.74973325363226
660,2030-10-01,0.039435520672688296,17.659646948743095,10,2030,2031,,0.25,3.41,4.550460525888544,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,37.92050438240454,100.0,0.0,468.0,0.5672010218654505,0,0,0,0.044925071027118575,9.951528370785429,0.0,0.0,0.6121260928925691,57.87242790529142
661,2030-11-01,1.8325374210540137,11.964447783583642,11,2030,2031,,0.225578822,1.8,2.3902439475362183,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,19.91869956280182,100.0,0.0,468.0,26.357382382639088,0,0,0,0.04479371117031413,7.874789055749351,0.0,0.0,26.402176093809402,45.79529343815389
662,2030-12-01,2.0112115543071027,8.688391000378786,12,2030,2031,,0.215578822,0.93,1.341106511279533,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.6701050430275697,0.6701050430275697,0.0,0.0,0.8196292998454178,0,12.036401952689198,107.69974063765078,7.699740637650773,468.0384987031883,28.92725211513797,0,0,0,2.0815282909231607,3.390340205608537,0.0,0.0,31.00878040606113,23.309039768410358
663,2031-01-01,3.0731025746025824,10.450288356131736,1,2031,2031,,0.225578822,1.24,1.9340961342504892,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,1.809111483379663,1.1390064403520934,0.0,0.0,0.5130454421882937,0,23.05682572959307,143.0548894935556,43.05488949355559,468.2152744474678,47.603747094427895,0,0,0,2.2844792696860208,1.2823817830671984,1.2142937724527068,0.0,49.88822636411392,14.533077508209104
664,2031-02-01,0.09779083953321178,12.876825900125175,2,2031,2031,,0.245578822,1.68,2.90139235635658,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,27.60952194673088,114.19147177213151,14.191471772131507,468.07095735886065,2.0121034518545144,0,0,0,3.759422877905732,4.788112443988709,6.7900058776025585,0.0,5.771526329760246,34.634944051184334
665,2031-03-01,0.44311185046766116,12.645727086411513,3,2031,2031,,0.27,3.41,3.1065873117689904,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,25.88822759807492,100.0,0.0,468.0,7.27773873401421,0,0,0,0.15890235982075404,5.733551407124013,2.238077437384361,0.0,7.436641093834964,35.58115079123925
666,2031-04-01,3.632462476038532,13.348267480101041,4,2031,2031,,0.285578822,4.8,3.5537725213496385,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0786899546888935,0.0786899546888935,0.0,0.0,0.978819198019699,0,36.032289750038906,121.66999277608696,21.66999277608695,468.1083499638804,52.245701163618186,0,0,0,0.5747467198706352,5.262227509326948,0.0,0.0,52.82044788348882,31.150455107401868
667,2031-05-01,0.10826842948319877,17.71788384979894,5,2031,2031,,0.29557882199999996,6.2,5.403067367459335,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,45.02556139549446,100.0,0.0,468.0,1.8946750871230427,0,0,0,4.1260131022274695,7.482671594127238,3.417483590086999,0.0,6.020688189350512,46.93244493425315
668,2031-06-01,0.0,20.594601882906588,6,2031,2031,,0.30557882199999997,6.9,6.7598314114612315,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,56.33192842884359,100.0,0.0,468.0,0.0,0,0,0,0.1496286595800806,9.35026587543842,0.0,0.0,0.1496286595800806,54.375827270932874
669,2031-07-01,0.0,23.22727956873261,7,2031,2031,,0.30557882199999997,7.44,7.83420818951191,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,65.28506824593258,100.0,0.0,468.0,0.0,0,0,0,0.0,11.698210788740157,0.0,0.0,0.0,68.03013921758375
670,2031-08-01,0.13766581762102095,24.283863345031467,8,2031,2031,,0.29,6.51,7.844011515403276,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,65.36676262836063,100.0,0.0,468.0,1.9800472036030272,0,0,0,0.0,13.557471064795998,0.0,0.0,1.9800472036030272,78.84253931072857
671,2031-09-01,0.0006938801291382103,23.09601544254325,9,2031,2031,,0.28,5.1,7.1293529266331035,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,59.41127438860919,100.0,0.0,468.0,0.009980076631063643,0,0,0,0.1563707735400057,13.57443618799618,0.0,0.0,0.16635085017106935,78.94119881635682
672,2031-10-01,0.044454586940121346,19.260699530151335,10,2031,2032,,0.25,3.41,5.085001833609064,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,42.37501528007553,100.0,0.0,468.0,0.6393902428301441,0,0,0,0.0005315311433846381,12.337685401690718,0.0,0.0,0.6399217739735288,71.7489597902999
673,2031-11-01,2.5541727553577527,12.960021473062092,11,2031,2032,,0.225578822,1.8,2.690165311949362,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,22.41804426624468,100.0,0.0,468.0,36.73666207894527,0,0,0,0.03405342858617581,8.799838293279336,0.0,0.0,36.77071550753145,51.174853573354866
674,2031-12-01,1.2002738473832766,10.411463755427842,12,2031,2032,,0.215578822,0.93,1.8371792688757256,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,15.309827240631046,100.0,0.0,468.0,17.263536556413897,0,0,0,1.9565661387988527,4.655459427935327,0.0,0.0,19.22010269521275,27.07350369418001
675,2032-01-01,5.04057655143634,11.832259262139429,1,2032,2032,,0.225578822,1.24,2.3504215193922264,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,2.6901550320441134,2.6901550320441134,0.0,0.0,0.27589688855064187,0,30.79660409273891,157.23105241498462,57.23105241498463,468.28615526207494,72.49860334025666,0,0,0,0.9194425718267473,0.8771662564677407,0.0,0.0,73.41804591208341,16.186993497098786
676,2032-02-01,4.674462265965381,11.293336828559172,2,2032,2032,,0.245578822,1.68,2.382064462030552,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,3.7151546368300004,1.024999604785887,1.2673981991489423,32547.921680904128,0.0,0,119.10322310152762,600.0,2079.9999999999995,473.0,105.71081108459171,0,0,0,3.861219402593806,0.0,9.025669020409188,0.0,32657.493711391315,39.8222731131481
677,2032-03-01,1.9803801472357283,10.376336735743365,3,2032,2032,,0.27,3.41,2.288294688622232,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,3.407240095443496,0.0,0.0,0.0,0.08288067967185242,0,109.89372187038332,576.291449261981,1807.3516665127815,472.5258289852396,170.90282426098625,0,0,0,5.630075836193465,2.049942322870073,328.0280681599999,0.0,176.53290009717972,449.1812335843976
678,2032-04-01,1.153922654756844,13.988873391715309,4,2032,2032,,0.285578822,4.8,3.7980889142818124,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.7630738359185281,0.0,0.0,0.0,0.7946050944006924,0,173.82279270792748,549.190279524973,1499.0427707908725,471.9884325646425,95.64632788742136,0,0,0,9.102151911775897,18.13380958728807,285.0298440634348,0.0,104.74847979919726,413.05737552110617
679,2032-05-01,0.11472151468418411,17.143834396534206,5,2032,2032,,0.29557882199999996,6.2,5.176468210602993,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,211.56592226133114,490.44849960360074,1066.8711042264908,471.14926428005145,9.061855643494894,0,0,0,5.094049264542051,36.09703636461437,236.40774239987672,0.0,14.155904908036945,446.3275714724186
680,2032-06-01,0.03955116736087799,19.816261078318977,6,2032,2032,,0.30557882199999997,6.9,6.442196142107765,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,224.14850777580932,417.52564404685546,646.3910422577048,470.2190705505857,2.7899867574914503,0,0,0,0.48262740552324124,43.93499074780516,168.25176312266433,0.0,3.2726141630146914,423.7526761318006
681,2032-07-01,0.0014340189335523014,22.653230115467878,7,2032,2032,,0.30557882199999997,7.44,7.599942747387798,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,203.38707360271192,321.13990385933175,273.9896635076611,469.2113990385933,0.08611671707578426,0,0,0,0.14859253150638185,46.54796249794938,101.93961772486723,0.0,0.23470924858216613,372.6360879986259
682,2032-08-01,0.007170094667761507,22.294564756584276,8,2032,2032,,0.29,6.51,7.073580708654496,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,58.946505905454124,100.0,0.0,468.0,0.33118342114688265,0,0,0,0.004586509581434405,42.23652420695898,43.209759623185825,0.0,0.33576993072831707,288.8333574328567
683,2032-09-01,0.01734700322845526,20.364427464447783,9,2032,2032,,0.28,5.1,6.107922261487705,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,50.89935217906421,100.0,0.0,468.0,0.24950191577659114,0,0,0,0.01763857222942761,12.241168917424094,0.0,0.0,0.26714048800601875,71.18767482287822
684,2032-10-01,0.4839813900739018,17.671664087056207,10,2032,2033,,0.25,3.41,4.554472671962659,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,37.953938933022165,100.0,0.0,468.0,6.961103450166892,0,0,0,0.019656807434860802,10.57005090023042,0.0,0.0,6.9807602576017524,61.46940307929463
685,2032-11-01,1.9456398821035417,13.50726346393604,11,2032,2033,,0.225578822,1.8,2.855024594895119,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,23.791871624125992,100.0,0.0,468.0,27.98413487350245,0,0,0,0.5484249274326162,7.881732265961759,0.0,0.0,28.53255980093507,45.835671198983924
686,2032-12-01,3.686145668696191,11.32106868620481,12,2032,2033,,0.215578822,0.93,2.0990545872634145,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,1.5870910814327766,1.5870910814327766,0.0,0.0,0.5728061853201942,0,22.494967430965115,128.600566564354,28.600566564354004,468.14300283282176,53.01782642564147,0,0,0,2.204707521893986,2.8300957590554656,0.0,0.0,55.22253394753546,26.621967383181456
687,2033-01-01,2.4593424710421967,10.881980940148855,1,2033,2033,,0.225578822,1.24,2.0641456023850653,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,1.9822879500899075,0.395196868657131,4.440892098500626e-16,1.1404608931305423e-11,0.4664319136440258,0,25.644033458284046,149.0827009217938,49.08270092179378,468.24541350460896,45.489516107904855,0,0,0,4.1769667436016,2.178905775427141,4.510475287685833,0.0,49.666482851517856,29.184348494078087
688,2033-02-01,5.107790406612195,12.622617205040147,2,2033,2033,,0.245578822,1.68,2.818020978108094,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,3.7151546368300004,1.7328666867400928,0.5569027417640084,14301.761541863756,0.0,0,140.90104890540468,600.0,2079.9999999999995,473.0,109.52411325737152,0,0,0,3.583854880051298,0.0,7.740626713197628,0.0,14414.86951000118,33.38466017148167
689,2033-03-01,0.36137277125517997,10.667521241022577,3,2033,2033,,0.27,3.41,2.393289465115604,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,1.6832379429695763,0.0,0.0,0.0,0.546926546130037,0,111.94493803805898,561.2941000397626,1634.8821504572702,472.22588200079525,31.185743456747673,0,0,0,8.628769029981237,16.003244964053508,328.0280681599999,0.0,39.81451248672891,484.93236202945815
690,2033-04-01,0.21093955925801594,16.536506714094706,4,2033,2033,,0.285578822,4.8,4.769713703489712,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,205.44825404785345,516.8819769560744,1261.3459733196898,471.52688538508676,17.029344718120633,0,0,0,2.4569436748981204,23.24712677919152,257.83040071334847,0.0,19.486288393018754,393.022465530599
691,2033-05-01,0.023661312403612977,17.985958473706784,5,2033,2033,,0.29557882199999996,6.2,5.508886619453439,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,205.94991651918505,448.62041442330843,817.4122793281963,470.60775518029135,1.7590559130799177,0,0,0,1.341643204718701,42.66456073958634,198.9215783218523,0.0,3.1006991177986185,447.0343931092921
692,2033-06-01,0.0006938801291382103,21.54950218117143,6,2033,2033,,0.30557882199999997,6.9,7.149519336926943,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,219.58664697192953,368.56180667325333,439.9663233563865,469.68561806673256,0.04477266114204148,0,0,0,0.1385858030105327,42.768738840676036,128.9106590761012,0.0,0.18335846415257417,377.6293144359623
693,2033-07-01,0.0007170094667761507,23.45190761566229,7,2033,2033,,0.30557882199999997,7.44,7.925877275560476,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,135.68794791974835,205.435350362757,105.43535036275699,468.5271767518138,0.03800884243011743,0,0,0,0.0035273780390665684,45.600620364258944,69.38524187791027,0.0,0.041536220469183996,334.5725092140987
694,2033-08-01,0.11758955255128872,21.992287508246807,8,2033,2033,,0.29,6.51,6.956512458744249,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,57.970937156202076,100.0,0.0,468.0,3.474508194017998,0,0,0,0.0029944960308031536,28.177736152985414,16.627766488109582,0.0,3.477502690048801,180.49345056084334
695,2033-09-01,0.005551041033105683,21.293444695576696,9,2033,2033,,0.28,5.1,6.4553123861818245,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,53.79426988484853,100.0,0.0,468.0,0.07984061304850915,0,0,0,0.2737363289900061,12.03857672528791,0.0,0.0,0.35357694203851525,70.00951388149
696,2033-10-01,0.33842846831834317,17.657798158233387,10,2033,2034,,0.25,3.41,4.549843272646373,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,37.91536060538645,100.0,0.0,468.0,4.867616042190775,0,0,0,0.005383741387921061,11.171226086006255,0.0,0.0,4.872999783578696,64.96549597085479
697,2033-11-01,2.212783731821753,13.45549732966418,11,2033,2034,,0.225578822,1.8,2.8394297978597094,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,23.661914982164244,100.0,0.0,468.0,31.82646437646196,0,0,0,0.32822876661692074,7.873720869562828,0.0,0.0,32.15469314307888,45.78908147494927
