,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
747,2038-01-01,2.2900516751908273,9.286335543070145,1,2038,2038,,0.22556528,1.24,1.5834605731706486,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,3.834579843616534,0.0,0.7065911020201787,96148.51333386257,0.0,149.09146441897155,299.13681507959234,2266.9600000001105,1005.2950000001085,653.7,864.6473747085215,0,0,0,119.81735637147774,0.0,71.75873169267945,0.0,97282.06952936156,399.18484781277357
748,2038-02-01,1.8029914905681919,11.198655668110511,2,2038,2038,,0.24556528,1.68,2.3509971862228958,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,3.28657414796183,0.0,0.0,0.0,0.14291153607532137,238.5770174574971,444.1347151066763,2266.9600000001105,1005.2950000001085,653.7,680.7496423903558,0,0,0,39.01383930090009,9.56020051083409,71.75873169267945,0.0,958.340499148753,380.4557472831059
749,2038-03-01,5.771257584293453,11.16140857778906,3,2038,2038,,0.27,3.41,2.5715002680389163,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,3.834579843616534,0.5480056956547044,2.6517516205998324,360833.8334892498,0.0,158.34490454048938,485.7906873028155,2266.9600000001105,1005.2950000001085,653.7,2179.0349855795976,0,0,0,30.716171620038338,0.0,71.75873169267945,0.0,363201.92955099,515.8934467993557
750,2038-04-01,1.0512090315596452,14.61266945903769,4,2038,2038,,0.28556528,4.8,4.035934180111561,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,0.849854695064618,0.0,0.0,0.0,0.7783708438150323,142.6823765598188,760.9996198404282,2262.6720433366213,1001.0898696610373,653.6982396105332,396.90158054280363,0,0,0,98.32045206532877,84.56012051152744,71.75873169267945,0.0,637.9044091679511,642.1095395070224
751,2038-05-01,0.25668220530891334,18.0175985937889,5,2038,2038,,0.29556528,6.2,5.521257213486937,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,0.0,0.0,0.0,0.0,1.0,1504.360250554123,1043.0391043905797,2266.9600000001105,1005.2950000001085,653.7,96.73135258570389,0,0,0,17.908635282435423,170.1822605859698,71.45856624896976,0.0,1619.0002384222623,1002.6404466753677
752,2038-06-01,0.0036000309299987847,20.893800739099024,6,2038,2038,,0.30556528,6.9,6.8817642441290925,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,0.0,0.0,0.0,0.0,1.0,1944.80262122006,1300.0570225726374,2266.9600000001105,1005.2950000001085,653.7,1.3592519881602863,0,0,0,4.36462488122346,233.25471923622655,71.75873169267945,0.0,1950.5264980894437,1348.0525553194857
753,2038-07-01,0.003720031960998744,24.244221936794453,7,2038,2038,,0.30556528,7.44,8.248984499291748,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,0.0,0.0,0.0,0.0,1.0,2276.3741556998816,1558.3431583762776,2266.9600000001105,1005.2950000001085,653.7,1.4045603877656292,0,0,0,0.061330942748066525,290.73160777461254,71.75873169267945,0.0,2277.8400470303955,1662.5473620399293
754,2038-08-01,0.13243313781155533,22.812480123462567,8,2038,2038,,0.29,6.51,7.274291861154739,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,0.0,0.0,0.0,0.0,1.0,3290.659947663562,1374.2107231303462,2266.9600000001105,1005.2950000001085,653.7,50.002349804456415,0,0,0,0.06337530750633541,348.4921076790609,71.75873169267945,0.0,3340.725672775525,1978.593997748018
755,2038-09-01,0.009360080417996842,22.191089641026647,9,2038,2038,,0.28,5.1,6.791096173860064,18.449846513563177,19.666373442676345,0.9381417762324554,0.47682205332843985,0.0,0.0,0.0,0.0,1.0,3491.777031731086,1282.9286151912133,2266.9600000001105,1005.2950000001085,653.7,3.534055169216745,0,0,0,2.256160947225541,307.3145916062893,71.75873169267945,0.0,3497.5672478475285,1753.284046429315
756,2038-10-01,0.048360415492983685,17.111858373045315,10,2038,2039,,0.25,3.41,4.367684835208207,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,3525.4491430723206,825.1139011686734,2266.9600000001105,1005.2950000001085,653.7,18.259285040953184,0,0,0,0.3137365602780332,286.90118393153705,71.75873169267945,0.0,3544.0221646735517,1641.5885308154297
757,2038-11-01,1.2873710605675655,12.048071020563123,11,2038,2039,,0.22556528,1.8,2.4153955835811463,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,2164.1895561754227,456.3004310129485,2266.9600000001105,1005.2950000001085,653.7,486.0685109661184,0,0,0,1.6209722281031718,184.52013020878712,71.75873169267945,0.0,2651.8790393696445,1081.39276307014
758,2038-12-01,0.06100852416037941,9.127354059990777,12,2038,2039,,0.21556528,0.93,1.467493073111562,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,1721.4419588393334,277.22900808509576,2266.9600000001105,1005.2950000001085,653.7,23.03479035935632,0,0,0,43.15084382900949,102.04241478125711,71.75873169267945,0.0,1787.6275930276993,630.101577486885
759,2039-01-01,2.5259017015181477,11.132337678025978,1,2039,2039,,0.22556528,1.24,2.139543448550297,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.38635825296785065,0.38635825296785065,0.0,0.0,0.899243654135661,1397.938717705044,404.1882846771515,2266.9600000001105,1005.2950000001085,653.7,953.6965032928623,0,0,0,2.0449188108378475,55.75013215684766,71.75873169267945,0.0,2353.680139808744,404.7378719346229
760,2039-02-01,6.40152699931144,11.191387943169742,2,2039,2039,,0.24556528,1.68,2.3486137665740214,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,3.834579843616534,3.4482215906486835,0.6046916420887354,82282.66991477579,0.0,282.1485901040207,443.6844553560753,2266.9600000001105,1005.2950000001085,653.7,2417.0037619867794,0,0,0,84.66462637554257,0.0,71.75873169267945,0.0,85066.48689324212,475.947016369831
761,2039-03-01,3.6136390469141806,11.603831333558494,3,2039,2039,,0.27,3.41,2.7310280368009243,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,3.834579843616534,0.0,0.8826110101132563,120100.2053830914,0.0,87.94718604695258,515.9276098588771,2266.9600000001105,1005.2950000001085,653.7,1364.3899606755324,0,0,0,214.57006474317754,0.0,71.75873169267945,0.0,121767.11259455705,515.4431870487548
762,2039-04-01,0.3513630187678814,14.680804380357417,4,2039,2039,,0.28556528,4.8,4.061918432880383,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.1240244295040327,0.0,0.0,0.0,0.9676563184072181,287.53984602615066,712.813633586445,2105.843271936829,847.2904084239676,653.6338546974041,132.66299404444393,0,0,0,121.12403249072469,111.64512258590368,71.75873169267945,0.0,541.3268725613193,699.3314641374602
763,2039-05-01,0.35712306825587947,18.166586955074706,5,2039,2039,,0.29556528,6.2,5.580065812021234,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,298.65698754833585,628.3573745873647,1351.2902444276197,350.2789183061957,653.370305764052,125.25464414462039,0,0,0,11.777187801206168,159.40643382407623,60.48024220141323,0.0,435.68881949416243,932.7003096119345
764,2039-06-01,0.014400123719995139,20.808404971044965,6,2039,2039,,0.30556528,6.9,6.846916439360847,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,787.0768882868135,781.4377571709144,1369.5585697736851,357.83616621267333,653.3758349182124,3.24089344553014,0,0,0,11.119509835352034,140.51948999076464,25.00317908308861,0.0,801.4372915676958,793.880043661218
765,2039-07-01,0.09820884377036686,24.91921189066856,7,2039,2039,,0.30556528,7.44,8.524430445491818,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,2001.0854739933297,1610.3785702260896,2266.9600000001105,1005.2950000001085,653.7,22.401706116510617,0,0,0,0.28771106084730436,174.75283897048726,25.54262126160928,0.0,2023.7748911706876,981.7332174030109
766,2039-08-01,0.004464038353198493,25.437037292698495,8,2039,2039,,0.29,6.51,8.290749081829302,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,2699.0532676292837,1566.2330448787227,2266.9600000001105,1005.2950000001085,653.7,1.6854724653187552,0,0,0,1.9887166116060069,360.1287810600277,71.75873169267945,0.0,2702.7274567062086,2042.2660829787967
767,2039-09-01,0.000720006185999757,22.760697583259574,9,2039,2039,,0.28,5.1,7.004091041027593,14.764086847018019,19.666373442676345,0.750727473474073,0.9381417762324554,0.0,0.0,0.0,0.0,1.0,2757.729652126602,1323.1661855307239,2266.9600000001105,1005.2950000001085,653.7,0.27185039763205726,0,0,0,0.149628205671062,350.25652212257194,71.75873169267945,0.0,2758.151130729905,1988.248298693974
768,2039-10-01,0.09076877984836937,19.251294902484776,10,2039,2040,,0.25,3.41,5.081974696480033,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,2577.5873421768124,960.0527798277449,2266.9600000001105,1005.2950000001085,653.7,34.27127346148136,0,0,0,0.01931237172175182,295.8995073239991,71.75873169267945,0.0,2611.8779280100157,1690.8244245474025
769,2039-11-01,2.3745804014271985,13.944947230104352,11,2039,2040,,0.22556528,1.8,2.9868035775736193,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,2568.5616361416605,564.2470198513852,2266.9600000001105,1005.2950000001085,653.7,896.5626113905249,0,0,0,2.434646328388846,214.69649667786888,71.75873169267945,0.0,3467.5588938605742,1246.5080081982933
770,2039-12-01,1.9753369712903333,9.684243483577355,12,2039,2040,,0.21556528,0.93,1.6278112821799857,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.34752568911034754,0.34752568911034754,0.0,0.0,0.9093705951412442,2098.439472097515,307.5152553542434,2266.9600000001105,1005.2950000001085,653.7,745.8215659035491,0,0,0,63.69220193833751,114.74665373129179,71.75873169267945,0.0,2907.9532399394016,750.7524052753564
771,2040-01-01,5.4052064393311765,11.086005931528561,1,2040,2040,,0.22556528,1.24,2.125586644099331,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,3.627145484342193,3.2796197952318455,0.0,0.0,0.054095720452831175,859.649699686864,401.5516582256379,2266.9600000001105,1005.2950000001085,653.7,2040.8262434234596,0,0,0,52.98349181862612,3.720141189775415,71.75873169267945,0.0,2953.4594349289496,382.9941282366982
772,2040-02-01,2.572438101339932,11.165042440259445,2,2040,2040,,0.24556528,1.68,2.3399738703468493,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,3.834579843616534,0.20743435927434106,0.025029871718741603,3405.90894481087,0.0,160.00875766128374,442.052263760146,2266.9600000001105,1005.2950000001085,653.7,971.2671006598143,0,0,0,144.98119324381122,0.0,71.75873169267945,0.0,4682.165996375779,473.31038991831736
773,2040-03-01,0.2514741605635151,14.463681097751882,3,2040,2040,,0.27,3.41,3.7622260163960033,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.32382798778404576,0.0,0.0,0.0,0.9155505945917058,109.54474317638139,604.9713954432597,1929.6173897264819,674.4685116631636,653.5615064413032,94.94828221295654,0,0,0,68.9992416874749,90.50775996093236,71.75873169267945,0.0,273.4922670768128,604.3187554137578
774,2040-04-01,0.9302479923116858,14.18114829067941,4,2040,2040,,0.28556528,4.8,3.8713672459090227,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,500.224892154176,628.2881269240412,1947.4922021556185,691.9980535755126,653.5688448157302,298.9646456222903,0,0,0,6.745167696683853,135.28968606839913,48.144082049142355,0.0,805.9347054731502,788.4051635608012
775,2040-05-01,0.13243313781155533,15.470261002048666,5,2040,2040,,0.29556528,6.2,4.515773614156653,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,879.9598620831637,781.2062977213976,2075.940109855908,817.9648568923145,653.6215781713835,42.95584674349421,0,0,0,21.23857981526315,140.50400414349556,49.39535425758237,0.0,944.1542886419211,818.1874853251192
776,2040-06-01,0.002880024743999028,21.46613407818474,6,2040,2040,,0.30556528,6.9,7.115318680341803,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,1907.6587269703498,1344.17856963237,2266.9600000001105,1005.2950000001085,653.7,0.9957743309535901,0,0,0,3.0516022310762905,174.70107771946192,58.386961737370825,0.0,1911.7061035323798,1014.2943371782303
777,2040-07-01,0.0007440063921997489,23.92716743625332,7,2040,2040,,0.30556528,7.44,8.119602756056453,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,2404.9463141738484,1533.9012219892195,2266.9600000001105,1005.2950000001085,653.7,0.28091207755312586,0,0,0,0.07074024609808668,300.598504450264,71.75873169267945,0.0,2405.2979664974996,1716.5358057753135
778,2040-08-01,0.42333963716165707,24.633953686743297,8,2040,2040,,0.29,6.51,7.979725134762388,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,2453.504798548343,1507.476474291819,2266.9600000001105,1005.2950000001085,653.7,159.8389721277286,0,0,0,0.019956117445810214,343.0261601555651,71.75873169267945,0.0,2613.3637267935173,1948.686113837464
779,2040-09-01,0.2188818805439261,20.627620313143286,9,2040,2040,,0.28,5.1,6.206464329529417,14.378331532765545,19.666373442676345,0.7311125040249838,0.750727473474073,0.0,0.0,0.0,0.0,1.0,2616.0697551382223,1172.483864705891,2266.9600000001105,1005.2950000001085,653.7,82.64252088014541,0,0,0,11.355030826666011,337.1167967586419,71.75873169267945,0.0,2710.0673068450337,1916.3520027431402
780,2040-10-01,0.6963899830989649,18.1184382773421,10,2040,2041,,0.25,3.41,4.703749873972193,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,2181.878452761306,888.6010678583767,2266.9600000001105,1005.2950000001085,653.7,262.9337045897258,0,0,0,5.717564831315879,262.20243662942045,71.75873169267945,0.0,2450.5297221823475,1506.4450330279908
781,2040-11-01,2.9592254244590017,13.886805430578185,11,2040,2041,,0.22556528,1.8,2.9692891563018198,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,1799.9126183128164,560.9383121475252,2266.9600000001105,1005.2950000001085,653.7,1117.3051342677556,0,0,0,18.190883897528675,198.71775825453773,71.75873169267945,0.0,2935.4086364781006,1159.0775578055939
782,2040-12-01,1.931440594150548,9.579769937553772,12,2040,2041,,0.21556528,0.93,1.5977352723221252,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.3337053218284227,0.3337053218284227,0.0,0.0,0.912974736362852,753.3397100637596,301.83349607862846,2266.9600000001105,1005.2950000001085,653.7,729.2477533279147,0,0,0,77.29997189706665,114.52589958834432,71.75873169267945,0.0,1559.887435288741,747.2229434285489
783,2041-01-01,6.655137178226754,10.188441901343342,1,2041,2041,,0.22556528,1.24,1.8552077657159192,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,3.834579843616534,3.5008745217881114,1.2990548907227235,176767.29316994178,0.0,337.16728631623863,350.4734830472971,2266.9600000001105,1005.2950000001085,653.7,2512.7585337127107,0,0,0,50.45249422861585,0.0,71.75873169267945,0.0,179667.67148419935,373.5922277713079
784,2041-02-01,0.12835310275755668,14.240198555823175,2,2041,2041,,0.24556528,1.68,3.348458309276986,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.6144746370971048,0.0,0.0,0.0,0.8397543767096082,330.8557987798141,632.5684207332439,2266.9600000001105,1005.2950000001085,653.7,48.46186421787474,0,0,0,173.84343639251497,65.81687970533045,71.75873169267945,0.0,553.1610993902038,488.04909444530705
785,2041-03-01,1.7216307915502194,11.794609113253733,3,2041,2041,,0.27,3.41,2.7998182450966573,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,285.56924903392274,528.922997408719,2266.9600000001105,1005.2950000001085,653.7,650.0305474579335,0,0,0,3.352800078714618,141.46120577333997,71.75873169267945,0.0,938.9525965705709,845.7883581992634
786,2041-04-01,0.5076043611298287,16.85022027517756,4,2041,2041,,0.28556528,4.8,4.889257041039666,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,832.976925775567,923.6458451463184,2266.9600000001105,1005.2950000001085,653.7,191.65453033060038,0,0,0,44.9719074133348,118.28299125011058,71.75873169267945,0.0,1069.6033635195022,718.9647203515091
787,2041-05-01,0.021576185373792717,18.237447273247223,5,2041,2041,,0.29556528,6.2,5.6080357552265685,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,1206.4422368778705,1059.4327279724203,2266.9600000001105,1005.2950000001085,653.7,8.14645024904065,0,0,0,13.25948423051873,206.5548179127861,71.75873169267945,0.0,1227.84817135743,1201.959394751784
788,2041-06-01,0.005040043301998299,21.291708679606234,6,2041,2041,,0.30556528,6.9,7.044140185496023,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,2495.0639454928987,1330.7320029094035,2266.9600000001105,1005.2950000001085,653.7,1.902952783424401,0,0,0,0.5636064455430893,236.92082345969266,71.75873169267945,0.0,2497.5305047218662,1368.1122831247924
789,2041-07-01,0.4783961101844385,24.63667908359609,7,2041,2041,,0.30556528,7.44,8.40913611269475,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,2437.939870890399,1588.5979335029517,2266.9600000001105,1005.2950000001085,653.7,180.6264658666599,0,0,0,0.13165445335266826,297.5914502253035,71.75873169267945,0.0,2618.6979912104116,1700.0821848273865
790,2041-08-01,0.0699366008667764,24.58943887148107,8,2041,2041,,0.29,6.51,7.962485119596915,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,2728.946852190609,1504.219605560192,2266.9600000001105,1005.2950000001085,653.7,26.405735289993835,0,0,0,12.496515327041601,355.257979685222,71.75873169267945,0.0,2767.8491028076446,2015.6146448808531
791,2041-09-01,0.034560296927988336,23.389355790636262,9,2041,2041,,0.28,5.1,7.239166715796217,15.209290672027867,19.666373442676345,0.7733652936246732,0.7311125040249838,0.0,0.0,0.0,0.0,1.0,2692.3885598772695,1367.5751148368493,2266.9600000001105,1005.2950000001085,653.7,13.04881908633875,0,0,0,1.8268622717603589,336.3884635653924,71.75873169267945,0.0,2707.2642412353684,1912.3668008182638
792,2041-10-01,0.04984842827738318,19.498397550470994,10,2041,2042,,0.25,3.41,5.16447441718744,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,2123.513459769834,975.6380770656509,2266.9600000001105,1005.2950000001085,653.7,18.821109196059435,0,0,0,0.9549468890317196,305.8306712595392,71.75873169267945,0.0,2143.289515854925,1745.164517789068
793,2041-11-01,2.0152973146133197,14.17660596259143,11,2041,2042,,0.22556528,1.8,3.056587599828447,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,1750.4664357649363,577.4301521089528,2266.9600000001105,1005.2950000001085,653.7,760.9092629721283,0,0,0,1.37737825591589,218.18183497068867,71.75873169267945,0.0,2512.7530769929804,1265.578643729019
794,2041-12-01,5.665608676601088,12.020817052035232,12,2041,2042,,0.21556528,0.93,2.3004677809140577,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,3.36514089568703,3.36514089568703,0.0,0.0,0.12242252530247455,554.341947289762,434.58903671843217,2266.9600000001105,1005.2950000001085,653.7,2139.1454705670535,0,0,0,55.68534046666215,15.8084991499693,71.75873169267945,0.0,2749.172758323478,664.9973829516016
795,2042-01-01,0.5609808197186106,13.786874212642582,1,2042,2042,,0.22556528,1.24,2.9391862447409123,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.9869354706647284,0.0,0.0,0.0,0.742622266085373,543.0296051221205,555.2514707815153,2266.9600000001105,1005.2950000001085,653.7,211.80770647505688,0,0,0,156.5482898328284,72.17330301272173,71.75873169267945,0.0,911.3856014300059,578.5210714238333
796,2042-02-01,1.5227650829770862,10.996976301004118,2,2042,2042,,0.24556528,1.68,2.284857290966621,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.2248432626751935,0.0,0.0,0.0,0.9413643027802662,216.328791509878,431.64000702749536,2266.9600000001105,1005.2950000001085,653.7,574.9454676319591,0,0,0,15.500644850157924,116.88998194221412,71.75873169267945,0.0,806.774903991995,743.9001844164089
797,2042-03-01,1.36227570411774,12.30153292787251,3,2042,2042,,0.27,3.41,2.9826036557110323,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,127.68446030058135,563.4535986125843,2266.9600000001105,1005.2950000001085,653.7,514.3500139997734,0,0,0,42.076020982836496,96.52760690036368,71.75873169267945,0.0,684.1104952831913,599.9263456205385
798,2042-04-01,1.5955337081754613,14.069407019715056,4,2042,2042,,0.28556528,4.8,3.828753071368156,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,513.7680988413185,723.3025052224316,2266.9600000001105,1005.2950000001085,653.7,602.4204811526389,0,0,0,37.641486366895435,126.00506576770186,71.75873169267945,0.0,1153.830066360853,761.2173960729656
799,2042-05-01,0.20534576424713072,18.111170552401326,5,2042,2042,,0.29556528,6.2,5.558191882078598,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,1609.9359139395551,1050.0165557497926,2266.9600000001105,1005.2950000001085,653.7,77.53173340466275,0,0,0,44.08671471029772,161.75205902475972,71.75873169267945,0.0,1731.5543620545157,956.8132959398708
800,2042-06-01,0.012240105161995871,21.709602863700567,6,2042,2042,,0.30556528,6.9,7.214671996064033,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,1625.9284239637352,1362.9477356831765,2266.9600000001105,1005.2950000001085,653.7,4.621456759744975,0,0,0,5.673976098996801,234.8150859098505,71.75873169267945,0.0,1636.223856822477,1356.5903733523226
801,2042-07-01,0.009672083098596736,24.858344694289606,7,2042,2042,,0.30556528,7.44,8.49959211656126,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,1907.2683256794357,1605.6862787133878,2266.9600000001105,1005.2950000001085,653.7,3.6518570081906363,0,0,0,0.3382103565320674,304.7958509726045,71.75873169267945,0.0,1911.2583930441585,1739.5023183484604
802,2042-08-01,0.005208044745398242,25.79133888356108,8,2042,2042,,0.29,6.51,8.427965529064707,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,2164.380109186461,1592.1550613141217,2266.9600000001105,1005.2950000001085,653.7,1.966384542871881,0,0,0,0.26725249741651597,359.07944442944256,71.75873169267945,0.0,2166.6137462267498,2036.52445483551
803,2042-09-01,0.21456184342792756,23.81633463090656,9,2042,2042,,0.28,5.1,7.3988279399887835,13.21933757516174,19.666373442676345,0.6721797292059738,0.7733652936246732,0.0,0.0,0.0,0.0,1.0,2463.701708456232,1397.737248903149,2266.9600000001105,1005.2950000001085,653.7,81.01141849435307,0,0,0,0.14390519091658552,356.0534597831293,71.75873169267945,0.0,2544.857032141502,2019.9672527899304
804,2042-10-01,0.40027543900346485,18.605375848373757,10,2042,2043,,0.25,3.41,4.866322853013255,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,2113.205006635968,919.3132712389555,2266.9600000001105,1005.2950000001085,653.7,151.1306977235817,0,0,0,5.152938723269956,312.57582595564315,71.75873169267945,0.0,2269.4886430828196,1782.0718065514716
805,2042-11-01,0.1591213671059463,14.638106496330387,11,2042,2043,,0.22556528,1.8,3.1956083186733593,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,1018.4314818624202,574.2209355955983,2156.2877987524453,896.7605469537334,653.6545643315347,60.07893787668466,0,0,0,9.613055036543212,205.58592489038824,71.75873169267945,0.0,1088.1234747756482,1196.6579278220233
806,2042-12-01,1.949296747563342,13.060101718565484,12,2042,2043,,0.21556528,0.93,2.5996586963696475,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,911.6706717010009,491.11018986020196,2266.9600000001105,1005.2950000001085,653.7,700.0588839754288,0,0,0,3.821474690747182,128.4129641430578,64.01145880704318,0.0,1615.5510303671767,766.6453585456993
807,2043-01-01,17.43132576284792,11.87092022513183,1,2043,2043,,0.22556528,1.24,2.3620313312686303,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,3.834579843616534,3.834579843616534,11.234714587962754,1528749.9407713022,0.0,617.7960999663477,446.2192122277496,2266.9600000001105,1005.2950000001085,653.7,6581.489064992186,0,0,0,44.52903799058386,0.0,71.75873169267945,0.0,1535993.7549742514,562.8689215528814
808,2043-02-01,4.076387022656224,13.600638761035325,2,2043,2043,,0.24556528,1.68,3.1387173801760064,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,3.834579843616534,0.0,0.9376696424802176,127592.24092266124,0.0,395.5415745765415,592.9455626803456,2266.9600000001105,1005.2950000001085,653.7,1539.1082112336553,0,0,0,418.63246552262257,0.0,71.75873169267945,0.0,129945.52317399405,517.9779439204291
809,2043-03-01,5.6745367533074855,14.099386385095736,3,2043,2043,,0.27,3.41,3.6308694757931987,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,3.834579843616534,0.0,2.043667277514287,278089.505967837,0.0,164.0800854093738,685.9196555703793,2266.9600000001105,1005.2950000001085,653.7,2142.516415497691,0,0,0,97.89891904585629,0.0,71.75873169267945,0.0,280494.00138778996,664.704294373025
810,2043-04-01,0.5212844786638241,17.013744086344904,4,2043,2043,,0.28556528,4.8,4.951619247684838,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,155.12874152487188,757.5109457833462,1835.7896467201722,582.4531486997337,653.5229861428361,196.8196878856095,0,0,0,136.2802430552325,153.39213650303006,71.75873169267945,0.0,488.2286724657139,911.0705237660889
811,2043-05-01,0.12350506110515831,20.041659989793626,5,2043,2043,,0.29556528,6.2,6.320193539916278,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,530.2393152103085,513.3500793755799,974.6854923984749,194.48491858663306,653.256321274939,37.762223541381026,0,0,0,12.519220253850499,169.40208879349728,41.57595454179719,0.0,580.5207590055401,968.4889891186406
812,2043-06-01,0.0,21.95943090853957,6,2043,2043,,0.30556528,6.9,7.316620361077519,30.40787725209054,19.666373442676345,1.5461863032716017,0.6721797292059738,0.0,0.0,0.0,0.0,1.0,3903.938546977918,1382.2071411457584,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.4019629279386376,114.80042131747993,13.882483341834288,0.0,3906.340509905857,642.0329840348941
