,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
911,2051-09-01,0.050952433593379864,22.33057877742119,9,2051,2051,,0.28,5.1,6.843130960417166,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0,57.02609133680971,100.0,0.0,468.0,0.7328487593853913,0,0,0,0.0006006187359998925,14.301969126067924,0.0,0.0,0.7334493781213912,83.17211651447505
912,2051-10-01,0.10211073560531884,20.11715537422081,10,2051,2052,,0.25,3.41,5.370945613476119,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,44.75788011230099,100.0,0.0,468.0,1.4686585238592085,0,0,0,0.027948251209781668,11.842364632672025,0.0,0.0,1.4966067750689902,68.86845596948174
913,2051-11-01,1.2653187675689335,13.606872658113566,11,2051,2052,,0.225578822,1.8,2.8850323439362455,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,24.041936199468715,100.0,0.0,468.0,18.19907752473722,0,0,0,0.05600942464667356,9.294677647548209,0.0,0.0,18.255086949383895,54.05255775984919
914,2051-12-01,4.050126598970342,12.965116221703106,12,2051,2052,,0.215578822,0.93,2.572375979041003,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,1.4777506199293393,1.4777506199293393,0.0,0.0,0.6022371167865445,0,28.27433373056161,131.89829462380123,31.898294623801235,468.15949147311903,58.25296348150939,0,0,0,0.6940482383762447,3.0067808966156857,0.0,0.0,58.94701171988564,27.048717096084403
915,2052-01-01,5.503609101102302,12.173374215876605,1,2052,2052,,0.225578822,1.24,2.453184040567505,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,3.7151546368300004,2.237404016900661,0.8130210436341354,20879.109084185307,0.0,0,122.65920202837525,600.0,2079.9999999999995,473.0,104.40857919916535,0,0,0,2.221561319774701,0.0,5.030546136078862,0.0,20985.739224704244,33.304879866640476
916,2052-02-01,5.794063706136886,11.377087192795067,2,2052,2052,,0.245578822,1.68,2.409531592109733,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,3.7151546368300004,0.0,3.384532114027153,86917.81813153336,0.0,0,120.47657960548665,600.0,2079.9999999999995,473.0,500.0160462672034,0,0,0,3.981772722603624,0.0,328.0280681599999,0.0,87421.81595052317,450.6872701883752
917,2052-03-01,0.23373785572155018,11.983392494616282,3,2052,2052,,0.27,3.41,2.8677639157140162,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,1.0811285768375343,0.0,0.0,0.0,0.7089949995298124,0,134.51469112095714,562.8693089436506,1652.9970528519816,472.257386178873,20.171106913628815,0,0,0,19.06883772542303,17.73824402158331,328.0280681599999,0.0,39.23994463905184,466.2428917870698
918,2052-04-01,0.3836872650895424,15.67940052640797,4,2052,2052,,0.285578822,4.8,4.442827722047877,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,191.38557748412046,516.9290986486503,1261.6926543436412,471.5275585521236,31.062355023252586,0,0,0,0.7692544416316572,27.934090928609347,260.68722592365816,0.0,31.83160946488424,423.13600797322465
919,2052-05-01,0.5448565032690059,16.25843572469899,5,2052,2052,,0.29557882199999996,6.2,4.826967673012443,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,184.54237813647876,458.7784065799847,873.2812361899157,470.7347300822498,40.51002807144516,0,0,0,1.1846079975428452,39.74422480782031,198.97625193077272,0.0,41.69463606898801,430.1060542227135
920,2052-06-01,0.005404045987176652,20.93707648702851,6,2052,2052,,0.30557882199999997,6.9,6.899592827650409,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,224.17035241448488,389.8844897329815,514.595714065435,469.8988448973298,0.3565918640400968,0,0,0,1.5449087230570888,38.323126850217065,137.7215177248821,0.0,1.9015005870971855,360.58702271157796
921,2052-07-01,0.011966101828748302,23.81861742671854,7,2052,2052,,0.30557882199999997,7.44,8.075528904927545,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,177.25971425349374,263.4027561642428,163.40275616424282,468.81701378082124,0.6710240380861421,0,0,0,0.01359914834803717,46.55249888068929,81.15472979245212,0.0,0.6846231864341793,351.8775810876263
922,2052-08-01,0.02552768390132971,25.3957384142145,8,2052,2052,,0.29,6.51,8.274627015524452,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,68.95522512937043,100.0,0.0,468.0,0.9671217576215597,0,0,0,0.025590475721022885,36.81076717102878,25.76956270989236,0.0,0.9927122333425826,239.84004413441488
923,2052-09-01,0.016212137961529958,22.793261533983408,9,2052,2052,,0.28,5.1,7.016143273978511,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,0,58.467860616487584,100.0,0.0,468.0,0.2331791507135336,0,0,0,0.03688259205776822,14.319636856873124,0.0,0.0,0.2700617427713018,83.27486198624356
924,2052-10-01,0.08695367328890433,18.836369511752906,10,2052,2053,,0.25,3.41,4.943331331607022,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,41.19442776339186,100.0,0.0,468.0,1.2506545242238571,0,0,0,0.018587484435927556,12.141770696210333,0.0,0.0,1.2692420086597846,70.60963131269791
925,2052-11-01,0.019300164239916616,13.348715678027771,11,2052,2053,,0.225578822,1.8,2.8072613114969793,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,23.39384426247483,100.0,0.0,468.0,0.2775942270399209,0,0,0,0.0996938252523797,8.554670730053337,0.0,0.0,0.3772880522923006,49.749098493445196
926,2052-12-01,1.4175841966457152,10.198109716839877,12,2052,2053,,0.215578822,0.93,1.7757546273703217,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,14.797955228086016,100.0,0.0,468.0,20.38911091326416,0,0,0,0.02212795766181852,4.858099642142999,0.0,0.0,20.41123887092598,28.25194390461783
927,2053-01-01,2.299884771485424,11.008031791686504,1,2053,2053,,0.225578822,1.24,2.1021190279367343,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.1977657435486897,0.1977657435486897,0.0,0.0,0.9467678299072267,0,20.495156509060077,116.99712282711084,16.99712282711084,468.0849856141356,33.079238470985146,0,0,0,1.6252837382887955,2.909444154077085,0.0,0.0,34.70452220927394,17.7073993821631
928,2053-02-01,3.3663603802785764,13.338716640066703,2,2053,2053,,0.245578822,1.68,3.052876032303457,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.511250091523809,0.31348434797511926,0.0,0.0,0.8623879376498742,0,38.01744354419157,149.43591475808455,49.435914758084564,468.24717957379045,56.64808251115936,0,0,0,2.636855946812943,3.6704451307964843,2.6805448871420223,0.0,59.2849384579723,26.846146526998584
929,2053-03-01,2.458635055746818,11.642516200488913,3,2053,2053,,0.27,3.41,2.7448513648573916,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.22503378241323535,0.0,0.0,0.0,0.9394281518776165,0,35.12617804550576,153.5653776895744,53.565377689574404,468.26782688844787,52.84434039053516,0,0,0,4.5156067717858885,7.416710102112275,7.796330584527363,0.0,57.35994716232105,53.23048423083121
930,2053-04-01,0.38600328479833235,12.444257244276486,4,2053,2053,,0.285578822,4.8,3.2089981195120685,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,30.869303946747873,115.43529586651769,15.435295866517698,468.0771764793326,8.525772463966186,0,0,0,4.2123978560271915,7.294503249577082,8.447570847967238,0.0,12.738170319993378,50.86825214305008
931,2053-05-01,0.2768158223050441,18.17461499942031,5,2053,2053,,0.29557882199999996,6.2,5.583356526913515,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,46.527971057612625,100.0,0.0,468.0,4.595988737212039,0,0,0,0.6796176351672146,6.410496401288534,2.4342357137364585,0.0,5.2756063723792535,39.714036061772866
932,2053-06-01,0.010808091974353303,20.615289265372276,6,2053,2053,,0.30557882199999997,6.9,6.768273783058579,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,56.40228152548815,100.0,0.0,468.0,0.1554527671423557,0,0,0,0.36636152442967507,9.66226486799375,0.0,0.0,0.5218142915720307,56.19023592560637
933,2053-07-01,0.19544632986955557,25.40028343146953,7,2053,2053,,0.30557882199999997,7.44,8.720995395294171,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,72.67496162745142,100.0,0.0,468.0,2.8111042058242655,0,0,0,0.01239165629061837,11.712820715599458,0.0,0.0,2.823495862114884,68.11510224108761
934,2053-08-01,0.001595480243833107,24.31129729716396,8,2053,2053,,0.29,6.51,7.854636346686266,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,65.45530288905222,100.0,0.0,468.0,0.022947789435300132,0,0,0,0.22408245125534884,15.092098635597551,0.0,0.0,0.24703024069064897,87.76706026304898
935,2053-09-01,0.0030880262783866586,23.447744018707958,9,2053,2053,,0.28,5.1,7.260875819684145,10.52247527715486,19.403412043577067,0.5423002538689076,0.9244054840901068,0.0,0.0,0.0,0.0,1.0,0,60.50729849736788,100.0,0.0,468.0,0.04441507632638735,0,0,0,0.0018292445000436645,13.592822965472982,0.0,0.0,0.04624432082643102,79.0481258545252
936,2053-10-01,1.3162712011623132,18.182796030479366,10,2053,2054,,0.25,3.41,4.725123617864029,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,39.37603014886691,100.0,0.0,468.0,18.931926284122607,0,0,0,0.00207701010245152,12.565292043455091,0.0,0.0,18.934003294225057,73.07259054082297
937,2053-11-01,1.6605861312024255,13.490520216384756,11,2053,2054,,0.225578822,1.8,2.8499806110058716,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,23.74983842504893,100.0,0.0,468.0,23.8842072945148,0,0,0,0.8853255561699603,8.177051870096765,0.0,0.0,24.769532850684758,47.55308201896368
938,2053-12-01,1.354562727014308,14.425884767470256,12,2053,2054,,0.215578822,0.93,2.9929313378237836,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,24.941094481864866,100.0,0.0,468.0,19.482673230569816,0,0,0,1.116912182593305,4.932027428205096,0.0,0.0,20.59958541316312,28.681865853254028
939,2054-01-01,9.0407888016803,11.645243210841933,1,2054,2054,,0.225578822,1.24,2.294082034063232,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,3.7151546368300004,3.7151546368300004,3.0315521307870674,77852.975797735,0.0,0,114.70410170316161,600.0,2079.9999999999995,473.0,130.0336488351282,0,0,0,0.9110804814403594,0.0,0.0,0.0,77983.92052705157,24.941094481864866
940,2054-02-01,0.8552803449038249,11.498893655229915,2,2054,2054,,0.245578822,1.68,2.44947976402167,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,2.1209552177121553,0.0,0.0,0.0,0.42910715029566426,0,115.85216168819291,567.5596756005762,1706.9362694066251,472.35119351201155,73.8089738391905,0,0,0,6.080845168529794,10.2213797379332,328.0280681599999,0.0,79.88981900772029,452.9535496010947
941,2054-03-01,0.4004655412021098,15.828477092373005,3,2054,2054,,0.27,3.41,4.254217489376735,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,186.74376244796048,526.7537813878512,1333.9742487820479,471.6679111626836,32.69084221839967,0,0,0,3.4515753882539357,24.058523213378106,269.1937533296599,0.0,36.14241760665361,409.1044382312309
942,2054-04-01,1.1773100186349137,15.363976328908779,4,2054,2054,,0.285578822,4.8,4.322530202497463,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,172.82261627504153,479.78181716399837,988.799994401991,470.99727271455,89.1965233586768,0,0,0,1.5287423812198948,38.78027892047271,210.3754787515204,0.0,90.7252657398967,435.8995201199536
943,2054-05-01,0.004786440731499321,19.98716788072691,5,2054,2054,,0.29557882199999996,6.2,6.298840101239292,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,217.4674543983138,414.29999981525594,628.6499989839077,470.1787499976907,0.33029796345495305,0,0,0,4.171153028267093,35.88933400000228,155.9394961347615,0.0,4.501450991722046,364.6514464098053
944,2054-06-01,0.029336249644673254,21.952433341802564,6,2054,2054,,0.30557882199999997,6.9,7.313952637845537,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,194.80256814278897,319.6125178084365,268.6438123295277,469.19612517808434,1.7481107808126015,0,0,0,0.015445931058943678,45.16053670088135,99.14175226705636,0.0,1.7635567118715452,361.76974336625153
945,2054-07-01,0.10769491645873473,26.31110488937786,7,2054,2054,,0.30557882199999997,7.44,9.092695063884609,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,75.77245886570508,100.0,0.0,468.0,4.950720512699029,0,0,0,0.08174800208088519,40.45381665214625,42.366687875765656,0.0,5.0324685147799135,277.6230726707009
946,2054-08-01,0.05663954865607529,25.911143370935076,8,2054,2054,,0.29,6.51,8.47423699811561,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,70.61864165096341,100.0,0.0,468.0,0.8146465249531546,0,0,0,0.23151365188988357,15.73534264696497,0.0,0.0,1.0461601768430382,91.50780151267004
947,2054-09-01,0.020844177379109947,21.35612707794242,9,2054,2054,,0.28,5.1,6.478751392366558,16.024566098670288,19.403412043577067,0.8258633101581097,0.5423002538689076,0.0,0.0,0.0,0.0,1.0,0,53.98959493638799,100.0,0.0,468.0,0.29980176520311463,0,0,0,0.038095826962464954,14.66507145571963,0.0,0.0,0.3378975921655796,85.28371310668304
948,2054-10-01,0.013561582072581409,19.02362422266021,10,2054,2055,,0.25,3.41,5.005849814264961,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,0,41.715415118874674,100.0,0.0,468.0,0.19505621020005112,0,0,0,0.021350632563571365,11.211788404552058,0.0,0.0,0.2164068427636225,65.20138334094004
949,2054-11-01,2.1538983291746945,15.417607532518149,11,2054,2055,,0.225578822,1.8,3.43052493766518,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,0,28.587707813876502,100.0,0.0,468.0,30.97951573765518,0,0,0,0.013891090569138405,8.66286194723144,0.0,0.0,30.99340682822432,50.378277066106115
950,2054-12-01,2.875853139509175,11.904309194378731,12,2054,2055,,0.215578822,0.93,2.2669695672802646,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.6088835722289105,0.6088835722289105,0.0,0.0,0.8361081484488496,0,20.783993024871343,110.01820222830628,10.01820222830628,468.05009101114155,41.36339045712848,0,0,0,2.206232031569041,4.9637124465147435,0.0,0.0,43.569622488697526,33.55142026039125
951,2055-01-01,5.733358256214269,10.99439673992141,1,2055,2055,,0.225578822,1.24,2.0980114029839565,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,3.7151546368300004,3.10627106460109,0.529075788629223,13587.140444991937,0.0,0,104.90057014919782,600.0,2079.9999999999995,473.0,90.72417955125479,0,0,0,2.9457283236319967,0.0,1.579928617013229,0.0,13680.810352866823,22.363921641884573
952,2055-02-01,8.093099270395756,11.737052559393572,2,2055,2055,,0.245578822,1.68,2.5275873837300837,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,3.7151546368300004,0.0,5.565511886665672,142927.33343236143,0.0,0,126.37936918650418,600.0,2079.9999999999995,473.0,698.4181922171758,0,0,0,6.460998056225562,0.0,328.0280681599999,0.0,143632.21262263483,432.9286383091977
953,2055-03-01,4.128305130918164,12.8351287282092,3,2055,2055,,0.27,3.41,3.1748814094544335,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,3.7151546368300004,0.0,0.9534237214637309,24484.77568908937,0.0,0,158.7440704727217,600.0,2079.9999999999995,473.0,356.2644309830346,0,0,0,49.73843362009585,0.0,328.0280681599999,0.0,24890.7785536925,454.4074373465041
954,2055-04-01,1.1549218281166105,15.538504991501991,4,2055,2055,,0.285578822,4.8,4.389092518790487,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.4809839461561243,0.0,0.0,0.0,0.870534609410894,0,207.03696645585714,566.0494935647722,1689.5691759948804,472.32098987129547,99.66743127641323,0,0,0,25.371668363043973,28.697785011854684,328.0280681599999,0.0,125.03909963945719,515.4699236445763
955,2055-05-01,0.24410847730646537,19.444492820476135,5,2055,2055,,0.29557882199999996,6.2,6.084625610831823,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,0,257.8619418449814,508.55114185353335,1200.054829350995,471.4078734550505,19.874064420072486,0,0,0,7.097899181133947,42.99448185448285,266.45486193475176,0.0,26.971963601206433,516.4863102450918
956,2055-06-01,0.023932203657496605,20.72164266914001,6,2055,2055,,0.30557882199999997,6.9,6.811675840169436,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,0,242.80053996185262,427.7371013987884,702.5540576933361,470.34671376748486,1.7505186780504498,0,0,0,1.415348060710172,53.549087244666396,189.25560930677182,0.0,3.165866738760622,500.6666383964196
957,2055-07-01,0.007977401219165535,24.009508151429863,7,2055,2055,,0.30557882199999997,7.44,8.153430033075239,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,0,223.08381751260166,328.32878914661273,299.1507620131445,469.2832878914661,0.49078104682825097,0,0,0,0.12466464653869738,50.42135029482405,110.79685111688184,0.0,0.6154456933669483,404.0187413735585
958,2055-08-01,0.053448588168409084,23.11413975218864,8,2055,2055,,0.29,6.51,7.390991995588287,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,0,61.59159996323572,100.0,0.0,468.0,2.524030672825981,0,0,0,0.03495138126653711,46.32686282195559,47.17781084219409,0.0,2.558982054092518,316.5884911767513
959,2055-09-01,0.009264078835159974,24.2313049934754,9,2055,2055,,0.28,5.1,7.553875061903945,24.49172828558795,19.403412043577067,1.2622382202977143,0.8258633101581097,0.0,0.0,0.0,0.0,1.0,0,62.94895884919954,100.0,0.0,468.0,0.13324522897916202,0,0,0,0.1797509478911216,12.79046429407819,0.0,0.0,0.3129961768702836,74.38206425731391
960,2055-10-01,0.5257107403430088,19.366318523689593,10,2055,2056,,0.25,3.41,5.120264707284584,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,42.66887256070487,100.0,0.0,468.0,7.561296618931394,0,0,0,0.014503118059903373,13.072341211962009,0.0,0.0,7.575799736991297,76.02130006116155
961,2055-11-01,2.007217080951328,12.157921157209495,11,2055,2056,,0.225578822,1.8,2.448528732287689,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,20.40440610239741,100.0,0.0,468.0,28.86979961215178,0,0,0,0.8230116634604613,8.860862378669031,0.0,0.0,29.692811275612243,51.5297349393739
962,2055-12-01,0.2528836186475475,11.658878262607026,12,2055,2056,,0.215578822,0.93,2.196309986153102,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,18.302583217942516,100.0,0.0,468.0,3.637224625495071,0,0,0,3.1423422463123987,4.237295797647184,0.0,0.0,6.77956687180747,24.641701900044595
963,2056-01-01,2.2568068049019296,11.271642792478335,1,2056,2056,,0.225578822,1.24,2.1815331103571114,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.07527369454481825,0.07527369454481825,0.0,0.0,0.9797387452466726,0,20.14812167825018,110.82914991807016,10.829149918070165,468.05414574959036,32.459648156232035,0,0,0,0.39589483659630686,3.723809856815661,0.0,0.0,32.85554299282834,22.026393074758175
964,2056-02-01,1.0335881289283346,11.831588918298225,2,2056,2056,,0.245578822,1.68,2.5585919350647197,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,22.344648732546396,104.79818259247904,4.798182592479041,468.0239909129624,16.475968013516706,0,0,0,3.5330804187096283,4.184074306759787,1.7078197728074898,0.0,20.009048432226333,26.040015757817457
965,2056-03-01,1.6106373061495216,14.042285311145593,3,2056,2056,,0.27,3.41,3.610155722888025,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,31.02546084876365,103.12727725975478,3.1272772597547736,468.01563638629875,24.277330502940213,0,0,0,1.7933318219490908,4.64021769117783,0.7567012338893463,0.0,26.070662324889305,27.741567657613572
966,2056-04-01,0.11271295916111304,17.42377814888909,4,2056,2056,,0.285578822,4.8,5.1081042062474316,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,42.56753505206193,100.0,0.0,468.0,1.6718481501509497,0,0,0,2.642473529153521,6.442924837645097,0.49318976832598893,0.0,4.31432167930447,37.961575454734735
967,2056-05-01,0.017550282682164176,19.604477427853244,5,2056,2056,,0.29557882199999996,6.2,6.147777621404208,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,51.23148017836839,100.0,0.0,468.0,0.25242568378830144,0,0,0,0.18197282773751117,8.839818051411385,0.0,0.0,0.4343985115258126,51.40735310347331
968,2056-06-01,0.0007720065695966646,22.51510647797548,6,2056,2056,,0.30557882199999997,6.9,7.543575487004701,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,62.863129058372515,100.0,0.0,468.0,0.011103769081596838,0,0,0,0.027475351435705838,10.639022502181003,0.0,0.0,0.038579120517302674,61.87050268054939
969,2056-07-01,0.08296497267932157,24.238577021083454,7,2056,2056,,0.30557882199999997,7.44,8.246911386852476,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,68.72426155710397,100.0,0.0,468.0,1.193285050635607,0,0,0,0.0012085931716586148,13.05451730617621,0.0,0.0,1.1944936438072655,75.91764636454873
970,2056-08-01,0.0007977401219165535,23.20231308693625,8,2056,2056,,0.29,6.51,7.425140440581835,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,61.87617033818196,100.0,0.0,468.0,0.011473894717650066,0,0,0,0.1298834795142458,14.271673639063062,0.0,0.0,0.14135737423189587,82.99593519616704
971,2056-09-01,0.010808091974353303,23.522282301690474,9,2056,2056,,0.28,5.1,7.288748137389508,7.912449733110135,19.403412043577067,0.4077865127710526,1.2622382202977143,0.0,0.0,0.0,0.0,1.0,0,60.739567811579235,100.0,0.0,468.0,0.1554527671423557,0,0,0,0.0012488796107139018,12.8495598074611,0.0,0.0,0.1567016467530696,74.72573014564306
972,2056-10-01,0.09652655475190296,20.23805283320465,10,2056,2057,,0.25,3.41,5.411309488201875,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,45.09424573501562,100.0,0.0,468.0,1.3883412608356578,0,0,0,0.005466378546188054,12.613526419113521,0.0,0.0,1.393807639381846,73.35309423069276
973,2056-11-01,4.913049808913174,15.760301833547532,11,2056,2057,,0.225578822,1.8,3.533763244811671,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,1.3792865641015029,1.3792865641015029,0.0,0.0,0.6287404700660333,0,35.2584473332212,119.73110213873517,19.731102138735167,468.0986555106937,70.66438643528228,0,0,0,0.048819966492265214,5.887858528023759,0.0,0.0,70.71320640177454,50.982104263039375
974,2056-12-01,1.8507570828464042,11.302548909812552,12,2056,2057,,0.215578822,0.93,2.093722742442555,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,1.136320904505352,0.0,0.0,0.0,0.6941390021183799,0,19.30326580816976,110.63508314754455,10.635083147544549,468.0531754157377,31.87174380053885,0,0,0,2.484859504852913,5.082465676228037,3.111709287133145,0.0,34.356603305391765,43.45262229658238
975,2057-01-01,0.36536497583778144,11.58888499687954,1,2057,2057,,0.225578822,1.24,2.2771038509250823,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,18.975865424375684,100.0,0.0,468.0,5.813922056199313,0,0,0,1.1207456756387175,4.008626699515355,1.6772143171201974,0.0,6.93466773183803,24.98910682480531
976,2057-02-01,1.4230654432898517,12.075201843167921,2,2057,2057,,0.245578822,1.68,2.6384882788885933,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,21.98740232407161,100.0,0.0,468.0,20.467947673743502,0,0,0,0.20444215552698364,3.9406368612697955,0.0,0.0,20.672389829270486,22.91650228564548
977,2057-03-01,0.5201265594895929,13.470522140462618,3,2057,2057,,0.27,3.41,3.4039904042511813,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,28.366586702093176,100.0,0.0,468.0,7.480979355907843,0,0,0,0.7197398419147605,4.566029856562202,0.0,0.0,8.200719197822604,26.553432180633813
978,2057-04-01,0.3736511796847857,15.608498257229476,4,2057,2057,,0.285578822,4.8,4.415786781053836,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,36.798223175448626,100.0,0.0,468.0,5.3742242354928695,0,0,0,0.2630629599417928,5.890767808833766,0.0,0.0,5.637287195434662,34.257354510926945
979,2057-05-01,0.008775141341082088,19.999893929040994,5,2057,2057,,0.29557882199999996,6.2,6.303863556625729,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,52.532196305214406,100.0,0.0,468.0,0.12621284189415072,0,0,0,0.1889805154539299,7.641729714637043,0.0,0.0,0.3151933573480806,44.43995289008567
980,2057-06-01,0.13432914310981964,22.02788062823609,6,2057,2057,,0.30557882199999997,6.9,7.344742131351532,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,61.206184427929436,100.0,0.0,468.0,1.9320558201978497,0,0,0,0.0044381787720241105,10.909136660395534,0.0,0.0,1.9364939989698737,63.44133296560994
981,2057-07-01,0.06541468999715738,26.319285920436915,7,2057,2057,,0.30557882199999997,7.44,9.096033683662368,11.326828922017624,19.403412043577067,0.5837544910441171,0.4077865127710526,0.0,0.0,0.0,0.0,1.0,0,75.8002806971864,100.0,0.0,468.0,0.9408593668473053,0,0,0,0.06793927621690868,12.710426697301022,0.0,0.0,1.008798643064214,73.91661112523046
