,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
679,2032-05-01,0.27599568903321836,17.510137264514324,5,2032,2032,,0.29557882199999996,6.2,5.321061887273696,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,0,216.3687203295593,487.95234841461655,1048.5065633361075,471.11360497735166,21.875100585172476,0,0,0,5.2898615645817815,44.119159657520676,239.2683928366023,0.0,27.164962149754256,495.84032745697135
680,2032-06-01,0.030117266727086135,19.986699998999526,6,2032,2032,,0.30557882199999997,6.9,6.511751036518529,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,0,224.59860137703575,413.89531040262153,626.4242072144184,470.1736913800328,2.1136953552599653,0,0,0,2.4606046191029547,44.932367293308246,165.35556847318463,0.0,4.57429997436292,426.65665609605213
681,2032-07-01,0.008189783057365528,23.511216521765228,7,2032,2032,,0.30557882199999997,7.44,7.950080812435364,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,0,209.56389211725553,316.3196406096296,257.1187421337034,469.1631964060963,0.4875423302564443,0,0,0,0.2377574692412837,46.64143151221294,98.79073199096405,0.0,0.7252997994977279,370.03076488021276
682,2032-08-01,0.013103652891784846,23.576656028333314,8,2032,2032,,0.29,6.51,7.570118844535951,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,0,63.08432370446626,100.0,0.0,468.0,0.596167043453307,0,0,0,0.054840840853110355,43.519237705365086,40.54911743742689,0.0,0.6510078843064173,293.6322472600475
683,2032-09-01,0.1410756178268772,21.724072814222684,9,2032,2032,,0.28,5.1,6.616338415431507,27.110374668246873,19.333665721159022,1.402236650785625,1.3044378377733477,0.0,0.0,0.0,0.0,1.0,0,55.136153461929226,100.0,0.0,468.0,2.029090353740972,0,0,0,0.0670594119175152,13.100451852844783,0.0,0.0,2.0961497656584873,76.18477555731104
684,2032-10-01,1.5323084100330904,16.227154262503376,10,2032,2033,,0.25,3.41,4.072196087421978,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,0,33.93496739518315,100.0,0.0,468.0,22.03918906504309,0,0,0,0.2453528397265426,11.449889312642766,0.0,0.0,22.284541904769632,66.586042774572
685,2032-11-01,0.2583744461323706,11.657449001030484,11,2032,2033,,0.225578822,1.8,2.2977590870888185,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,0,19.14799239240682,100.0,0.0,468.0,3.716199187188522,0,0,0,2.6649269769623958,7.0471296255963525,0.0,0.0,6.381126164150918,40.982097020779506
686,2032-12-01,11.002154559264852,9.428819044951128,12,2032,2033,,0.215578822,0.93,1.5542757931895712,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,3.7151546368300004,5.73272412924528,147221.49368856504,0.0,0,77.71378965947856,600.0,2079.9999999999995,473.0,158.2439689469743,0,0,0,0.44935407725198245,0.0,0.0,0.0,147380.18701158927,19.14799239240682
687,2033-01-01,4.307006909868531,10.884156803697739,1,2033,2033,,0.225578822,1.24,2.0648010917488913,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,0.0,2.24220581811964,57581.855023646945,0.0,0,103.24005458744458,600.0,2079.9999999999995,473.0,371.68603514610885,0,0,0,19.134489047842237,0.0,328.0280681599999,0.0,57972.675547840896,405.74185781947847
688,2033-02-01,5.324521408108639,11.01964423278941,2,2033,2033,,0.245578822,1.68,2.2923030598169145,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,0.0,3.0322183482917247,77870.08486036312,0.0,0,114.61515299084573,600.0,2079.9999999999995,473.0,459.49549017344987,0,0,0,44.94340236829045,0.0,328.0280681599999,0.0,78374.52375290485,431.2681227474445
689,2033-03-01,6.932651358059921,10.146810250817884,3,2033,2033,,0.27,3.41,2.205532448368576,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,3.7151546368300004,0.0,4.727118909691345,121396.65035998187,0.0,0,110.2766224184288,600.0,2079.9999999999995,473.0,598.2738709853227,0,0,0,55.56111542679358,0.0,328.0280681599999,0.0,122050.485346394,442.64322115084565
690,2033-04-01,1.2704731200926074,12.400325653056937,4,2033,2033,,0.285578822,4.8,3.1922433445280474,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,1.79338441239456,0.0,0.0,0.0,0.5172786632847168,0,153.408815495146,576.6809065785421,1811.8304256532342,472.53361813157085,109.63927540607116,0,0,0,72.34187127734907,11.846030451756997,328.0280681599999,0.0,181.98114668342023,450.1507210301857
691,2033-05-01,0.022931392560623477,17.26589121887287,5,2033,2033,,0.29557882199999996,6.2,5.2246486815941395,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,0,230.644645726103,529.74581017546,1355.987032005169,471.710654431078,1.9020215224370836,0,0,0,13.257323665673518,31.857752975384972,285.7361703656447,0.0,15.159345188110601,471.0027388361757
692,2033-06-01,0.011888394760691895,19.605123157884204,6,2033,2033,,0.30557882199999997,6.9,6.356032279397827,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,0,242.1777519051405,457.22439646530785,864.734180559193,470.71530495581635,0.9058163876643721,0,0,0,0.22998797509956206,47.89698769866235,213.84702238397486,0.0,1.1358043627639343,492.3886558087402
693,2033-07-01,0.0008189783057365529,23.745324052304586,7,2033,2033,,0.30557882199999997,7.44,8.045618407383817,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,0,246.35955580875154,367.4440571270294,436.05419994460283,469.6744405712703,0.05385812356413223,0,0,0,0.10952919005038232,50.292018561163786,136.37359746190035,0.0,0.16338731361451456,428.84336792820466
694,2033-08-01,0.2858234287020569,21.07152111492401,8,2033,2033,,0.29,6.51,6.599910991596684,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,0,101.6815620292443,184.8780606139265,84.8780606139265,468.42439030306963,15.105617300915734,0,0,0,0.006512397801527252,51.16043590291008,68.76827731773194,0.0,15.112129698717261,366.2882690293936
695,2033-09-01,0.6602021890437566,22.361877582463755,9,2033,2033,,0.28,5.1,6.854834613936381,31.609154594932875,19.333665721159022,1.6349281636921753,1.402236650785625,0.0,0.0,0.0,0.0,1.0,0,57.12362178280318,100.0,0.0,468.0,17.555441745987494,0,0,0,1.8265357645454514,21.11577535374064,13.38576262132389,0.0,19.381977510532945,136.18310000430884
696,2033-10-01,0.033578110535198664,16.995838043880624,10,2033,2034,,0.25,3.41,4.3288355248098105,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,36.07362937341509,100.0,0.0,468.0,0.4829539025477107,0,0,0,2.4750206435024955,11.862618363502357,0.0,0.0,2.957974546050206,68.98624014630553
697,2033-11-01,0.9304650299368192,13.863036877332345,11,2033,2034,,0.225578822,1.8,2.962203047575643,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,24.685025396463693,100.0,0.0,468.0,13.38287682748259,0,0,0,0.06808833955652989,7.491256417009567,0.0,0.0,13.45096516703912,43.564885790424654
698,2033-12-01,0.5028526797222435,9.66753499144598,12,2033,2034,,0.215578822,0.93,1.6230021296213224,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,13.525017746844354,100.0,0.0,468.0,7.232529174738887,0,0,0,1.886759495815093,5.126233709147749,0.0,0.0,9.11928867055398,29.81125910561144
699,2034-01-01,3.325870899596141,8.987332796414314,1,2034,2034,,0.225578822,1.24,1.4933737325002963,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,1.8324971670958445,1.8324971670958445,0.0,0.0,0.5067507691525206,0,16.664475302447244,133.90733965472856,33.90733965472857,468.16953669827365,47.835995079176904,0,0,0,1.0196644021392525,1.4233020797432367,0.0,0.0,48.85565948131616,14.948319826587591
700,2034-02-01,4.4168820961123485,11.344998399247647,2,2034,2034,,0.245578822,1.68,2.3990076132053737,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,3.7151546368300004,1.8826574697341558,0.1352170131728192,3472.4940887796706,0.0,0,119.95038066026868,600.0,2079.9999999999995,473.0,85.0686642802008,0,0,0,6.744066998513851,0.0,5.347384193935372,0.0,3564.3068200583853,22.011859496382616
701,2034-03-01,4.022002459472211,10.576314617870398,3,2034,2034,,0.27,3.41,2.3604023477073626,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,3.7151546368300004,0.0,1.6616001117648485,42671.38010691482,0.0,0,118.02011738536814,600.0,2079.9999999999995,473.0,347.09072420660596,0,0,0,11.99324421766848,0.0,328.0280681599999,0.0,43030.464075339085,447.97844882026857
702,2034-04-01,4.640436754923404,11.212276019729272,4,2034,2034,,0.285578822,4.8,2.739141061554136,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,3.7151546368300004,0.0,1.901295693369268,48826.97747367625,0.0,0,136.9570530777068,600.0,2079.9999999999995,473.0,400.4603602635974,0,0,0,48.933927155431945,0.0,328.0280681599999,0.0,49276.37176109528,446.048185545368
703,2034-05-01,0.058966438013031815,17.132247156163398,5,2034,2034,,0.29557882199999996,6.2,5.171894286033629,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,242.4089496521542,562.4452540882689,1648.1204220150921,472.2489050817654,5.088685021966123,0,0,0,56.45814402724379,28.441285796410607,328.0280681599999,0.0,61.54682904920991,493.42640703411735
704,2034-06-01,0.02377678952138379,19.34428681480296,6,2034,2034,,0.30557882199999997,6.9,6.249586848805656,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,257.6352654847939,494.69241097247243,1098.0941664403326,471.20989158532103,1.9234588307492633,0,0,0,0.7174186021566077,50.34003040904265,259.9181529464686,0.0,2.640877432905871,552.6671330076655
705,2034-07-01,0.1302175506121119,23.04392314387762,7,2034,2034,,0.30557882199999997,7.44,7.759381754802039,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,267.26572381530997,413.33044141034696,623.317427756908,470.16663051762936,9.265187131693354,0,0,0,0.27117519353334935,53.502014333863286,173.17582118999414,0.0,9.536362325226703,484.3131010086513
706,2034-08-01,0.0,23.104754234490212,8,2034,2034,,0.29,6.51,7.387357100347247,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,185.30925558590835,301.0157809924166,203.55523347345797,469.0101578099242,0.0,0,0,0,1.3062348272777586,55.50193045043761,98.30077484498025,0.0,1.3062348272777586,421.06842911072783
707,2034-09-01,0.008718156157840724,21.90564440286935,9,2034,2034,,0.28,5.1,6.684234009514543,18.093766964602736,19.333665721159022,0.9358684082760713,1.6349281636921753,0.0,0.0,0.0,0.0,1.0,0,55.701950079287855,100.0,0.0,468.0,0.3774533928590276,0,0,0,0.0,38.48238101215989,32.10184134622894,0.0,0.3774533928590276,255.8934779442972
708,2034-10-01,1.4839886899946337,16.95989239942773,10,2034,2035,,0.25,3.41,4.316834400039875,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,35.97362000033229,100.0,0.0,468.0,21.344206619913457,0,0,0,0.030461165004042688,11.567385877699616,0.0,0.0,21.3746677849175,67.26933595698748
709,2034-11-01,0.949486461553926,13.99115084089522,11,2034,2035,,0.225578822,1.8,3.0007979955521034,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,25.006649962934198,100.0,0.0,468.0,13.656462043717324,0,0,0,1.7225157119527899,7.470487897986645,0.0,0.0,15.378977755670114,43.44410789831893
710,2034-12-01,0.3701781941929219,8.564280211699499,12,2034,2035,,0.215578822,0.93,1.3053750071934973,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,10.87812505994581,100.0,0.0,468.0,5.324272291501591,0,0,0,1.102100952210768,5.193024108098172,0.0,0.0,6.4263732437123595,30.19967407103237
711,2035-01-01,4.216100317931774,10.890608586035436,1,2035,2035,,0.225578822,1.24,2.0667447222225257,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,2.1493555957092485,2.1493555957092485,0.0,0.0,0.4214626830329702,0,25.70335085791074,149.23962644174068,49.23962644174068,468.2461981322087,60.640163178429624,0,0,0,0.42967831225312425,0.9520899889962561,0.0,0.0,61.06984149068275,11.830215048942067
712,2035-02-01,0.5658875906089342,13.18744309825618,2,2035,2035,,0.245578822,1.68,3.003263710155881,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,31.903124263857723,127.47381785744749,27.473817857447486,468.13736908928723,12.146852252579396,0,0,0,4.893769804157264,5.337705004943989,7.765374778175121,0.0,17.04062205673666,38.80643064102985
713,2035-03-01,0.3185825609315191,13.153340820185486,3,2035,2035,,0.27,3.41,3.289621743740083,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,27.41351453116736,100.0,0.0,468.0,5.841070089484907,0,0,0,0.9802727376297291,6.625185447528265,4.332780479210678,0.0,6.821342827114636,42.86109019059667
714,2035-04-01,1.562927631205628,13.558881424269405,4,2035,2035,,0.285578822,4.8,3.6340971612062507,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,30.28414301005209,100.0,0.0,468.0,22.479585267287618,0,0,0,0.47138482038345425,5.692847384958065,0.0,0.0,22.950970087671074,33.10636191612542
715,2035-05-01,0.27271977581027207,16.375545256270446,5,2035,2035,,0.29557882199999996,6.2,4.873195260135838,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,40.60996050113199,100.0,0.0,468.0,3.9225280377655523,0,0,0,1.8141428028043696,6.288978530806776,0.0,0.0,5.736670840569921,36.573121540858864
716,2035-06-01,0.020606550918532623,21.428212509879646,6,2035,2035,,0.30557882199999997,6.9,7.100021896752299,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,59.1668491396025,100.0,0.0,468.0,0.2963839842542993,0,0,0,0.3165550397794034,8.433296911976608,0.0,0.0,0.6129390240337027,49.04325741310859
717,2035-07-01,0.013103652891784846,22.126848368733302,7,2035,2035,,0.30557882199999997,7.44,7.3851301525433435,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,61.54275127119453,100.0,0.0,468.0,0.18846981562837492,0,0,0,0.023918718495392302,12.286926655013291,0.0,0.0,0.21238853412376724,71.4537757946158
718,2035-08-01,0.08435476549086494,23.00336908346923,8,2035,2035,,0.29,6.51,7.348091881869204,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,61.234099015576696,100.0,0.0,468.0,1.2132744381076634,0,0,0,0.015209851761172542,12.780320095003345,0.0,0.0,1.228484289868836,74.32307136619788
719,2035-09-01,0.3003801076201486,20.149837923824194,9,2035,2035,,0.28,5.1,6.027680168254735,10.15831629915094,19.333665721159022,0.5254211201155476,0.9358684082760713,0.0,0.0,0.0,0.0,1.0,0,50.230668068789456,100.0,0.0,468.0,4.3203665397069,0,0,0,0.09791342071254822,12.716223600398186,0.0,0.0,4.418279960419449,73.95032261597488
720,2035-10-01,0.009008761363102082,17.6225826138285,10,2035,2036,,0.25,3.41,4.538085905413798,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,37.81738254511498,100.0,0.0,468.0,0.12957299824450774,0,0,0,0.19574762805142398,10.431188129307246,0.0,0.0,0.3253206262959317,60.6618561980967
721,2035-11-01,0.2734330794959136,13.196659930167177,11,2035,2036,,0.225578822,1.8,2.7614537857988046,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,23.012114881656707,100.0,0.0,468.0,3.9327874833743555,0,0,0,0.00587070722652028,7.853374184588687,0.0,0.0,3.9386581906008757,45.67075672970367
722,2035-12-01,1.8705464503022868,10.015931237681711,12,2035,2036,,0.215578822,0.93,1.7233054314406357,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.14724101886165109,0.14724101886165109,0.0,0.0,0.9603674588933703,0,14.36087859533863,100.0,0.0,468.0,26.90406618095052,0,0,0,0.17818715482253636,4.589430454656615,0.0,0.0,27.082253335773053,27.601545336313322
723,2036-01-01,3.9065265183633566,10.377231048592838,1,2036,2036,,0.225578822,1.24,1.912087268820452,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,2.1416802684045564,1.9944392495429053,0.0,0.0,0.42352863399732654,0,22.591722820847174,141.7825840226453,41.782584022645295,468.2089129201132,56.18756378420926,0,0,0,1.2189723004883928,1.2630734667137342,0.0,0.0,57.406536084697656,15.623952062052364
724,2036-02-01,10.558955202586256,12.192025251868378,2,2036,2036,,0.245578822,1.68,2.6768021870410497,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,3.7151546368300004,1.573474368425444,6.308678647119763,162012.52191641764,0.0,0,133.84010935205248,600.0,2079.9999999999995,473.0,215.32440702741232,0,0,0,2.5457521336819755,0.0,6.589355922923663,0.0,162230.39207557874,29.181078743770836
725,2036-03-01,2.174387401730548,12.594800806378997,3,2036,2036,,0.27,3.41,3.088224406831704,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,2.801317631728844,0.0,0.0,0.0,0.24597549615886205,0,148.3398691774489,576.4083808778712,1808.6963800955186,472.5281676175574,187.64526018500075,0,0,0,9.755941203094029,6.83664378052313,328.0280681599999,0.0,197.4012013880948,468.7048212925755
726,2036-04-01,0.5159563326140282,14.981038588136425,4,2036,2036,,0.285578822,4.8,4.176484145402329,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,186.24623007472027,535.1282761020384,1395.586602750711,471.78754680145767,42.775260125339095,0,0,0,8.501851465315276,30.80510656055237,285.24191319746063,0.0,51.27711159065437,464.38688893546185
727,2036-05-01,0.24569349172096583,17.6188958810641,5,2036,2036,,0.29557882199999996,6.2,5.36399305055742,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,213.04965941039856,476.6217794892751,971.419787191013,470.9577722436159,18.910411412715238,0,0,0,1.9380660487630363,38.676958499199756,220.0921044472563,0.0,20.848477461478275,445.0152930211763
728,2036-06-01,0.010303275459266311,21.6494164757436,6,2036,2036,,0.30557882199999997,6.9,7.190293640010677,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,241.03733641212864,402.2711980565579,562.4915893110683,470.028389975707,0.7063153099370271,0,0,0,0.8567949375347935,44.24311209938999,153.19853661762804,0.0,1.5631102474718206,410.4913081274166
729,2036-07-01,0.013922631197521398,22.85774313927546,7,2036,2036,,0.30557882199999997,7.44,7.683403037559572,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,181.53859292991473,283.52841891929535,183.52841891929535,468.9176420945965,0.8055447718847026,0,0,0,0.03200180940804137,50.055193350380364,88.70818721055666,0.0,0.8375465812927441,379.8007169730657
730,2036-08-01,0.0008189783057365529,24.951807349454242,8,2036,2036,,0.29,6.51,8.102697989710856,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,67.52248324759047,100.0,0.0,468.0,0.03339784302445265,0,0,0,0.036497708455161176,37.699343615903125,28.943496495459446,0.0,0.06989555147961382,248.1814330412773
731,2036-09-01,0.026947028124234967,21.540657859193818,9,2036,2036,,0.28,5.1,6.54775352597707,19.60649915126321,19.333665721159022,1.0141118313536164,0.5254211201155476,0.0,0.0,0.0,0.0,1.0,0,54.56461271647558,100.0,0.0,468.0,0.3875790563325452,0,0,0,0.0015131930344303424,14.022105474469104,0.0,0.0,0.3890922493669755,81.54458872205957
732,2036-10-01,0.027026284089306248,17.51382399727872,10,2036,2037,,0.25,3.41,4.501774809956047,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,37.51479008296706,100.0,0.0,468.0,0.3887189947335233,0,0,0,0.033893353319461354,11.33119988905742,0.0,0.0,0.42261234805298464,65.895812605533
733,2036-11-01,0.6554468311394799,11.910911878582933,11,2036,2037,,0.225578822,1.8,2.374115998553038,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,19.78429998794198,100.0,0.0,468.0,9.427290576088671,0,0,0,0.03399303965275389,7.790536101391134,0.0,0.0,9.461283615741426,45.305326184358194
734,2036-12-01,4.537139813780503,9.764311726511462,12,2036,2037,,0.215578822,0.93,1.6508641579044656,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,2.8862756558760374,2.8862756558760374,2.220446049250313e-16,5.7023044656527115e-12,0.22310753171265407,0,20.000375784270243,145.3811376678588,45.3811376678588,468.2269056883393,65.25767366132482,0,0,0,0.824405976329251,0.9166419818589914,0.0,0.0,66.08207963765977,20.700941969800972
735,2037-01-01,7.26761348510617,11.449148599841926,1,2037,2037,,0.225578822,1.24,2.235007588940042,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,3.7151546368300004,0.828878980953963,4.203726915212165,107955.47484295828,0.0,0,111.7503794470021,600.0,2079.9999999999995,473.0,151.96700714138595,0,0,0,5.706710293219895,0.0,7.156868711582082,0.0,108113.14856039289,27.157244495852325
736,2037-02-01,1.4898007940998612,11.363432063069643,2,2037,2037,,0.245578822,1.68,2.4050531969667595,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,2.799902233963102,0.0,0.0,0.0,0.24635647566149443,0,114.96085585019983,573.5965723927663,1776.360582516813,472.47193144785535,128.56681261591112,0,0,0,13.28934415260249,5.717126644698101,328.0280681599999,0.0,141.8561567685136,445.49557425170013
737,2037-03-01,1.615025218912482,13.587453603193502,3,2037,2037,,0.27,3.41,3.4461533372777855,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.9687741155977991,0.0,0.0,0.0,0.7392372026741754,0,158.02591977760576,550.2689090524391,1508.0924541030497,472.0053781810488,133.24020160064677,0,0,0,11.243023414065087,17.648127271274316,280.1423703070012,0.0,144.48322501471185,412.75135342847534
738,2037-04-01,0.38835422884926857,16.116552279571398,4,2037,2037,,0.285578822,4.8,4.609550097787012,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,191.26367229205093,497.9149849367059,1121.8031034629073,471.25592835623866,30.73636035436614,0,0,0,11.651706033703386,32.816567286136554,237.83492996446967,0.0,42.388066388069525,428.67741702821195
739,2037-05-01,0.039310958675354536,17.745166478244776,5,2037,2037,,0.29557882199999996,6.2,5.413836858776663,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,194.3574636264939,430.8015967893319,719.4087823413251,470.38501995986667,2.8152583622887812,0,0,0,2.6878602035476886,39.71890927766102,176.91485811770679,0.0,5.50311856583647,407.89743968741874
740,2037-06-01,0.016643752664968654,20.272421788240475,6,2037,2037,,0.30557882199999997,6.9,6.62835203822727,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,192.9343577535801,349.28927728801756,372.5124705080614,469.49289277288017,1.031283295103947,0,0,0,0.24619118293314618,40.361383699824785,113.45493898498212,0.0,1.2774744780370932,348.17378631130083
741,2037-07-01,0.005732848140155869,24.198792182325693,7,2037,2037,,0.30557882199999997,7.44,8.230675481063491,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,124.24415508090348,181.1430743929899,81.14307439298989,468.40571537196496,0.2880083749000543,0,0,0,0.0901845662770435,40.06585338619334,58.74737791647518,0.0,0.37819294117709784,291.7475890562486
742,2037-08-01,0.0016379566114731057,23.132404730223207,8,2037,2037,,0.29,6.51,7.398065796295804,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,61.65054830246503,100.0,0.0,468.0,0.04267500229150476,0,0,0,0.02518600902179797,25.801252610076272,12.796733623892134,0.0,0.06786101131330273,162.84214131487187
743,2037-09-01,0.010303275459266311,21.397796964573345,9,2037,2037,,0.28,5.1,6.494333134693463,16.054035447528285,19.333665721159022,0.830366867777099,1.0141118313536164,0.0,0.0,0.0,0.0,1.0,0,54.11944278911219,100.0,0.0,468.0,0.14819199212714965,0,0,0,0.0037318810367652443,12.802705843714143,0.0,0.0,0.1519238731639149,74.45325414617918
744,2037-10-01,0.009827739668838634,19.110179284263605,10,2037,2038,,0.25,3.41,5.034747838200323,15.214503428183251,19.333665721159022,0.7869435443653241,0.830366867777099,0.0,0.0,0.0,0.0,1.0,0,41.95623198500269,100.0,0.0,468.0,0.14135236172128118,0,0,0,0.0106111666889402,11.238753353098986,0.0,0.0,0.15196352841022137,65.35819614221117
745,2037-11-01,0.06023453345417227,14.79485858353426,11,2037,2038,,0.225578822,1.8,3.2429188202677373,15.214503428183251,19.333665721159022,0.7869435443653241,0.830366867777099,0.0,0.0,0.0,0.0,1.0,0,27.024323502231145,100.0,0.0,468.0,0.8663531847433362,0,0,0,0.010121420534066037,8.712871356460306,0.0,0.0,0.8764746052774023,50.66910334146299
746,2037-12-01,0.6543636662835057,12.846420317549248,12,2037,2038,,0.215578822,0.93,2.538203420559976,15.214503428183251,19.333665721159022,0.7869435443653241,0.830366867777099,0.0,0.0,0.0,0.0,1.0,0,21.15169517133313,100.0,0.0,468.0,9.411711417941971,0,0,0,0.06203451295072732,5.612025747556933,0.0,0.0,9.473745930892699,32.636349249788076
747,2038-01-01,2.5625831186496733,11.407672856242435,1,2038,2038,,0.225578822,1.24,2.222512821609534,15.214503428183251,19.333665721159022,0.7869435443653241,0.830366867777099,0.34007029704013947,0.34007029704013947,0.0,0.0,0.908464026323731,0,20.815580778600456,112.38943906848235,12.38943906848235,468.0619471953424,36.857628318824055,0,0,0,0.6739179172265636,3.9904119962351343,0.0,0.0,37.531546236050616,25.142107167568266
748,2038-02-01,8.68286083472898,13.034443688533612,2,2038,2038,,0.245578822,1.68,2.953085364936379,15.214503428183251,19.333665721159022,0.7869435443653241,0.830366867777099,3.7151546368300004,3.375084339789861,2.3546911300027404,60470.57864964049,0.0,0,147.65426824681896,600.0,2079.9999999999995,473.0,140.35819333092124,0,0,0,2.6391604042577184,0.0,1.953886424625142,0.0,60613.57600337567,22.7694672032256
