,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
857,2047-03-01,1.8691051056504848,13.491429219835764,3,2047,2047,,0.27,3.41,3.4116536944798552,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,2.292029318727015,0.0,0.0,0.0,0.40227337298054056,191.59342783568664,1137.2178981599516,4000.0,9980.000000000176,653.7,1245.645644014826,0.0,0.0,0.25,164.18209717240052,33.24845402687235,522.3170025400092,0.0,1601.4211690229133,1366.2884370547765
858,2047-04-01,0.1613493730457029,18.451861051977236,4,2047,2047,,0.28556528,4.8,5.50006627047903,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,447.0624714170511,1794.8328250391446,3915.9517069953195,8832.740800486212,653.4058309744836,107.52961034203405,0.0,0.0,0.25,73.62043625091349,115.9368168240029,522.3170025400092,0.0,628.2125180099986,1775.471717523964
859,2047-05-01,0.2863887037680427,18.85909459802807,5,2047,2047,,0.29556528,6.2,5.853412022456102,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,2150.460497103617,1906.69433805661,3908.888007353819,8736.321300379726,653.3811080257384,186.85039039381348,0.0,0.0,0.25,6.35523983992438,182.97918525812995,462.27361714656496,0.0,2343.6661273373547,2440.0856274438393
860,2047-06-01,0.0007720065695966646,21.246137660370657,6,2047,2047,,0.30556528,6.9,7.0255438309271865,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,4262.176768263139,2341.8479436423954,4000.0,9980.000000000176,653.7,0.502776560169146,0.0,0.0,0.25,11.04327488362518,194.38321588879947,457.2273702245184,0.0,4273.7228197069335,2558.3049241699277
861,2047-07-01,0.14199774170114654,25.034864044164987,7,2047,2047,,0.30556528,7.44,8.571625098785635,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,5160.417867361293,2857.208366261878,4000.0,9980.000000000176,653.7,94.63291704423348,0.0,0.0,0.25,0.029715216260930155,238.74615103318433,522.3170025400092,0.0,5255.080499621788,3102.9110972155886
862,2047-08-01,0.18587344840655698,25.322109134682982,8,2047,2047,,0.29,6.51,8.246238885045248,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,5439.820772196508,2748.7462950150825,4000.0,9980.000000000176,653.7,123.87342511969888,0.0,0.0,0.25,5.593016497081775,291.2859914738347,522.3170025400092,0.0,5569.287213813289,3670.8113602757217
863,2047-09-01,0.05635647958055652,24.576726304857804,9,2047,2047,,0.28,5.1,7.683163026598777,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,5474.053378960802,2561.054342199592,4000.0,9980.000000000176,653.7,37.55818925822242,0.0,0.0,0.25,7.321195751798054,280.2285263153652,522.3170025400092,0.0,5518.932763970822,3551.291823870457
864,2047-10-01,0.05185310792457598,19.30723329937418,10,2047,2048,,0.25,3.41,5.1006507493584845,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,5243.621036877239,1700.2169164528282,4000.0,9980.000000000176,653.7,34.55696408918639,0.0,0.0,0.25,4.925676121578108,261.09375224250033,522.3170025400092,0.0,5283.103677088004,3344.4650969821014
865,2047-11-01,0.6855418338018383,13.713226061881302,11,2047,2048,,0.22556528,1.8,2.917000747407939,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,3539.2204291507182,972.333582469313,4000.0,9980.000000000176,653.7,456.87222001782897,0.0,0.0,0.25,4.5320718652876195,173.33330536109594,522.3170025400092,0.0,4000.6247210338347,2395.867224353933
866,2047-12-01,1.4447073607908782,9.832690329535335,12,2047,2048,,0.21556528,0.93,1.670546395252464,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,1434.583501173332,556.8487984174881,4000.0,9980.000000000176,653.7,962.8101840848698,0.0,0.0,0.25,59.9178136433063,99.12723025637405,522.3170025400092,0.0,2457.311498901508,1593.7778152656963
867,2048-01-01,6.148183119610878,12.462437313296613,1,2048,2048,,0.22556528,1.24,2.5402177574889553,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,3.6079653621219228,3.6079653621219228,0.0,0.0,0.059097129044608065,572.602452520273,846.7392524963184,4000.0,9980.000000000176,653.7,4097.392649774762,0.0,0.0,0.25,126.27049458516734,3.3549137226817725,522.3170025400092,0.0,4796.265596880202,1082.520714680179
868,2048-02-01,13.143360380278578,12.562427692907306,2,2048,2048,,0.24556528,1.68,2.7982404524411657,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,3.8345779075563855,0.22661254543446274,10.11850738240295,1376863.4210001323,0.0,180.24197118329036,932.7468174803886,4000.0,9980.000000000176,653.7,8759.25572934182,0.0,0.0,0.25,537.364274858026,0.0,522.3170025400092,0.0,1386340.2829755156,1369.0562550363275
869,2048-03-01,2.3230192350210035,13.526880354425009,3,2048,2048,,0.27,3.41,3.4244365821757388,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,2.7331605604016502,0.0,0.0,0.0,0.28723300809309205,156.5420457387627,1141.4788607252462,4000.0,9980.000000000176,653.7,1548.1519911955497,0.0,0.0,0.25,1148.7576382391667,27.31340272718684,522.3170025400092,0.0,2853.451675173479,1482.3772227475847
870,2048-04-01,1.1518338018382235,15.259440932043049,4,2048,2048,,0.28556528,4.8,4.282589978822645,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,242.93676808190455,1412.716994254742,3958.4933451223033,9413.434160919576,653.5547267079281,767.6276489488745,0.0,0.0,0.25,203.0368195648853,116.37121241101029,522.3170025400092,0.0,1213.6012365956642,1780.1670756762655
871,2048-05-01,0.018348022804080728,18.230064209931694,5,2048,2048,,0.29556528,6.2,5.605121516807346,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,555.4694394374607,1801.7239467039205,3857.3093010768657,8032.27195969927,653.2005825537691,12.100964556221223,0.0,0.0,0.25,100.6727229232128,144.02333242563088,492.665001456829,0.0,668.2431269168947,2049.405328137202
872,2048-06-01,0.004632039417579987,19.67992471428677,6,2048,2048,,0.30556528,6.9,6.386412826963628,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,1855.4785813475219,2031.5861029249775,3817.3281144887333,7486.528762771226,653.0606484007105,2.9768538237810933,0.0,0.0,0.25,1.5870155973931248,183.68171967255813,420.37998132026195,0.0,1860.0424507686962,2405.785647696741
873,2048-07-01,0.012763841950664856,25.18757662393405,7,2048,2048,,0.30556528,7.44,8.633943153728108,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,4660.062590620329,2853.9757431911194,3966.6359053459123,9524.580107971848,653.5832256687107,8.11786280424792,0.0,0.0,0.25,0.3904080065312764,207.1156515018853,391.8177618036234,0.0,4668.570861431108,2630.519516230486
874,2048-08-01,0.04467344682732699,26.22474956153226,8,2048,2048,,0.29,6.51,8.595819907816729,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,5150.670541972828,2865.273302605576,4000.0,9980.000000000176,653.7,29.523823438504984,0.0,0.0,0.25,1.0646403291228197,290.95643279433983,498.4819771991949,0.0,5181.259005740456,3643.414153184654
875,2048-09-01,0.0007720065695966646,22.734176309668,9,2048,2048,,0.28,5.1,6.994173877436777,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,5388.75592696139,2331.391292478926,4000.0,9980.000000000176,653.7,0.5144957432633208,0.0,0.0,0.25,3.8719862432370844,292.108193664892,522.3170025400092,0.0,5393.1424089478905,3679.6984988104773
876,2048-10-01,0.07099887085057327,18.927269856853542,10,2048,2049,,0.25,3.41,4.973793031958689,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,5244.345123906097,1657.9310106528962,4000.0,9980.000000000176,653.7,47.31645852211674,0.0,0.0,0.25,0.06504365558167666,237.68011887479747,522.3170025400092,0.0,5291.726626083795,3091.388413893733
877,2048-11-01,4.679131818325384,13.448706057638466,11,2048,2049,,0.22556528,1.8,2.8373177168364103,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,1.841814101488974,1.841814101488974,0.0,0.0,0.5196827014886016,4932.647937583838,945.7725722788034,4000.0,9980.000000000176,653.7,3118.358699918987,0.0,0.0,0.25,5.9818481916615305,87.83799250178838,522.3170025400092,0.0,8056.988485694486,2268.086005694694
878,2048-12-01,0.9540971858121979,10.993487736470405,12,2048,2049,,0.21556528,0.93,2.0047185908250893,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.7911926964760827,0.0,0.0,0.0,0.7936688951039526,3604.6667567589907,668.2395302750298,4000.0,9980.000000000176,653.7,635.8481392410293,0.0,0.0,0.25,394.22959648054217,76.52507451876426,522.3170025400092,0.0,4634.744492480562,1544.614649337577
879,2049-01-01,6.892474653359023,10.935311515605997,1,2049,2049,,0.22556528,1.24,2.0801920139832175,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,3.8345779075563855,3.043385211080303,1.7688974282955026,240700.53738923016,0.0,769.5207049681767,693.3973379944058,4000.0,9980.000000000176,653.7,4593.417995854928,0.0,0.0,0.25,80.38528581154145,0.0,522.3170025400092,0.0,246143.86137586477,1190.556532815039
880,2049-02-01,2.3230192350210035,13.258724336378144,2,2049,2049,,0.24556528,1.68,3.026587991047641,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,3.131009151529748,0.0,0.0,0.0,0.18348010471770337,266.8817691361992,1008.8626636825471,4000.0,9980.000000000176,653.7,1548.1519911955497,0.0,0.0,0.25,580.7097570332093,12.97026457827329,522.3170025400092,0.0,2395.7435173649583,1228.6846051126884
881,2049-03-01,1.6425469110261839,12.23336844364302,3,2049,2049,,0.27,3.41,2.958025064451566,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,1.8155309981043661,0.0,0.0,0.0,0.5265369378656523,32.94038991279012,981.2766833043837,3980.8047406913415,9717.984710436973,653.6328165924198,1094.6582932251504,0.0,0.0,0.25,195.72069588897048,54.15500236755835,522.3170025400092,0.0,1323.319379026911,1585.3346685901147
882,2049-04-01,0.4014434161902657,15.757574823194513,4,2049,2049,,0.28556528,4.8,4.472560653033267,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,1041.744008417259,1479.7800581100662,3970.2895220163973,9574.451975523976,653.5960133270574,266.2539222002586,0.0,0.0,0.25,138.38904973742802,100.03895934983257,508.6040726137264,0.0,1446.3869803549455,1589.9197152679426
883,2049-05-01,0.2720293815735448,17.90827698827546,5,2049,2049,,0.29556528,6.2,5.478105853513041,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,1247.251047007457,1790.0354869313592,3921.141069116286,8903.57559343741,653.423993741907,179.94458838720703,0.0,0.0,0.25,33.66039202388634,150.86026153343988,501.0920898616097,0.0,1460.8560274185502,2131.732409505116
884,2049-06-01,0.07488463725087646,19.5826613450291,6,2049,2049,,0.30556528,6.9,6.346722161018128,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,2736.330451952651,2088.1828244721405,3948.2103135968855,9273.070780597614,653.5187360975891,48.9222019282864,0.0,0.0,0.25,22.748980888756915,182.49010738629462,465.98085329183664,0.0,2808.001634769694,2438.5064476094904
885,2049-07-01,0.6581356005811566,25.094858271931404,7,2049,2049,,0.30556528,7.44,8.59610719179875,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,3229.46713800593,2865.3690639329166,4000.0,9980.000000000176,653.7,432.9287833438706,0.0,0.0,0.25,6.184849717779101,212.8855604608187,485.3188912287579,0.0,3668.5807710675795,2786.387276161717
886,2049-08-01,0.013561582072581409,25.19575765499311,8,2049,2049,,0.29,6.51,8.197304582764046,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,3584.8212022680736,2730.872816001283,3997.7133289544713,9948.786940228707,653.6919966513407,9.037975223325668,0.0,0.0,0.25,54.73178552772013,292.1179563176647,522.3170025400092,0.0,3648.5909630191195,3679.8040227905904
887,2049-09-01,0.11039693945232307,23.086869648658453,9,2049,2049,,0.28,5.1,7.1260573455546155,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,3656.3442910185267,2375.352448518205,4000.0,9980.000000000176,653.7,73.53083203659463,0.0,0.0,0.25,1.1426002163847866,278.4063651747575,520.6834242013383,0.0,3731.0177232715064,3529.9626053773786
888,2049-10-01,0.8176836249644672,18.578212531667113,10,2049,2050,,0.25,3.41,4.857253884873707,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,1542.3360134902384,3810.3901094237503,7391.8249936342,653.0363653829831,544.9367414064005,0.0,0.0,0.25,6.719563525541864,242.1618602397056,522.3170025400092,0.0,551.6563049319424,3139.83131129792
889,2049-11-01,0.6917178863586114,14.221358990993835,11,2049,2050,,0.22556528,1.8,3.070068837062527,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,884.560564006324,3457.4881969852395,5794.324837187267,652.5718602462315,439.1362060895439,0.0,0.0,0.25,49.79866200153596,157.23770103021207,386.8613100175621,0.0,488.93486809107986,2086.435024538013
890,2049-12-01,0.6581356005811566,9.584532387410611,12,2049,2050,,0.21556528,0.93,1.5991062939280112,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,433.8150146668422,3255.4309840246688,4935.581682104843,652.3192887300308,379.12016829289945,0.0,0.0,0.25,40.13015426937623,90.17896767617844,303.25394596219707,0.0,419.2503225622757,1277.9934776446994
891,2050-01-01,2.15948251002811,10.696243607991338,1,2050,2050,,0.22556528,1.24,2.0081760791367844,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.15130643089132567,0.15130643089132567,0.0,0.0,0.9605415681884667,0.0,563.3483506305213,3366.328420001956,5406.895785008314,652.4579105250025,1171.275292413978,0.0,0.0,0.25,34.64563073882281,42.48136169588007,258.3104438866065,0.0,1205.9209231528007,734.6068202493287
892,2050-02-01,6.644814945832412,11.75159661460967,2,2050,2050,,0.24556528,1.68,2.53233183046078,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,3.8345779075563855,3.68327147666506,0.4292116387065721,58404.44473365209,0.0,0.0,844.1106101535933,4000.0,9980.000000000176,653.7,3726.8350623688266,0.0,0.0,0.25,107.03617129419123,0.0,282.97731457632295,0.0,62238.3159673151,846.3256652068442
893,2050-03-01,0.14199774170114654,15.426697567028214,3,2050,2050,,0.27,3.41,4.109468256134645,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,1344.3010055072316,3925.4743097249598,8962.724327745811,653.4391600840374,94.63291704423348,0.0,0.0,0.25,340.5742089024767,86.05518550747414,522.3170025400092,0.0,435.20712594671016,1452.4827982010765
894,2050-04-01,0.5543007169704052,15.711215647193193,4,2050,2050,,0.28556528,4.8,4.4548809005063665,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,1414.3423243011591,3809.778144615441,7383.471674000777,653.034223506154,362.525348164421,0.0,0.0,0.25,8.647962767096002,137.04847565624024,469.076483513079,0.0,371.173310931517,1950.4259646765508
895,2050-05-01,0.013561582072581409,19.369045534042616,5,2050,2050,,0.29556528,6.2,6.0546995566597905,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,1707.2179295133824,3383.5890554844455,5480.253485808894,652.4794863193556,8.608170119350497,0.0,0.0,0.25,33.129124737738046,144.18903118237304,386.42412756543905,0.0,41.73729485708854,1944.9554830489712
896,2050-06-01,0.0,21.775177668856333,6,2050,2050,,0.30556528,6.9,7.241431378406461,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,1594.3051428723002,2641.9723829072154,3312.958574360823,651.7613149219382,0.0,0.0,0.0,0.25,0.7866515902724959,174.04704295711622,286.81659056784446,0.0,0.7866515902724959,2168.081563038343
897,2050-07-01,0.0039887006095827675,25.424826524646697,7,2050,2050,,0.30556528,7.44,8.730758703370874,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,995.9009238671745,1368.8170172189025,1384.4850997167682,650.8125957388842,1.7557412453989774,0.0,0.0,0.25,0.0,162.53583733585748,173.38823568129627,0.0,1.7557412453989774,1930.2292158894538
898,2050-08-01,0.0837627128012381,25.767520825676076,8,2050,2050,,0.29,6.51,8.418741101719997,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,325.37036766717347,463.7800788538778,233.85862212035,649.5196858269342,19.102795590052253,0.0,0.0,0.25,0.16044718257779145,101.52986791015489,72.45892859171897,0.0,19.263242772630043,1169.8897203690483
899,2050-09-01,0.009264078835159974,23.258671300898644,9,2050,2050,,0.28,5.1,7.190299550385211,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0.0,59.919162919876754,100.0,0.0,649.0,0.7158386291419421,0.0,0.0,0.25,1.7456955800379628,33.170780003747225,12.239312076556688,0.0,2.461534209179905,370.7804597474774
900,2050-10-01,0.19943503047913835,19.726283890288094,10,2050,2051,,0.25,3.41,5.240558423332903,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,43.67132019444086,100.0,0.0,649.0,3.322785008575613,0.0,0.0,0.0,0.04258734635832254,6.108624413078182,0.0,0.0,3.365372354933936,66.02778733295494
901,2050-11-01,1.4243521209058463,14.323167377506543,11,2050,2051,,0.22556528,1.8,3.1007372199629097,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,25.83947683302425,100.0,0.0,649.0,23.731116158020672,0.0,0.0,0.0,0.19768225724850058,4.452193249893023,0.0,0.0,23.928798415269174,48.12351344433388
902,2050-12-01,4.8925401677142215,10.55262106273234,12,2050,2051,,0.21556528,0.93,1.8778011946992297,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,3.0147389730149916,3.0147389730149916,2.220446049250313e-16,3.021444594519806e-11,0.21380161110453033,0.0,29.407268893389578,187.92576536686965,56.52370630727336,649.1256082362383,81.51456183037693,0.0,0.0,0.0,1.411833927574775,0.5632126176843154,0.0,0.0,82.92639575798192,26.402689450708564
903,2051-01-01,0.8464022693534632,13.10237574280506,1,2051,2051,,0.22556528,1.24,2.7329904500056457,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,1.1281507923628094,0.0,0.0,0.0,0.7057953131843572,0.0,41.690757215191525,183.05555607823834,53.39285747886749,649.1186507943975,26.50110271020747,0.0,0.0,0.0,4.849541134820216,2.1159780034040634,2.958245776639911,0.0,31.350643845027683,34.48149267343356
904,2051-02-01,0.4863641388458988,13.47234014736463,2,2051,2051,,0.24556528,1.68,3.096642392578348,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,34.26224438718204,132.7718478670869,21.067616485984445,649.0468169255244,14.833555440315216,0.0,0.0,0.0,1.5766285780776101,4.250279291534504,2.7943885045498487,0.0,16.410184018392826,48.73542501127588
905,2051-03-01,0.24729943779413158,13.436889012775383,3,2051,2051,,0.27,3.41,3.3919877134092644,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,28.266564278410538,100.0,0.0,649.0,5.470536590105116,0.0,0.0,0.0,0.8824918599591545,3.4929590520191067,1.102602634631431,0.0,6.35302845006427,38.85780607383258
906,2051-04-01,0.40298742932945897,18.10007671643779,4,2051,2051,,0.28556528,4.8,5.365908148363135,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,44.715901236359464,100.0,0.0,649.0,6.714169449586337,0.0,0.0,0.0,0.3254583184592112,2.8817128980228652,0.0,0.0,7.039627768045548,31.148277176433403
907,2051-05-01,0.014359322194497964,19.56993529671501,5,2051,2051,,0.29556528,6.2,6.133994645891545,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,51.11662204909621,100.0,0.0,649.0,0.23924052061744422,0.0,0.0,0.0,0.3994456965821316,4.558685946772571,0.0,0.0,0.6386862171995757,49.274587183132034
908,2051-06-01,0.006176052556773317,23.17776999375908,6,2051,2051,,0.30556528,6.9,7.813793037788801,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,65.11494198157334,100.0,0.0,649.0,0.10289914865266415,0.0,0.0,0.0,0.014233122521892046,5.211225093059792,0.0,0.0,0.1171322711745562,56.327847142156
909,2051-07-01,0.009572881462998641,24.12586059315867,7,2051,2051,,0.30556528,7.44,8.20068429555664,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,68.33903579630532,100.0,0.0,649.0,0.15949368041162945,0.0,0.0,0.0,0.006121773127695502,6.638322447472977,0.0,0.0,0.16561545353932494,71.75326442904631
910,2051-08-01,0.0007977401219165535,25.369377314135313,8,2051,2051,,0.29,6.51,8.264545242733181,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,68.87121035610984,100.0,0.0,649.0,0.013291140034302455,0.0,0.0,0.0,0.009488748347928028,6.967011588425461,0.0,0.0,0.02277988838223048,75.30604738473079
911,2051-09-01,0.050952433593379864,22.33057877742119,9,2051,2051,,0.28,5.1,6.843255681961725,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0.0,57.027130683014384,100.0,0.0,649.0,0.8489179763844793,0.0,0.0,0.0,0.0007907290289940024,7.021265592480691,0.0,0.0,0.8497087054134733,75.89247594859053
912,2051-10-01,0.10211073560531884,20.11715537422081,10,2051,2052,,0.25,3.41,5.371057989079107,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,1491.2962252335385,625.1192854726935,1396.639440669766,1430.1933668146153,650.8523420580997,1.7012659243907142,0.0,0.0,0.25,0.03679454571859221,5.813788206018184,0.0,0.0,1493.0342857036478,62.840918889032565
913,2051-11-01,1.2653187675689335,13.606872658113566,11,2051,2052,,0.22556528,1.8,2.884963240270933,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,433.6668613831875,330.57210073810603,1375.0141261712354,1394.6660644241724,650.8214487516732,294.432028048512,0.0,0.0,0.25,0.07373775626837065,63.729510597981815,74.85113350773553,0.0,728.1726271879679,763.6999295784109
914,2051-12-01,4.050126598970342,12.965116221703106,12,2051,2052,,0.21556528,0.93,2.5723141211281617,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,1.4778124778421806,1.4778124778421806,0.0,0.0,0.6146088269767538,252.53927606459882,402.0723362816006,1875.691617811873,2163.5374267178095,651.2504610785412,927.8474040853619,0.0,0.0,0.25,12.761530581774668,20.712984341846767,72.99176335814552,0.0,1193.1482107317354,424.27684843809834
915,2052-01-01,5.503609101102302,12.173374215876605,1,2052,2052,,0.22556528,1.24,2.453141456039655,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,3.8345779075563855,2.356765429714205,0.6937022153484418,94394.6739655588,0.0,147.440828776046,817.713818679885,4000.0,9980.000000000176,653.7,1719.9262159923042,0.0,0.0,0.25,40.215574035663835,0.0,113.23170176416343,0.0,96302.25658436283,515.3040380457641
916,2052-02-01,5.794063706136886,11.377087192795067,2,2052,2052,,0.24556528,1.68,2.4095130499048163,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,3.8345779075563855,0.0,3.38455065623207,460548.5590880951,0.0,104.94249008233365,803.1710166349387,4000.0,9980.000000000176,653.7,3861.393452339875,0.0,0.0,0.25,74.5465469543462,0.0,522.3170025400092,0.0,464589.4415774717,1340.0308212198943
917,2052-03-01,0.23373785572155018,11.983392494616282,3,2052,2052,,0.27,3.41,2.867889317878026,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,1.20042644539991,0.0,0.0,0.0,0.6869469145393134,39.819216686935896,938.1257976912636,3925.3640306539737,8961.219018426853,653.438774107289,155.77216120202476,0.0,0.0,0.25,167.3638936528353,56.24823394017093,522.3170025400092,0.0,362.9552715417959,1381.7362531151189
918,2052-04-01,0.3836872650895424,15.67940052640797,4,2052,2052,,0.28556528,4.8,4.442747737007513,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,310.5832062778592,1427.937195618761,3856.9028362089416,8026.7237142521035,653.1991599267313,250.93319825290482,0.0,0.0,0.25,6.751613308322688,95.63982323949134,468.9977010830816,0.0,568.2680178390867,1502.7633220138366
919,2052-05-01,0.5448565032690059,16.25843572469899,5,2052,2052,,0.29556528,6.2,4.826881478148168,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,1185.876316461452,1538.2369015025292,3824.175692234333,7579.9981989986645,653.0846149228202,350.1238017951516,0.0,0.0,0.25,10.876166240173253,145.57499785441095,420.0896062770435,0.0,1546.8762844967769,1993.6017997502154
920,2052-06-01,0.005404045987176652,20.93707648702851,6,2052,2052,,0.30556528,6.9,6.899423957829328,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,2375.0333041536546,2211.4331768003976,3846.291847523139,7881.883718690886,653.162021466331,3.4431637015048473,0.0,0.0,0.25,15.17537216868218,156.81980574696945,396.7096130821223,0.0,2393.6518400238415,2091.766320331621
921,2052-07-01,0.011966101828748302,23.81861742671854,7,2052,2052,,0.30556528,7.44,8.075306304065244,17.936620503142667,19.403412043577067,0.9244054840901068,0.4422541254640982,0.0,0.0,0.0,0.0,1.0,3628.957091627047,2627.149814319316,3903.9754759471084,8669.265246678122,653.3639141658149,7.668240533733892,0.0,0.0,0.25,0.14923661384953274,225.45065774296256,412.50920624403324,0.0,3636.77456877463,2849.393040787393
