,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
804,2042-10-01,0.025274725102903184,18.74955875900353,10,2042,2043,,0.25,3.41,4.91446094442861,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,40.95384120357175,100.0,0.0,649.0,2.8574726738431324,0,0,0,0.7905821438190465,42.91994194935279,19.46588848337623,0.0,3.648054817662179,483.38519465440487
805,2042-11-01,1.5417072741700317,14.899908547257155,11,2042,2043,,0.22556528,1.8,3.2744726030113234,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,27.287271691761028,100.0,0.0,649.0,25.686369169532703,0,0,0,0.28965446212544577,4.175152355182136,0.0,0.0,25.976023631658148,45.12899355875388
806,2042-12-01,6.043028805072257,13.485584484093136,12,2042,2043,,0.21556528,0.93,2.7221473486402514,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,3.320881456432006,3.320881456432006,0.0,0.0,0.13396427547138734,0,49.37101173568726,217.6414664416255,75.62665699818783,649.1680592377737,100.68284128241507,0,0,0,2.6037594388435696,0.3726720313097844,0.0,0.0,103.28660072125864,27.65994372307081
807,2043-01-01,0.21878433917200568,12.808852674807849,1,2043,2043,,0.22556528,1.24,2.6445706434673117,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.8950951521366997,0.0,0.0,0.0,0.7665727040327351,0,34.577770605326,156.9000428439645,36.57859897112004,649.0812857754913,7.933387607572012,0,0,0,10.205953850014156,3.858362819566477,3.958024929400218,0.0,18.13934145758617,57.18739948465396
808,2043-02-01,0.27822580456018425,11.423596286673533,2,2043,2043,,0.24556528,1.68,2.424765510489757,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,21.66439895943269,107.21564060051426,4.6386261003305975,649.0103080580008,7.273128616989726,0,0,0,0.8041865601511957,3.5251262430344044,1.9143911995699545,0.0,8.077315177140921,40.017288047930364
809,2043-03-01,1.023626366667579,13.644548331911828,3,2043,2043,,0.27,3.41,3.466865027951691,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,28.890541899597427,100.0,0.0,649.0,18.285229149057574,0,0,0,0.7372578491503007,2.2086369356531104,0.24276886579443757,0.0,19.022486998207874,24.115804760880238
810,2043-04-01,0.3477822557002303,15.742871123118562,4,2043,2043,,0.28556528,4.8,4.4669531810936185,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,37.224609842446824,100.0,0.0,649.0,5.794396614842529,0,0,0,1.8535254116314788,2.945326018504765,0.0,0.0,7.647922026474007,31.835867918102192
811,2043-05-01,0.021325549305574565,17.77034145644039,5,2043,2043,,0.29556528,6.2,5.42366002133329,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,45.197166844444084,100.0,0.0,649.0,0.3553047594595749,0,0,0,0.587362689476363,3.7949655731163334,0.0,0.0,0.9426674489359379,41.01957541556316
812,2043-06-01,0.02522376799584088,20.246544023033273,6,2043,2043,,0.30556528,6.9,6.617635515149028,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,55.1469626262419,100.0,0.0,649.0,0.42025294129627133,0,0,0,0.03601630557448468,4.607749897259525,0.0,0.0,0.456269246870756,49.80491674170361
813,2043-07-01,0.04896977988687491,24.129803734032745,7,2043,2043,,0.30556528,7.44,8.202293389385112,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,68.35244491154259,100.0,0.0,649.0,0.8158850032034681,0,0,0,0.0425999313246593,5.622109285075177,0.0,0.0,0.8584849345281275,60.76907191131708
814,2043-08-01,0.13822115290650178,23.08518416265277,8,2043,2043,,0.29,6.51,7.379906626567794,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,61.499221888064945,100.0,0.0,649.0,2.3029012187194664,0,0,0,0.08270410909696481,6.968378617681287,0.0,0.0,2.3856053278164313,75.32082352922387
815,2043-09-01,0.018344558542429727,22.849009303036425,9,2043,2043,,0.28,5.1,7.03711365470371,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,58.64261378919758,100.0,0.0,649.0,0.3056385027609245,0,0,0,0.23343901761240066,6.269707884823006,0.0,0.0,0.5390775203733251,67.76892977288796
816,2043-10-01,1.458825539533193,17.221689090254735,10,2043,2044,,0.25,3.41,4.404353821027318,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,36.70294850856098,100.0,0.0,649.0,24.305477434142027,0,0,0,0.014162807973062264,5.978483089265166,0.0,0.0,24.31964024211509,64.62109687846275
817,2043-11-01,4.641937667840656,12.47820787134497,11,2043,2044,,0.22556528,1.8,2.5449684222361997,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,2.0969692456044564,2.0969692456044564,0.0,0.0,0.45314209382154236,0,34.42632134717877,162.32651554990642,40.06704571065412,649.089037879357,77.33927613612896,0,0,0,1.1262776334911475,1.6955595504049992,0.0,0.0,78.4655537696201,38.39850805896598
818,2043-12-01,0.55604395226387,9.587790935578813,12,2043,2044,,0.21556528,0.93,1.6000443699344193,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,1.0529688279339073,0.0,0.0,0.0,0.7254016339428295,0,17.403134969127827,130.5198927940314,19.619931081877326,649.0435998468486,15.038322232298071,0,0,0,3.583780534183631,2.5459321987588854,2.096963849320844,0.0,18.622102766481703,39.0692173952585
819,2044-01-01,0.21878433917200568,11.058433619112884,1,2044,2044,,0.22556528,1.24,2.1172808623894186,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,18.98071158581231,107.57596834493827,4.870265364603181,649.0108228119213,4.757663679460285,0,0,0,0.6968522227700837,1.7742106190412632,1.0268360313354252,0.0,5.454515902230369,20.204181619504514
820,2044-02-01,5.828270077358174,12.048551299812164,2,2044,2044,,0.24556528,1.68,2.6297168632330794,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,3.1985532141250945,3.1985532141250945,0.0,0.0,0.16586563339290783,0,52.59281720987239,239.99306364205006,89.99554091274646,649.1999900909173,104.46137330394595,0,0,0,0.2204626592655314,0.32095680452505143,0.2548920247308531,0.0,104.68183596321148,19.556560415068212
821,2044-03-01,1.1247252670791918,12.233857728126523,3,2044,2044,,0.27,3.41,2.958201489513174,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,1.3650769916911125,0.0,0.0,0.0,0.6440085389838857,0,54.96604450522658,222.97079370724913,79.05265309751731,649.1756725624389,44.97238707963348,0,0,0,4.840575900423849,3.452993387867838,4.71004019754626,0.0,49.81296298005733,60.75585079528649
822,2044-04-01,2.5093827372832,13.451974984840044,4,2044,2044,,0.28556528,4.8,3.5932862982214617,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.2811734307528506,0.0,0.0,0.0,0.926674216163721,0,81.21047263405723,271.2073546967408,110.06187087647626,649.2445819352811,93.22141362350321,0,0,0,2.0839497528794553,5.192771953045862,4.137329139151271,0.0,95.30536337638267,64.2961455974237
823,2044-05-01,0.07266483467084664,17.88933725109324,5,2044,2044,,0.29556528,6.2,5.470629971567083,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,61.48437138641175,134.86791475051854,22.415088053904782,649.0498113067864,3.283420844824357,0,0,0,4.319733830000564,8.279225736070078,5.760239127269099,0.0,7.603154674824921,95.2499374973964
824,2044-06-01,0.01146534908901858,21.52643008918491,6,2044,2044,,0.30556528,6.9,7.139923923289061,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,59.49936602740884,100.0,0.0,649.0,0.25763017209272815,0,0,0,0.15214856276263147,6.268193909451447,1.1731244092170048,0.0,0.40977873485535965,68.9256897050802
825,2044-07-01,0.07977335110603817,23.690155149208472,7,2044,2044,,0.30556528,7.44,8.022884170407272,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,66.85736808672726,100.0,0.0,649.0,1.3291029890895207,0,0,0,0.011938177364618288,6.065827060430033,0.0,0.0,1.341041166454139,65.56519308783888
826,2044-08-01,0.2677541190588806,25.297960924288958,8,2044,2044,,0.29,6.51,8.236886593881966,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,68.64072161568305,100.0,0.0,649.0,4.4610486465479955,0,0,0,0.06158854411619161,6.815958885054068,0.0,0.0,4.522637190664187,73.67332697178134
827,2044-09-01,0.20408321378453073,21.116757544235025,9,2044,2044,,0.28,5.1,6.389368590229621,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,53.2447382519135,100.0,0.0,649.0,3.400228343215286,0,0,0,0.20671798470682137,6.997767781795427,0.0,0.0,3.6069463279221075,75.63848939747848
828,2044-10-01,0.6302884572536481,19.948600353978808,10,2044,2045,,0.25,3.41,5.314782824862444,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,44.2898568738537,100.0,0.0,649.0,10.501229557360768,0,0,0,0.27484660516141735,5.4281817719736845,0.0,0.0,10.776076162522186,58.67292002388719
829,2044-11-01,0.6114852847476576,15.0734062325907,11,2044,2045,,0.22556528,1.8,3.326736405910067,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,27.722803382583887,100.0,0.0,649.0,10.18795009203082,0,0,0,0.8488333730940251,4.515251678551282,0.0,0.0,11.036783465124845,48.80510855240498
830,2044-12-01,6.9560782494146345,10.388968728585022,12,2044,2045,,0.21556528,0.93,1.830688701609681,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.8345779075563855,3.8345779075563855,1.290811640248568,175645.6030214773,0.0,0,610.2295672032269,4000.0,9980.000000000176,653.7,115.89514876149909,0,0,0,0.8235104274499394,0.0,0.0,0.0,175762.32168066624,27.722803382583887
831,2045-01-01,8.734787028531446,10.248172177659894,1,2045,2045,,0.22556528,1.24,1.8732006938780112,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.8345779075563855,0.0,6.861586334653435,933681.9035828087,0.0,0,624.4002312926705,4000.0,9980.000000000176,653.7,5821.207903501389,0,0,0,9.36801443212917,0.0,522.3170025400092,0.0,939512.4795007422,1132.546569743236
832,2045-02-01,1.1392989996990108,9.805798498301591,2,2045,2045,,0.24556528,1.68,1.8942155697399659,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.079661337515431,0.0,0.0,0.0,0.19687083904419378,0,631.4051899133219,4000.0,9980.000000000176,653.7,759.273960525417,0,0,0,470.5387605537254,12.532050416928673,522.3170025400092,0.0,1229.8127210791424,1159.2492842496083
833,2045-03-01,4.303811783928732,13.900707218111092,3,2045,2045,,0.27,3.41,3.5592302036372434,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.82424291780692,0.7445815802914892,0.0,0.0,0.0026952092247491954,0,1186.4100678790812,4000.0,9980.000000000176,653.7,2868.2305693262565,0,0,0,61.37348712308584,0.1734915462222266,522.3170025400092,0.0,2929.6040564493424,1153.8956839995533
834,2045-04-01,3.8798741317238883,14.112356226921122,4,2045,2045,,0.28556528,4.8,3.8451323822214847,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.8345779075563855,0.01033498974946534,0.024406759752938267,3321.1197520496794,0.0,0,1281.710794073828,4000.0,9980.000000000176,653.7,2585.7017333574227,0,0,0,231.8442631573605,0.0,522.3170025400092,0.0,6138.665748564463,1708.7270704190905
835,2045-05-01,1.1136675748466716,15.405867765742936,5,2045,2045,,0.29556528,6.2,4.490356353710628,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.4578891286924289,0.0,0.0,0.0,0.8805894312930462,0,1470.251964490695,3929.092077360172,9012.106855966458,653.4518222707607,742.1921642044452,0,0,0,209.00694648679467,115.06445811111948,522.3170025400092,0.0,951.1991106912399,1919.0922547249568
836,2045-06-01,0.001528713211869144,21.12402446299245,6,2045,2045,,0.30556528,6.9,6.975712592695706,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,2172.2230157717363,3736.7761132468886,6981.298481299276,652.9209701415587,1.000734849778478,0,0,0,59.99273463972809,149.88889373627597,471.6609859297178,0.0,60.993469489506566,2091.8018441566887
837,2045-07-01,0.0007898351594657245,23.85093572671652,7,2045,2045,,0.30556528,7.44,8.088494566603714,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,2081.2519618340566,3087.722113967552,4222.818984362097,652.1096526424594,0.49173864373017434,0,0,0,0.08089120740292614,221.4532696749635,365.37584134161244,0.0,0.5726298511331005,2759.0521267883123
838,2045-08-01,0.005528846116260071,23.01069824538915,8,2045,2045,,0.29,6.51,7.351059189244408,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,964.3221764003889,1574.1767028261547,1711.265054239232,651.0494511352174,2.8442876077291688,0,0,0,0.03974812371810197,212.1789745431999,221.00702947705585,0.0,2.8840357314472707,2514.437965854312
839,2045-09-01,0.16433667027593302,21.647242613527116,9,2045,2045,,0.28,5.1,6.5877341474676205,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,490.109005953286,892.7664565365401,602.4020357386016,650.132523509338,43.10114052690696,0,0,0,0.2299089102786044,98.31048535689752,89.56140618052967,0.0,43.33104943718556,1152.194067937816
840,2045-10-01,1.6223214175425984,17.070900526038148,10,2045,2046,,0.25,3.41,4.354010311821245,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,193.05536738299338,532.0760041165083,277.7631455034697,649.6172514344521,241.31013608356392,0,0,0,5.653032359334255,49.965515086369315,31.527537638374785,0.0,246.96316844289817,571.6020586780302
841,2045-11-01,4.7512406624893,12.93784048275216,11,2045,2046,,0.22556528,1.8,2.683426455046482,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,2.067814207442818,2.067814207442818,0.0,0.0,0.4607452874101211,0,187.5990818101089,838.9233017687873,513.9454243344362,650.0556047168126,421.1933453257496,0,0,0,31.649603496319198,9.068187019385928,14.53711558872286,0.0,452.84294882206876,216.66066999110217
842,2045-12-01,4.098454642467644,12.933298658528768,12,2045,2046,,0.21556528,0.93,2.5631544306600262,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,3.6031144192504354,1.5353002118076176,0.0,0.0,0.06036218167580587,0,232.8147766090309,1089.9761972550978,926.3894669190893,650.4142517103644,572.8529963802275,0,0,0,55.24261264446817,1.154445200323467,26.89803942961033,0.0,628.0956090246957,215.6515664400427
843,2046-01-01,6.673317262325905,12.791593742758963,1,2046,2046,,0.22556528,1.24,2.6393716264250284,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,3.8345779075563855,0.2314634883059501,3.8024821475949264,517418.0716747327,0.0,0,879.7905421416762,4000.0,9980.000000000176,653.7,1211.8799072928025,0,0,0,75.13389404759232,0.0,48.48386468394862,0.0,518705.0854760731,281.29864129297954
844,2046-02-01,0.5000930487094594,14.492961096841304,2,2046,2046,,0.24556528,1.68,3.431350715314881,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.9033202409509644,0.0,0.0,0.0,0.7644277251034881,0,1123.2867539843364,3928.3192439788495,9001.557680311407,653.449117353926,333.28180734396824,0,0,0,158.94698487796234,68.56356722901532,522.3170025400092,0.0,492.2287922219306,1470.6711119107006
845,2046-03-01,0.9612293890697867,13.544628198997222,3,2046,2046,,0.27,3.41,3.4308360587126456,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,1101.4173328974402,3852.4160783505076,7965.479469484472,653.1834562742268,629.1216251051289,0,0,0,43.712366277562666,114.51656788749705,471.1088803377925,0.0,672.8339913826916,1708.912202209626
846,2046-04-01,1.7855370314631602,16.521339795007812,4,2046,2046,,0.28556528,4.8,4.763833640499423,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,1517.663541793314,3822.963578470068,7563.452846116451,653.0803725246452,1146.048104007184,0,0,0,82.51393956631028,112.28702940529332,416.88430463878143,0.0,1228.5620435734943,1630.5886669415152
847,2046-05-01,0.009478021913588694,19.96949274540641,5,2046,2046,,0.29556528,6.2,6.291707727562434,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,1795.181240995812,3423.8994919580796,5651.572840821837,652.5298743649475,6.036965131871214,0,0,0,150.3126585075359,154.7223978184441,395.84368932226215,0.0,156.34962363940713,2068.22962893402
848,2046-06-01,0.024459411389906306,22.06327371238975,6,2046,2046,,0.30556528,6.9,7.358995924148367,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,1652.6419591292242,2694.8925796348703,3392.3388694523055,651.79659505309,13.953006857679435,0,0,0,0.7917924868214526,183.01470548429953,295.7828242339213,0.0,14.744799344500889,2273.978770714033
849,2046-07-01,0.003949175797328622,24.97185794504947,7,2046,2046,,0.30556528,7.44,8.545913938956305,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,980.3599862850065,1376.6017209455808,1397.2742558391683,650.823716744208,1.7731632588454824,0,0,0,1.8300397231306167,168.4831450518351,177.54271241405417,0.0,3.603202981976099,1998.6678165951134
850,2046-08-01,0.013427197710917315,22.81539980378333,8,2046,2046,,0.29,6.51,7.275422615774561,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,293.7207540598778,484.4596987501997,247.15266348227124,649.5492281410717,3.0796012728324103,0,0,0,0.2325634347049011,99.94550414253183,73.12826663689614,0.0,3.3121647075373115,1153.4337570644343
851,2046-09-01,0.04891882277981261,22.808132885025906,9,2046,2046,,0.28,5.1,7.021828637450782,20.492426083659407,20.57976057337022,0.9957562922367609,1.3382796887611663,0.0,0.0,0.0,0.0,1.0,0,58.51523864542318,100.0,0.0,649.0,3.9485209859738557,0,0,0,0.4039124124406991,29.94417280623773,12.935073983951625,0.0,4.352433398414555,336.6000008500671
852,2046-10-01,0.3546359866001103,17.38973658652021,10,2046,2047,,0.25,3.41,4.460459539118423,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,37.170496159320194,100.0,0.0,649.0,5.908586555457375,0,0,0,0.38533045239074437,5.965497478736526,0.0,0.0,6.293917007848119,64.4807361241597
853,2046-11-01,4.185616774097717,14.726410861923611,11,2046,2047,,0.22556528,1.8,3.222208800112581,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.9634079739851362,0.9634079739851362,0.0,0.0,0.748757751906239,0,39.51005446264571,147.14150539691383,30.3052534694446,649.0673450077098,69.73651837995097,0,0,0,0.5766104165311217,2.837379167717293,0.0,0.0,70.31312879648209,40.00787532703749
854,2046-12-01,4.824313154016644,10.470721564606063,12,2046,2047,,0.21556528,0.93,1.8542238374949114,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,3.8345779075563855,2.8711699335712493,0.0989193829504833,13460.333116847529,0.0,0,618.0746124983037,4000.0,9980.000000000176,653.7,118.269152379641,0,0,0,6.805485970812031,0.0,1.5860670494363966,0.0,13585.40775519798,41.09612151208211
855,2047-01-01,3.047973880378231,11.832360466778741,1,2047,2047,,0.22556528,1.24,2.3504157318644388,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,3.8345779075563855,0.0,0.6975581485137923,94919.36531859623,0.0,0,783.4719106214795,4000.0,9980.000000000176,653.7,2031.2904692659254,0,0,0,11.541715531512358,0.0,522.3170025400092,0.0,96962.19750339366,1140.391615038313
856,2047-02-01,0.30890198301169175,14.16594975275714,2,2047,2047,,0.24556528,1.68,3.324108728414306,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.8193711621537711,0.0,0.0,0.0,0.7863203768688268,0,1088.462972688282,3929.3406863048417,9015.500368061204,653.452692402067,205.8645115263028,0,0,0,198.23069909965244,62.805929403439066,522.3170025400092,0.0,404.09521062595525,1368.5948425649278
857,2047-03-01,1.2147664752582843,14.470251975724349,3,2047,2047,,0.27,3.41,3.7645953282997993,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,1213.0268506174045,3866.6366336864457,8159.590049820045,653.2332282179026,795.2675859533035,0,0,0,20.090019944028505,110.96636140572049,471.83859004448846,0.0,815.3576058973321,1671.267924138491
858,2047-04-01,1.2420794846436796,15.125183028737359,4,2047,2047,,0.28556528,4.8,4.231388755894147,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,1340.550349690561,3801.7315648151607,7273.635859726945,653.006060476853,800.1723650378161,0,0,0,77.60901354092755,123.66536967996848,427.04334837447044,0.0,877.7813785787437,1763.7355686718436
859,2047-05-01,0.2859203277265923,16.307874056508425,5,2047,2047,,0.29556528,6.2,4.846395747467563,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,1385.017708975695,3429.3964780719925,5674.935031805969,652.53674559759,181.10368205121543,0,0,0,78.08766383814657,136.66610469893223,380.67571942084504,0.0,259.19134588936197,1857.8921738103384
860,2047-06-01,0.08102180022906463,20.639866000778948,6,2047,2047,,0.30556528,6.9,6.778140043697383,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,1703.264130864146,3015.454009300826,3915.67953952851,652.019317511626,46.29353921780844,0,0,0,17.673646406418374,141.19945235062616,297.005516575364,0.0,63.967185624226815,1823.2226779016853
861,2047-07-01,0.003949175797328622,24.87738800120293,7,2047,2047,,0.30556528,7.44,8.50736319768834,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,1177.012974602795,1660.2271899090217,1840.3407848635325,651.106818126606,1.9840836322889632,0,0,0,4.517719539273813,173.64396204316188,204.93246492923234,0.0,6.501803171562776,2081.84055783654
862,2047-08-01,0.0,24.504958414884854,8,2047,2047,,0.29,6.51,7.929766925792771,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,525.7840560255407,795.6613014418089,447.2108366411628,649.9938018592026,0.0,0,0,0,0.19362385215293865,119.99383570799714,96.31676176373058,0.0,0.19362385215293865,1393.3235720745226
863,2047-09-01,0.03668911708485945,22.385743232250526,9,2047,2047,,0.28,5.1,6.863883459170526,15.585868158844203,20.57976057337022,0.7573396251758143,0.9957562922367609,0.0,0.0,0.0,0.0,1.0,0,57.19902882642105,100.0,0.0,649.0,4.863694577549662,0,0,0,0.0,53.60250651264423,23.405393156093965,0.0,4.863694577549662,602.791955694279
864,2047-10-01,0.619230765021128,19.697891656847613,10,2047,2048,,0.25,3.41,5.231079158953552,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,0.0,0.0,0.0,0.0,1.0,0,43.592326324612934,100.0,0.0,649.0,10.31699745986321,0,0,0,0.3609963391126558,5.831312836607247,0.0,0.0,10.677993798975866,63.030341663028295
865,2047-11-01,0.18497429863616643,15.334106943013355,11,2047,2048,,0.22556528,1.8,3.405268926496136,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,0.0,0.0,0.0,0.0,1.0,0,28.377241054134466,100.0,0.0,649.0,3.081854902839323,0,0,0,0.7657549737676056,4.444140001846824,0.0,0.0,3.8476098766069287,48.03646632645976
866,2047-12-01,7.6155906075685165,11.671579889270694,12,2047,2048,,0.21556528,0.93,2.199928833497966,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,3.8345779075563855,3.8345779075563855,1.5810838665141649,215144.0384500495,0.0,0,733.3096111659887,4000.0,9980.000000000176,653.7,126.88327743367485,0,0,0,0.2287434623746222,0.0,0.0,0.0,215271.15047094555,28.377241054134466
867,2048-01-01,9.574381803043511,12.21024024216489,1,2048,2048,,0.22556528,1.24,2.464246841842853,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,3.8345779075563855,0.0,7.110134961200659,967502.85160404,0.0,0,821.4156139476177,4000.0,9980.000000000176,653.7,6380.747102472542,0,0,0,9.417614103402112,0.0,522.3170025400092,0.0,973893.016320616,1255.626613705998
868,2048-02-01,7.01786374172768,13.272118745593751,2,2048,2048,,0.24556528,1.68,3.030980630886066,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,3.8345779075563855,0.0,3.9868831108416143,542510.2054743385,0.0,0,1010.326876962022,4000.0,9980.000000000176,653.7,4676.982248748589,0,0,0,473.5960097964753,0.0,522.3170025400092,0.0,547660.7837328835,1343.7326164876267
869,2048-03-01,1.373523342310895,13.48467611924846,3,2048,2048,,0.27,3.41,3.4092186771692194,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,1.7988825726980613,0.0,0.0,0.0,0.5308785957502131,0,1129.6457267016167,3976.203935288528,9655.183716688562,653.6167137735099,915.3703358521492,0,0,0,347.13805379278614,54.68079345451918,522.3170025400092,0.0,1262.5083896449353,1587.3246729565506
870,2048-04-01,0.5319921977304621,16.79566597810064,4,2048,2048,,0.28556528,4.8,4.8684519587497785,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,0.0,0.0,0.0,0.0,1.0,0,1573.6402647480807,3878.785974880259,8325.428557115603,653.275750912081,352.43149506156783,0,0,0,67.94121935621767,115.16485090898752,505.3172963801389,0.0,420.3727144177855,1750.1278739907432
871,2048-05-01,0.8933035653557343,15.908193524849999,5,2048,2048,,0.29556528,6.2,4.688634082560159,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,0.0,0.0,0.0,0.0,1.0,0,1439.6025343401514,3684.4910709365768,6759.087051480452,652.8556138386707,577.2921904562235,0,0,0,26.158402316726665,160.42909930996598,435.722734350054,0.0,603.4505927729501,2169.7920984081006
872,2048-06-01,0.00382178302967286,22.679145077081593,6,2048,2048,,0.30556528,6.9,7.610317102799141,27.972547222102786,20.57976057337022,1.3592260766288349,0.7573396251758143,0.0,0.0,0.0,0.0,1.0,0,2053.915417101991,3238.627861664071,4864.168412072302,652.2982848270801,2.346088196577189,0,0,0,42.84816080248509,146.7642530013094,353.74610106575113,0.0,45.19424899906228,1940.112888407212
