,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.22556528,1.8,2.9190413035456384,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.0,0.0,0.0,0.0,1.0,1111.5496810073598,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,271.84806200421633,0,0,0,0.06697109378306819,168.8375683449289,71.75873169267945,0.0,1383.4647141053592,995.5828943093841
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.21556528,0.93,1.2062825495720189,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.7937174504279811,0.7937174504279811,0.0,0.0,0.7930105819156977,962.4393579453968,227.88285738149312,2266.9600000001105,1005.2950000001085,653.7,755.1335055672675,0,0,0,12.820897179096836,97.79388113591541,71.75873169267945,0.0,1730.3937606917611,720.9984356191068
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.22556528,1.24,1.229105592309602,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,3.834579843616534,3.040862393188553,3.2300320145018455,439522.62535888073,0.0,253.68119897554627,232.19443446185926,2266.9600000001105,1005.2950000001085,653.7,2831.750645877253,0,0,0,35.61360327526899,0.0,71.75873169267945,0.0,442643.6708070088,299.64158907417254
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.24556528,1.68,1.9218290960151445,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,3.834579843616534,0.0,0.9481709039848556,129021.18713910006,0.0,201.395761018754,363.0591406252253,2266.9600000001105,1005.2950000001085,653.7,1083.6165804890288,0,0,0,133.5510122822587,0.0,71.75873169267945,0.0,130439.7504928901,303.95316615453874
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.73325232020592,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,1.2713275234106147,0.0,0.0,0.0,0.6684571516936837,236.2527196566155,484.40176368206903,2126.704922634767,867.7490947301914,653.6424192965903,64.18634797321775,0,0,0,51.10552070001099,54.27262128185659,71.75873169267945,0.0,351.54458832984426,489.0904935997613
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.28556528,4.8,3.3980371196839134,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.0,0.0,0.0,0.0,1.0,360.18857259123416,523.1759954016942,1847.5701482049503,594.0060975960979,653.5278225421648,17.710349361438645,0,0,0,3.0271562783978645,108.3267126894638,61.94059899363128,0.0,380.9260782310707,654.6690753651641
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29556528,6.2,4.989333887372309,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.0,0.0,0.0,0.0,1.0,747.4881130119174,796.0541019394734,1914.6141426715972,659.7550678654972,653.555346967186,0.0,0,0,0,0.8352554235437826,116.99778982865303,42.40061293571474,0.0,748.3233684354612,682.574398166062
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30556528,6.9,6.47213911890978,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.0,0.0,0.0,0.0,1.0,2199.861389589479,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,178.02149053004896,47.09382509396806,0.0,2199.861389589479,1021.1694175634904
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30556528,7.44,6.994474020507213,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.0,0.0,0.0,0.0,1.0,2755.63623009316,1321.3494021274837,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.4263111943809,71.75873169267945,0.0,2755.63623009316,1567.8584176374297
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700146384857594,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.0,0.0,0.0,0.0,1.0,2757.5727277952637,1265.7469873847926,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.4932202530236,71.75873169267945,0.0,2757.5727277952637,1688.6013540731867
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.409277669707828,14.29,18.419330273704297,0.7758153954381616,0.49838945627168113,0.0,0.0,0.0,0.0,1.0,2577.478441499646,1210.798008843464,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.058858410722,71.75873169267945,0.0,2577.478441499646,1620.5645774881941
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.794415702350317,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.0,0.0,0.0,0.0,1.0,2438.0506069482,905.7290517167172,2266.9600000001105,1005.2950000001085,653.7,90.61602066807211,0,0,0,0.0,270.77062443366157,71.75873169267945,0.0,2528.666627616272,1553.327364969805
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.22556528,1.8,3.0877336383570775,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.0,0.0,0.0,0.0,1.0,2050.7510665275167,583.3140540675251,2266.9600000001105,1005.2950000001085,653.7,638.087812204341,0,0,0,6.652527984360704,202.548087385193,71.75873169267945,0.0,2695.4914067162185,1180.0358707945898
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.21556528,0.93,1.3185563671173517,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.5114436328826484,0.5114436328826484,0.0,0.0,0.8666232928402693,598.3777899499543,249.09287850004145,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,46.84488455653995,113.04793829400835,71.75873169267945,0.0,1336.169832100544,768.1207240542129
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.22556528,1.24,2.0153323670557795,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.326111265826869,0.0,0.0,0.0,0.9149551504658979,42.60294944627373,380.7231552350827,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,50.72552588075037,50.96722237987084,71.75873169267945,0.0,784.275632921074,371.81883257259176
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.24556528,1.68,2.0497279461555227,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,3.834579843616534,3.508468577789665,0.6818034760548124,92775.56768137436,0.0,9.682488510515656,387.22093873474586,2266.9600000001105,1005.2950000001085,653.7,2356.0165373698746,0,0,0,50.72552588075037,0.0,71.75873169267945,0.0,95191.9922331355,452.48188692776216
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.73325232020592,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,3.6913275234106147,0.0,0.0,0.0,0.03735802253391418,46.47594485048056,516.3478066511929,2266.9600000001105,1005.2950000001085,653.7,977.8978897096114,0,0,0,172.9657275933783,3.234987162786592,71.75873169267945,0.0,1197.3395621534703,462.21465759021186
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.28556528,4.8,3.7183834546181904,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.3129440687924241,0.0,0.0,0.0,0.9183889548385893,373.74405650595793,664.4585651412939,2144.346563233689,885.0499687677453,653.6496619440157,128.3726959464355,0,0,0,71.79186449789258,106.04710983877682,71.75873169267945,0.0,573.9086169502859,694.1536481826491
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29556528,6.2,5.340634165084068,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.0,0.0,0.0,0.0,1.0,728.1231359908832,949.7607631977061,2134.0404165641007,874.9428959961804,653.645430830349,128.5722856778354,0,0,0,9.424414644510998,148.5927952305239,63.17554871297689,0.0,866.1198363132296,876.2269090847947
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30556528,6.9,6.084468684130434,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.0,0.0,0.0,0.0,1.0,1082.5022154758083,1013.4487975683319,1998.758840281226,742.2744234837749,653.5898919616886,0.0,0,0,0,9.439067420739084,212.39489414033326,62.45409807091358,0.0,1091.9412828965474,1224.6097554089529
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30556528,7.44,6.949585864901184,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.0,0.0,0.0,0.0,1.0,2290.8767815883402,1312.8694310247631,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,226.63744220329122,52.984120280221,0.0,2290.8767815883402,1293.070360051844
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742747969454342,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.0,0.0,0.0,0.0,1.0,2792.429686433125,1273.7949947362467,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.5968452557965,71.75873169267945,0.0,2792.429686433125,1678.2250079732391
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.555111307261582,15.35,18.419330273704297,0.8333636333083121,0.7758153954381616,0.0,0.0,0.0,0.0,1.0,2811.794663454159,1238.3479274258698,2266.9600000001105,1005.2950000001085,653.7,86.84035314023578,0,0,0,0.0,284.8586334021604,71.75873169267945,0.0,2898.635016594395,1630.4123598310866
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033196165668638,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.7768038343313615,0.7768038343313615,0.0,0.0,0.7974213952997966,2554.2404690744047,761.9245316437185,2266.9600000001105,1005.2950000001085,653.7,1816.0960808892785,0,0,0,6.848247623275444,220.83119058631675,71.75873169267945,0.0,4377.184797586959,1530.937849704866
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.22556528,1.8,2.5334588239766314,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,2199.861389589479,478.6041513001954,2266.9600000001105,1005.2950000001085,653.7,90.61602066807211,0,0,0,143.217700295456,170.38909850996197,71.75873169267945,0.0,2433.6951105530075,1004.07236184636
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.21556528,0.93,1.4135572896557107,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,1.1664427103442894,1.1664427103442894,0.0,0.0,0.6958095129284949,1845.4823101045545,267.03981944650553,2266.9600000001105,1005.2950000001085,653.7,974.1222221817751,0,0,0,7.145997519939594,74.4726266516626,71.75873169267945,0.0,2826.7505298062692,624.8355096445374
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.22556528,1.24,1.8496523953659716,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,3.834579843616534,2.6681371332722446,2.5722104713617835,350010.3696411487,0.0,637.1077439920225,349.4239995165873,2266.9600000001105,1005.2950000001085,653.7,2676.9482772359634,0,0,0,76.81947333935064,0.0,71.75873169267945,0.0,353401.24513571605,338.79855113918495
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.24556528,1.68,2.341599681091258,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,3.834579843616534,0.0,0.6384003189087419,86869.536567114,0.0,180.0942862956162,442.35940108724145,2266.9600000001105,1005.2950000001085,653.7,1125.1489232952285,0,0,0,211.10467673488216,0.0,71.75873169267945,0.0,88385.88445343974,421.18273120926676
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7945505250018656,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,2.580029318614668,0.0,0.0,0.0,0.3271676627337229,1045.7087591358434,527.9278548465448,2266.9600000001105,1005.2950000001085,653.7,581.452799286796,0,0,0,88.72946920591662,32.36499030395548,71.75873169267945,0.0,1715.891027628556,546.4831230838763
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.28556528,4.8,2.955654085727054,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,3.2243752328876143,0.6443459142729462,0.0,0.0,0.1591320654711973,1022.470786710602,558.3624655150107,2266.9600000001105,1005.2950000001085,653.7,1359.2403100210815,0,0,0,45.85348408627906,18.787202881704346,71.75873169267945,0.0,2427.5645808179625,618.4737894209287
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29556528,6.2,4.002535354474103,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,1522.0871938532835,756.1322955982546,2266.9600000001105,1005.2950000001085,653.7,192.55904391965325,0,0,0,107.1899627990939,124.86653623772548,71.75873169267945,0.0,1821.8362005720305,754.9877334454156
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30556528,6.9,5.949804217312345,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,2895.0640646446063,1123.9973473732543,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,15.185244729871638,169.09378140550493,71.75873169267945,0.0,2910.249309374478,996.984808696439
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30556528,7.44,6.4925428260034295,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,3472.1403798714236,1226.5279070697877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,251.3594021357381,71.75873169267945,0.0,3472.1403798714236,1447.1154812016719
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.821004593633823,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,3725.821578846971,1099.6653811320646,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.2882998294841,71.75873169267945,0.0,3725.821578846971,1572.5749385919512
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136307014799521,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,3491.505356892458,1159.2302125225501,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,245.91804722376656,71.75873169267945,0.0,3491.505356892458,1417.3421600485106
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.387096476582052,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,3543.790794849251,828.7810190460777,2266.9600000001105,1005.2950000001085,653.7,396.4450904228155,0,0,0,0.0,259.23852386156113,71.75873169267945,0.0,3940.2358852720668,1490.2274680767907
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.4009148466247856,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.009085153375214539,0.009085153375214539,0.0,0.0,0.9976307304200905,3044.1743877065696,453.5648267253991,2266.9600000001105,1005.2950000001085,653.7,909.9358742085574,0,0,0,47.55754456979343,184.901086457745,71.75873169267945,0.0,4001.66780648492,1085.4408371965023
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.21556528,0.93,1.7503787422917108,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,3.1787064110835037,3.169621257708289,0.0,0.0,0.17104179839281997,1671.1975169152477,330.6698828021508,2266.9600000001105,1005.2950000001085,653.7,1857.628423695478,0,0,0,109.15588801257348,17.348881112760196,71.75873169267945,0.0,3637.9818286232994,542.6724395308387
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.22556528,1.24,1.7653062279602514,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,2.8434001831232525,0.0,0.0,0.0,0.25848455395792813,1094.1212016884297,333.48988387808055,2266.9600000001105,1005.2950000001085,653.7,539.9204564805963,0,0,0,222.84106598417486,19.114330294037707,71.75873169267945,0.0,1856.8827241532008,421.542944788868
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.24556528,1.68,1.6496341072548524,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,3.834579843616534,0.9911796604932817,1.779186232251866,242100.57370664141,0.0,795.9005555645035,311.63787798188685,2266.9600000001105,1005.2950000001085,653.7,1668.8450473036614,0,0,0,64.76884641409961,0.0,71.75873169267945,0.0,244630.08815592367,405.24861557075997
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.394309305451867,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,3.834579843616534,0.0,3.565690694548133,485196.9665468561,0.0,302.0936415281322,452.31695192395244,2266.9600000001105,1005.2950000001085,653.7,2250.297846590457,0,0,0,200.1946161890352,0.0,71.75873169267945,0.0,487949.5526511638,383.3966096745663
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.28556528,4.8,3.3370187701726226,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.7975610734439118,0.0,0.0,0.0,0.7920082235941389,670.0282049277815,630.4073392692414,2266.9600000001105,1005.2950000001085,653.7,113.27002583509012,0,0,0,269.94568155806553,80.1128909467653,71.75873169267945,0.0,1053.2439123209372,604.1885745633972
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29556528,6.2,4.002535354474103,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,1622.785074362662,756.1322955982546,2266.9600000001105,1005.2950000001085,653.7,286.9507321155617,0,0,0,13.587869877083836,140.97792336522065,71.75873169267945,0.0,1923.3236763553077,843.1439943271416
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30556528,6.9,5.4274693157149105,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,1899.7042457634504,1025.3213199961394,2266.9600000001105,1005.2950000001085,653.7,370.0154177279611,0,0,0,34.42260368861239,169.09378140550493,71.75873169267945,0.0,2304.1422671800237,996.984808696439
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30556528,7.44,6.631288034240249,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,2755.63623009316,1252.738726841834,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,44.387041598473864,229.2924930770953,71.75873169267945,0.0,2800.023271691634,1326.3725447659142
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.185054498369659,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,3909.7888605467965,1168.4392621353973,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,280.14982254818614,71.75873169267945,0.0,3909.7888605467965,1604.6472810826997
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282140652353273,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,3764.55153288904,1186.780131104956,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,261.2979426051491,71.75873169267945,0.0,3764.55153288904,1501.4959364332258
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.5907560894661845,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,3.3282981648629835,8.7,0.0,652.75,370.0154177279611,0,0,0,0.0,265.39950909871055,71.75873169267945,0.0,370.0154177279611,1523.9383718963459
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.22556528,1.8,2.2683708692729394,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,54.81001638861757,289.95267289525015,39.9676523402637,653.0100563393291,1.7822730976891819,0,0,0,42.257984356919664,0.7443069494821664,0.0,0.0,44.04025745460885,4.07260511434515
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.21556528,0.93,1.4481030796696597,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,1.0498747327605031,8.7,0.0,652.75,3.3804541066535174,0,0,0,0.20354629854175618,12.257157886261346,2.8529218196359922,0.0,3.5840004051952734,69.92009609451492
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.7984422222982128,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.40155777770178736,0.40155777770178736,0.0,0.0,0.8952798496632519,0.0,3.8997989966256226,26.02117954042764,2.3138021618070166,652.7670867493395,3.187805540582277,0,0,0,0.38606817422747164,0.2101968202422295,0.0,0.0,3.573873714809749,1.2600715530027327
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.24556528,1.68,2.194024084775437,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,3.9557522985448044,21.63560004283007,1.7279665783449412,652.7627605256312,3.987169461156975,0,0,0,0.36406655023728757,0.8721116171067336,0.16516098112398198,0.0,4.3512360113942625,4.937071594856338
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4123381892153812,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.6476618107846188,0.6476618107846188,0.0,0.0,0.8310996674478461,0.0,14.38347501529613,71.54954514884693,8.395583747317906,652.8119989199669,11.026565423849993,0,0,0,0.45535871384103926,0.7352110843906257,0.12334358578263953,0.0,11.481924137691033,4.8143069687180695
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.28556528,4.8,3.5887194619066975,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,48.83582023247856,163.29775815866736,20.65151661312388,652.9025053842863,29.19596600347483,0,0,0,1.25930003688166,3.2165749224660414,0.5992832367883465,0.0,30.45526604035649,18.199333174550517
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29556528,6.2,4.811710151450632,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,3.488489859801708,8.7,0.0,652.75,0.0,0,0,0,3.3343547742842214,10.921149062434422,1.4741211681028044,0.0,3.3343547742842214,61.23109046301579
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30556528,6.9,5.880431613193937,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,4.263312919565604,8.7,0.0,652.75,0.27531047850483303,0,0,0,0.0,0.780130600455194,0.0,0.0,0.27531047850483303,4.268620460256902
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,4.659756948395218,8.7,0.0,652.75,0.0,0,0,0,0.031442111156856654,0.9534041953781551,0.0,0.0,0.031442111156856654,5.2167171149437594
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,4.717214543418841,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0420609295775498,0.0,0.0,0.0,5.701817877972768
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0.0,4.1045243247614005,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0549101651803265,0.0,0.0,0.0,5.772124708599168
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,1684.7530008299716,856.5327685338493,2266.9600000001105,1005.2950000001085,653.7,0.6520511333009202,0,0,0,0.0,0.9178943195325993,0.0,0.0,1685.4050519632726,5.0224186442939995
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,1707.990973255212,542.3406138542223,2266.9600000001105,1005.2950000001085,653.7,902.3845391528848,0,0,0,0.03718383058183558,191.5463280331403,71.75873169267945,0.0,2610.412696238679,1119.837828259669
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,3.834579843616534,3.834579843616534,1.942922997541328,264380.85223784175,0.0,1281.9614787924606,276.2852132674112,2266.9600000001105,1005.2950000001085,653.7,2733.5832901535086,0,0,0,51.45932904627511,0.0,71.75873169267945,0.0,268447.856335834,614.0993455469018
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,3.2023382569689707,0.0,0.0,0.0,0.16487897303796206,1103.8036901989462,238.4542656055584,2266.9600000001105,1005.2950000001085,653.7,237.86705425368928,0,0,0,155.88516414018065,10.1871514869534,71.75873169267945,0.0,1497.5559085928162,358.2310964470441
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,1.8084080110942042,0.0,0.0,0.0,0.5283947434020235,511.23539335530086,338.8973425157049,2266.9600000001105,1005.2950000001085,653.7,151.0267011134535,0,0,0,13.564593012198038,28.17691440262656,71.75873169267945,0.0,675.8266874809524,338.3899117008644
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,123.93585293461763,588.6682032294924,2198.69680133929,938.3503757283968,653.6719750395514,286.9507321155617,0,0,0,8.612440007744786,75.7875751212516,71.75873169267945,0.0,419.49902505792414,486.44364932963595
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,586.758803737334,773.8779499254725,2134.1249225727406,875.0257696837318,653.6454655236771,120.84513526499859,0,0,0,16.363636014715098,131.64380500174593,66.98017283047434,0.0,723.9675750170477,787.2921810617127
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,1951.9896837202432,950.7541493843498,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.891307762299338,173.0622401146123,62.46001365858624,0.0,1958.8809914825426,1009.4002036986711
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,2073.9890389527586,1184.128051556184,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,0.0,212.61704498308052,71.75873169267945,0.0,2077.764706480595,1235.12992606011
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,2151.4489470368953,1312.8694310247631,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2153110001936197,264.80642484334857,71.75873169267945,0.0,2151.664258037089,1520.693208092212
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,2298.6227723967545,1196.9731063814606,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.5968452557965,71.75873169267945,0.0,2298.6227723967545,1678.2250079732391
