,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
706,2034-08-01,0.006102361999999999,26.406,8,2034,2034,,0.304617708,6.51,8.248454625812954,36.914291338000005,24.673711582411293,1.4960980318953891,0.8288173399731974,0.0,0.0,0.0,0.0,1.0,0,45259.80673166792,65844.78007315053,215568.14771605376,7.838886828281881,79.78270848878905,0,0,0,27.034520142782068,5909.725711386273,14749.895702086247,0.0,106.81722863157113,79851.53816566414
707,2034-09-01,0.114566929,25.155,9,2034,2034,,0.28,5.1,7.2198322504706125,36.914291338000005,24.673711582411293,1.4960980318953891,0.8288173399731974,0.0,0.0,0.0,0.0,1.0,0,33686.606867652,55990.12115350385,156285.89356791513,6.865107657958033,1256.6019261338733,0,0,0,6.605476883178997,4518.74273060448,10766.912088883279,0.0,1263.2074030170525,60545.46155115568
708,2034-10-01,0.342952756,21.73,10,2034,2035,,0.25,3.41,5.561323938992468,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.0,0.0,0.0,0.0,1.0,0,22634.942851415984,48840.76475253849,114816.47312494238,6.074454408477982,3198.621133011371,0,0,0,187.7994627038299,3363.2735288598915,7805.960642176061,0.0,3386.4205957152008,44855.841038687955
709,2034-11-01,3.977952756,15.25,11,2034,2035,,0.225382292,1.8,3.5042575697075784,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.4736951862924217,0.4736951862924217,0.0,0.0,0.8947718120751619,0,14386.479764129183,49265.14496591539,117266.56704770665,6.123109700317511,32363.775079429914,0,0,0,478.03470429238786,2022.072008537796,5734.701001004244,0.0,32841.8097837223,30391.715860958022
710,2034-12-01,2.761929134,11.254000000000001,12,2034,2035,,0.215382292,0.93,2.459256370660225,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.7763679496321965,0.3026727633397748,0.0,0.0,0.8275351009113157,0,10311.781051605938,50316.581099696814,123336.87193080617,6.243657101744841,22665.713456385427,0,0,0,4836.774036853595,1188.627801552043,5857.075044458278,0.0,27502.487493239023,21432.182610139505
711,2035-01-01,9.744251969,10.558,1,2035,2035,,0.225382292,1.24,2.411312521503141,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,4.501599767457465,3.725231817825269,3.607707629671591,169562.25859456477,0.0,0,18028.08537539005,89717.53871614388,361487.14434374694,9.728771428201355,81672.66508144948,0,0,0,3387.3963746054833,0.0,6160.2665860729585,0.0,254622.32005061972,16472.047637678897
712,2035-02-01,1.223622047,11.312000000000001,2,2035,2035,,0.245382292,1.68,2.8165086370751315,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,2.908713177382334,0.0,0.0,0.0,0.35384900310113643,0,20813.107906048033,88676.2041432767,355260.045593545,9.659589783225865,18286.969560119498,0,0,0,12205.999609658407,636.901839729588,18055.080704860236,0.0,30492.969169777905,36720.067919979876
713,2035-03-01,3.8920866139999997,10.703,3,2035,2035,,0.27,3.41,2.9291294238282144,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,3.871670367554119,0.9629571901717853,0.0,0.0,0.139934563809331,0,22517.924523704824,92250.99174050879,376636.9939432667,9.897082797342895,57491.903605022766,0,0,0,2732.992037054907,290.78155529331525,17744.05783101464,0.0,60224.895642077674,38847.947292355995
714,2035-04-01,0.236220472,17.033,4,2035,2035,,0.294617708,4.8,5.12364762561959,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.0,0.0,0.0,0.0,1.0,0,37149.644531284706,87007.49289360186,345281.2837161907,9.548728017709186,3629.992054733476,0,0,0,8592.17894091736,2248.1913887315823,18811.765310290397,0.0,12222.170995650835,43577.8812227268
715,2035-05-01,0.46133858299999997,15.513,5,2035,2035,,0.314617708,6.2,4.977213615133297,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.0,0.0,0.0,0.0,1.0,0,32502.082036925338,78362.11474975213,294405.8851375669,8.932408632944705,6686.418106578705,0,0,0,542.5031931914225,3709.0234866784394,17245.651860430833,0.0,7228.921299770128,58104.31987839398
716,2035-06-01,0.36141732299999996,22.025,6,2035,2035,,0.329235416,6.9,7.424319642146473,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.0,0.0,0.0,0.0,1.0,0,44391.21624244249,71749.95428339351,249671.20507089948,8.33466689397908,4717.720528732158,0,0,0,999.2868081079662,3245.0104748481854,14704.59489173403,0.0,5717.007336840124,50451.68740350755
717,2035-07-01,0.006102361999999999,27.463,7,2035,2035,,0.324617708,7.44,9.144639373251541,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.0,0.0,0.0,0.0,1.0,0,46915.73269264362,61564.89822425251,189155.71944674576,7.426073595071306,72.93511859268438,0,0,0,705.0644775060914,4432.022586563005,12470.24639124702,0.0,777.9995960987758,61293.485220252514
718,2035-08-01,0.001220472,26.47,8,2035,2035,,0.304617708,6.51,8.268603725814286,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.0,0.0,0.0,0.0,1.0,0,35242.91182950109,51147.08068953501,128131.63364160636,6.3388740761524085,12.516361094130017,0,0,0,10.90017116724282,4684.070511232023,9447.699133525142,0.0,23.416532261372836,61047.50233740079
719,2035-09-01,0.294094488,25.285,9,2035,2035,,0.28,5.1,7.257452521140356,23.303188975999998,24.673711582411293,0.9444541368722055,1.4960980318953891,0.0,0.0,0.0,0.0,1.0,0,26035.099511296732,43048.32766394321,85477.86379525356,5.436176468277032,2505.675539053314,0,0,0,1.8705732019022212,3518.655140952341,6399.748988154593,0.0,2507.546112255216,45161.31595860802
720,2035-10-01,0.7640157479999999,22.287,10,2035,2036,,0.25,3.41,5.7052421447826305,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,0.0,0.0,0.0,0.0,1.0,0,16936.994466862066,35624.06790888074,58289.15695131343,4.7400990541183345,5478.676948264693,0,0,0,236.39717333885704,2599.346421312057,4269.3350329349005,0.0,5715.07412160355,32903.78096554369
721,2035-11-01,5.27480315,14.57,11,2035,2036,,0.225382292,1.8,3.3458597366344716,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,1.9289434133655288,1.9289434133655288,0.0,0.0,0.5714982421782446,0,10847.734634487711,38905.640361598234,69292.92227298426,5.042031967940707,31301.6235915997,0,0,0,516.88405941651,966.3983181314323,2911.3495443518777,0.0,31818.507651016207,20814.742329345376
722,2035-12-01,11.6738189,13.203,12,2035,2036,,0.215382292,0.93,2.893109131615501,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,4.501599767457465,2.5726563540919365,6.2080534142925625,291778.5104717504,0.0,0,24143.02414043664,100140.11795105122,425371.75678647065,10.404015555945417,75655.86783807872,0,0,0,2953.141866391348,0.0,3460.9510282463793,0.0,370387.52017622045,14308.685662734091
723,2036-01-01,5.952244094,12.889000000000001,1,2036,2036,,0.225382292,1.24,2.954290975758159,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,4.501599767457465,0.0,2.997953118241841,140903.79655736653,0.0,0,30779.03434002173,125021.0,606759.2758394195,11.737,99290.09567042923,0,0,0,7137.729137179965,0.0,21245.904642862468,0.0,247331.62136497573,45388.92878329911
724,2036-02-01,4.5144094489999995,13.069,2,2036,2036,,0.245382292,1.68,3.2620987157084387,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,4.501599767457465,0.0,1.2523107332915608,58858.604464703356,0.0,0,33985.90362804873,125021.0,606759.2758394195,11.737,94015.83604680009,0,0,0,9367.492953976887,0.0,30305.608000504195,0.0,162241.93346548034,61084.64234052593
725,2036-03-01,2.16023622,14.005999999999998,3,2036,2036,,0.27,3.41,3.8508363904761596,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,2.8109995969813055,0.0,0.0,0.0,0.37555541536537407,0,39822.09991428486,124093.87221780406,595051.8198389753,11.691731114681597,44988.47890876794,0,0,0,8869.894582979396,1274.3178636385398,30305.608000504195,0.0,53858.373491747334,65565.82949219146
726,2036-04-01,2.74015748,13.38,4,2036,2036,,0.294617708,4.8,4.011329405885367,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,1.5398276710959387,0.0,0.0,0.0,0.6579376775724235,0,41183.39738701312,123201.24293932902,583779.9992732035,11.64814668844056,56642.570933825584,0,0,0,4244.423941204162,2615.856019130734,29720.859507385965,0.0,60886.99487502975,72158.81544080155
727,2036-05-01,0.075669291,17.726,5,2036,2036,,0.314617708,6.2,5.696803597955341,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,0.0,0.0,0.0,0.0,1.0,0,54742.58088782784,115312.20259896413,516223.8341359347,11.246481899370561,1552.929899854292,0,0,0,5343.925600383636,4111.7536950052945,29157.86955548829,0.0,6896.855500237928,74453.0206375067
728,2036-06-01,0.0,23.537,6,2036,2036,,0.329235416,6.9,7.93881193065051,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,0.0,0.0,0.0,0.0,1.0,0,66781.50798318646,100944.33560067623,430378.5965001287,10.455264222478581,0.0,0,0,0,146.51068464261283,5465.503662178006,25783.663770442778,0.0,146.51068464261283,85991.74832044862
729,2036-07-01,0.296574803,27.092,7,2036,2036,,0.324617708,7.44,9.020168811698642,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,0.0,0.0,0.0,0.0,1.0,0,64788.318490926606,86191.27181775117,340420.5681186684,9.494256613281088,4986.930345647259,0,0,0,0.0,6667.471108016993,21495.97963590408,0.0,4986.930345647259,94944.95872710753
730,2036-08-01,0.00488189,26.423000000000002,8,2036,2036,,0.304617708,6.51,8.25380673050081,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,0.0,0.0,0.0,0.0,1.0,0,49723.30282360431,72291.44725164257,252701.4858053854,8.37755382531388,70.09198775992856,0,0,0,470.4903803284075,6468.470909402257,17002.87528104248,0.0,540.5823680883361,88259.66468137135
731,2036-09-01,0.455905512,23.53,9,2036,2036,,0.28,5.1,6.749578867098801,33.912716537,24.673711582411293,1.3744473110066973,0.9444541368722055,0.0,0.0,0.0,0.0,1.0,0,34792.88333016002,61857.8741256167,190888.90077888253,7.4550719798733365,5490.082365042239,0,0,0,6.612806615180962,4964.3785380682075,12621.598836487781,0.0,5496.69517165742,67309.2801981603
732,2036-10-01,0.118385827,22.53,10,2036,2037,,0.25,3.41,5.768028722892165,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,25987.261208502852,54064.767962124504,145061.67061850097,6.660620037398386,1219.8650835813664,0,0,0,753.7781229448292,3473.724259518871,9534.265777228879,0.0,1973.6432065261956,47800.87336690777
733,2036-11-01,0.35196850399999996,15.997,11,2036,2037,,0.225382292,1.8,3.678262248098182,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,14851.586328628553,48451.96560840366,112571.80103563677,6.029878494642814,3169.824687138021,0,0,0,167.48521275433092,2594.570241327995,7245.348032925679,0.0,3337.309899892352,35827.179482756525
734,2036-12-01,1.506062992,13.634,12,2036,2037,,0.215382292,0.93,2.989050917132035,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,11622.577007308613,46660.604972739755,103205.52170856319,5.8288592186793275,12155.466617043305,0,0,0,435.2110485534938,1482.7835690574984,5622.587094984336,0.0,12590.677665596799,21956.956992670388
735,2037-01-01,8.022165354,12.734000000000002,1,2037,2037,,0.225382292,1.24,2.918185587337083,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,4.501599767457465,4.501599767457465,0.6023799992054517,28311.85996265623,0.0,0,14544.23318289914,59807.98443804712,178762.20188353927,7.2521764868137675,62353.246796128566,0,0,0,1668.9230144260216,0.0,5154.772590926155,0.0,92334.02977321082,16777.349598234767
736,2037-02-01,0.077165354,15.378,2,2037,2037,,0.245382292,1.68,3.8476806687900016,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.7310844526674636,0.0,0.0,0.0,0.8375945240728531,0,18344.11819647815,57210.93752485518,163402.88134641477,6.994767938490275,768.7738766615188,0,0,0,8560.98510083826,1216.2688359881222,8928.577495737023,0.0,9329.758977499778,24689.07951462428
737,2037-03-01,0.09519685,14.954,3,2037,2037,,0.27,3.41,4.115377172910993,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,18012.861706440326,52523.57958830494,136078.63842708315,6.4966900004706325,907.2327943652787,0,0,0,105.55122695586023,1831.4782305883311,8161.430513586268,0.0,1012.7840213211389,28337.026940652748
738,2037-04-01,4.88976378,16.722,4,2037,2037,,0.294617708,4.8,5.028949852190259,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,23183.29991407744,55319.62082456738,152377.0807779631,6.793895260428801,42781.82368270142,0,0,0,124.56137947310935,1798.4055560804961,6796.675448773762,0.0,42906.38506217453,26607.94271129458
739,2037-05-01,2.340866142,17.715,5,2037,2037,,0.314617708,6.2,5.693226783761468,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,25784.67265451777,54348.10233394296,146713.42374762124,6.690712371508997,21571.128828833844,0,0,0,5873.865018317481,2314.622521020657,7610.728442395082,0.0,27444.993847151323,33108.65087749318
740,2037-06-01,0.0035433070000000003,21.568,6,2037,2037,,0.329235416,6.9,7.268815028491486,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,29501.00805230856,48702.862191441905,114020.31388795108,6.058643847231071,32.078220215145244,0,0,0,2961.6759671827563,2574.3437838653913,7327.847608684902,0.0,2993.7541873979017,35686.86404706806
741,2037-07-01,0.002440945,25.252,7,2037,2037,,0.324617708,7.44,8.402848506422815,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,28427.95788149494,40597.60143446456,75903.19454885616,5.203008914300121,19.802935660435296,0,0,0,4.404280120667557,2945.38300775817,5694.935494809289,0.0,24.207215781102853,38141.326554876025
742,2037-08-01,0.040275591,27.013,8,2037,2037,,0.304617708,6.51,8.439556246138084,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,20806.1356644738,29583.738847399178,41120.96391360893,4.2131672263634545,272.3700780705291,0,0,0,2.7189063256986845,2838.2495927242685,3791.1121454242434,0.0,275.0889843962278,35057.31961964345
743,2037-09-01,0.005905512,26.103,9,2037,2037,,0.28,5.1,7.49417083966229,17.453740158,24.673711582411293,0.7073820288327409,1.3744473110066973,0.0,0.0,0.0,0.0,1.0,0,10818.298302847676,17322.740889107106,16250.18483417066,3.152841519056713,29.10232686287525,0,0,0,37.39590638960485,2077.2862518661236,2053.855396350826,0.0,66.4982332524801,24937.277312690752
744,2037-10-01,0.133031496,20.417,10,2037,2038,,0.25,3.41,5.222069712417088,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,0.0,0.0,0.0,0.0,1.0,0,2553.746431212629,5868.354668204385,3926.07406538364,2.0311496772697186,383.8735438647619,0,0,0,2.0564507317611778,1080.0997693898503,811.6426911460161,0.0,385.9299945965231,12710.040763383542
745,2037-11-01,4.05,14.722999999999999,11,2037,2038,,0.225382292,1.8,3.38149924907592,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,0.6685007509240797,0.6685007509240797,0.0,0.0,0.8514970709398153,0,1925.1294436127484,6831.7487663692555,4945.282941869762,2.17052436777107,3959.0271004018714,0,0,0,27.12556401087901,217.10301362899668,196.09434308500198,0.0,3986.1526644127503,2966.943787926628
746,2037-12-01,5.187007874,11.059000000000001,12,2037,2038,,0.215382292,0.93,2.415848834289635,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,3.439659790634444,2.7711590397103643,4.440892098500626e-16,2.0872192862952943e-11,0.23590279715666784,0,2163.314426583815,10745.611542635732,8910.473462102138,2.6278655759849268,5902.90633544808,0,0,0,279.75578090525903,45.34171550536026,247.000437002876,0.0,6182.66211635336,2217.471596120985
747,2038-01-01,2.514173228,10.015,1,2038,2038,,0.225382292,1.24,2.284827193034469,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,3.669005825599976,0.22934603496553185,0.0,0.0,0.18495512370433242,0,2500.422144771867,13132.31295072815,11179.598922746118,2.814353722550945,4500.320374067713,0,0,0,417.1156523066619,39.947622223981384,445.0485169225975,0.0,4917.436026374375,2648.310565730394
748,2038-02-01,2.144094488,12.917,2,2038,2038,,0.245382292,1.68,3.223550228541528,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,2.589550085058448,0.0,0.0,0.0,0.4247489295297694,0,4048.5951349657767,15071.31521929795,13023.080223314319,2.9658602905811273,4690.31749516797,0,0,0,318.0050574655989,106.03531977433346,558.3837875191683,0.0,5008.322552633569,3164.8412520653687
749,2038-03-01,6.9591338579999995,11.833,3,2038,2038,,0.27,3.41,3.2444575716672026,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,4.501599767457465,1.9120496823990174,1.80262660393378,84723.45038488766,0.0,0,13018.13957042306,48149.0885284724,110850.13510331455,5.99527398405625,17471.22839952256,0,0,0,331.43077839025693,0.0,650.4595478344752,0.0,102526.10956280048,4699.054682800252
750,2038-04-01,3.1606299210000004,12.877,4,2038,2038,,0.294617708,4.8,3.8581686983774786,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,3.8040609900799867,0.0,0.0,0.0,0.15495353061372963,0,15918.072855209957,49509.72577815223,118678.61676821052,6.151150948289559,25350.04970470934,0,0,0,1234.565215223315,201.39807740770988,5536.595607205929,0.0,26584.614919932657,18756.133255036697
751,2038-05-01,0.838464567,19.652,5,2038,2038,,0.314617708,6.2,6.323071246809954,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,0.0,0.0,0.0,0.0,1.0,0,24662.90748168459,46805.55986610572,103949.98684906976,5.8450654001160185,6915.0023651490665,0,0,0,1791.3044723559026,1589.2616693253328,5927.602232110432,0.0,8706.30683750497,23434.936756645722
752,2038-06-01,0.002362205,22.853,6,2038,2038,,0.329235416,6.9,7.7060654191844,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,0.0,0.0,0.0,0.0,1.0,0,25452.06316000346,39634.33234808527,72139.82727167028,5.11136134714595,18.417561412076786,0,0,0,488.6331509141785,2462.346659126489,5191.956148914651,0.0,507.0507123262553,32317.21028972573
753,2038-07-01,0.0,26.05,7,2038,2038,,0.324617708,7.44,8.670577638819614,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,0.0,0.0,0.0,0.0,1.0,0,21210.21449457791,29354.74250243665,40544.78505678718,4.193944060739176,0.0,0,0,0,1.3014357175486615,2541.136025282212,3603.144465314967,0.0,1.3014357175486615,31596.34365060064
754,2038-08-01,0.018307087,26.989,8,2038,2038,,0.304617708,6.51,8.432000333637584,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,0.0,0.0,0.0,0.0,1.0,0,11732.802140787222,16697.53559280375,15281.382744530663,3.1001783719714946,89.5188755451481,0,0,0,0.0,2117.6295146411835,2025.0771785825661,0.0,89.5188755451481,25352.92118780166
755,2038-09-01,0.46889763799999995,25.795,9,2038,2038,,0.28,5.1,7.405039736844742,25.476102362000002,24.673711582411293,1.0325200680452427,0.7073820288327409,0.0,0.0,0.0,0.0,1.0,0,2962.1019112740128,4800.139391342933,2924.4580847810066,1.823651154845906,1304.2099846853703,0,0,0,6.3256507972252844,1171.4039058458243,763.2542485992072,0.0,1310.5356354825956,13667.460295232253
756,2038-10-01,0.001220472,20.744,10,2038,2039,,0.25,3.41,5.306560292836089,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,14.54881946952561,32.9,0.0,0.0,0.9758852797150886,0,0,0,134.51867930497625,295.73649216477367,146.06695580989182,0.0,135.49456458469135,3403.905359248678
757,2038-11-01,0.17598425199999998,16.307000000000002,11,2038,2039,,0.225382292,1.8,3.7504730249403355,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,10.282546876711418,32.9,0.0,0.0,0.9644657337649182,0,0,0,0.10065464957478455,1.4525553015849793,0.0,0.0,1.0651203833397027,16.001374771110587
758,2038-12-01,6.267125984,11.716,12,2038,2039,,0.215382292,0.93,2.5620988414459287,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,3.705027142554071,3.705027142554071,0.0,0.0,0.1769532313072123,0,24.388278407358822,114.22640538065372,23.981683542996688,0.2042350712723599,34.34641561425477,0,0,0,0.09947681605294566,0.1816620105996098,0.0,0.0,34.445892430307715,10.464208887311027
759,2039-01-01,2.344527559,11.099,1,2039,2039,,0.225382292,1.24,2.537331973992186,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,3.5122227275618845,0.0,0.0,0.0,0.21978343055904048,0,39.950520763010545,188.94108223522625,46.01368812941672,0.3918661030517987,44.610690960513615,0,0,0,3.54255412973545,0.5351567565506132,1.1978053399195903,0.0,48.153245090249065,26.121240503829025
760,2039-02-01,0.320787402,14.529000000000002,2,2039,2039,,0.245382292,1.68,3.632367079285348,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.20064305027653662,0.0,0.0,0.0,0.9554285008349684,0,24.998607150399234,82.58617019065463,14.651551416770324,0.12477692162394433,10.096266384892322,0,0,0,4.601230861101266,3.8108824958541874,2.2982306997752557,0.0,14.697497245993588,46.059633958639985
761,2039-03-01,1.597598425,12.633,3,2039,2039,,0.27,3.41,3.4676987382788753,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,18.762907314054207,64.92919505470124,9.444829343477686,0.0804349448887525,21.978196316388438,0,0,0,1.0413479700008443,2.4958629409494346,0.7317962683332517,0.0,23.019544286389284,28.226266359681922
762,2039-04-01,0.49015748,14.784,4,2039,2039,,0.294617708,4.8,4.438839611334819,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,12.169818601076296,32.9,0.0,0.0,5.301426579506094,0,0,0,2.266872648348335,1.8732901696432755,0.47173781615305055,0.0,7.568299227854428,21.107935299850535
763,2039-05-01,0.072007874,18.995,5,2039,2039,,0.314617708,6.2,6.10943788995768,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,16.750042214967305,32.9,0.0,0.0,0.3946326233455354,0,0,0,0.5467991429919139,1.2150356642577318,0.0,0.0,0.9414317663374493,13.384854265334027
764,2039-06-01,0.14409448800000002,25.665,6,2039,2039,,0.329235416,6.9,8.66291218854508,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,23.75081758359443,32.9,0.0,0.0,0.7896967741204494,0,0,0,0.04070315357684215,1.6723255568663884,0.0,0.0,0.8303999276972915,18.42236777183369
765,2039-07-01,0.0,29.037,7,2039,2039,,0.324617708,7.44,9.672716634395101,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,26.519364772633235,32.9,0.0,0.0,0.0,0,0,0,0.08145081570718833,2.3712835306184985,0.0,0.0,0.08145081570718833,26.122101114212928
766,2039-08-01,0.0,27.304000000000002,8,2039,2039,,0.304617708,6.51,8.531171685206639,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,23.389629036941535,32.9,0.0,0.0,0.0,0,0,0,0.0,2.647695503806426,0.0,0.0,0.0,29.16706027643966
767,2039-09-01,0.0,25.224,9,2039,2039,,0.28,5.1,7.239799932595324,11.413503935999998,24.673711582411293,0.46257750472110315,1.0325200680452427,0.0,0.0,0.0,0.0,1.0,0,19.84911814853218,32.9,0.0,0.0,0.0,0,0,0,0.0,2.3352224371798607,0.0,0.0,0.0,25.724851474121397
768,2039-10-01,2.638661417,19.999000000000002,10,2039,2040,,0.25,3.41,5.114066462829497,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.0,0.0,0.0,0.0,1.0,0,14.021065552257538,32.9,0.0,0.0,14.460944606021247,0,0,0,0.0,1.9817375463919455,0.0,0.0,14.460944606021247,21.830855694924125
769,2039-11-01,0.462992126,15.298,11,2039,2040,,0.225382292,1.8,3.5154385932186214,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.0,0.0,0.0,0.0,1.0,0,9.638160809741054,32.9,0.0,0.0,2.5373863596043216,0,0,0,0.6682173447279229,1.3998643081978042,0.0,0.0,3.2056037043322445,15.420929860455342
770,2039-12-01,4.4339763780000006,13.595999999999998,12,2039,2040,,0.215382292,0.93,2.980592012608535,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,1.4533843653914658,1.4533843653914658,0.0,0.0,0.6771404743935405,0,20.071556621809183,80.80900654729899,14.127498055508495,0.12031392904896786,24.30000543971449,0,0,0,0.1172486045660992,0.6515951790310408,0.0,0.0,24.41725404428059,10.289755988772095
771,2040-01-01,5.207755906,11.767999999999999,1,2040,2040,,0.225382292,1.24,2.6931674891773456,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,3.9679727822141198,2.514588416822654,4.440892098500626e-16,2.0872192862952943e-11,0.11854163248829686,0,55.958784743352304,249.33667126857586,64.33716183156142,0.5080996586037206,70.10152819144484,0,0,0,1.1228647612023253,0.2375510090853351,0.7056215457206044,0.0,71.22439295266804,21.014729176615123
772,2040-02-01,0.487519685,13.902999999999999,2,2040,2040,,0.245382292,1.68,3.4736081781900423,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.9818842890240771,0.0,0.0,0.0,0.7818810334667642,0,33.36210549890518,115.25343258359842,24.284535258325647,0.20681424556403424,20.248619117654528,0,0,0,3.239280579911246,4.368314252464635,3.21342727498461,0.0,23.487899697565773,63.54052627080155
773,2040-03-01,8.158858268,12.245999999999999,3,2040,2040,,0.27,3.41,3.359705823930479,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,4.501599767457465,3.519715478433388,1.279436965636132,60133.5373848982,0.0,0,10144.54403831425,36233.686768847896,60280.82170307839,4.795892053482003,156.63916358023735,0,0,0,0.9356566164821867,0.0,1.2129317759420841,0.0,60291.11220509491,34.57503727484726
774,2040-04-01,0.7334645670000001,17.259,4,2040,2040,,0.294617708,4.8,5.192463370941225,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.04260096351624032,0.0,0.0,0.0,0.9905364835354296,0,14390.564719018146,33257.19688166336,50556.4342512046,4.523480372533356,4426.992250536487,0,0,0,7.238047639322739,1003.2471364771009,3010.8265752582574,0.0,4434.230298175809,14158.617750049609
775,2040-05-01,2.842480315,17.047,5,2040,2040,,0.314617708,6.2,5.47601661271532,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.0,0.0,0.0,0.0,1.0,0,14775.934701436032,32379.59797373796,48155.639141775246,4.447866444189639,15747.08620575555,0,0,0,204.56429973135025,1436.755134613898,2525.1257612842105,0.0,15951.6505054869,18352.445614916254
