,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
667,2031-05-01,2.235905512,19.119,5,2031,2031,,0.314617708,6.2,6.149758340870437,21.036338582000003,29.174505968677416,0.7210520926930252,1.2407432333511759,0.0,0.0,0.0,0.0,1.0,0,38251.585582696454,74640.17308481553,267217.0492322015,8.576713050353936,28357.839194221106,0,0,0,3111.551207847683,2588.894360627622,13893.17387648289,0.0,31469.390402068788,42412.47972460778
668,2031-06-01,0.015354331,23.267,6,2031,2031,,0.329235416,6.9,7.846938307703361,21.036338582000003,29.174505968677416,0.7210520926930252,1.2407432333511759,0.0,0.0,0.0,0.0,1.0,0,43050.07509635544,65834.70914370727,215505.4529969819,7.83792081783005,190.90646427513855,0,0,0,3514.7272097099653,3819.0413695461857,13346.602956962019,0.0,3705.633673985104,55417.22990920465
669,2031-07-01,0.002440945,26.218000000000004,7,2031,2031,,0.324617708,7.44,8.726941666692626,21.036338582000003,29.174505968677416,0.7210520926930252,1.2407432333511759,0.0,0.0,0.0,0.0,1.0,0,40863.00342920388,56188.76118101564,157443.90445415294,6.886204787957691,26.76886841417293,0,0,0,23.661328350930532,4298.122947076583,10763.780696162064,0.0,50.43019676510346,58111.97873959409
670,2031-08-01,0.001220472,25.601999999999997,8,2031,2031,,0.304617708,6.51,7.995331557046227,21.036338582000003,29.174505968677416,0.7210520926930252,1.2407432333511759,0.0,0.0,0.0,0.0,1.0,0,31276.580367894385,46942.26396202003,104652.07721393746,5.86034912962719,11.423373458877606,0,0,0,3.317786998651589,4079.7655365855394,7863.799434883578,0.0,14.741160457529194,52806.568400673
671,2031-09-01,0.19015748,22.43,9,2031,2031,,0.28,5.1,6.431253499893266,21.036338582000003,29.174505968677416,0.7210520926930252,1.2407432333511759,0.0,0.0,0.0,0.0,1.0,0,20441.537621366468,38141.62378461191,66514.17692291114,4.970508581442072,1486.943758950986,0,0,0,1.4158357146893523,3122.656290016844,5227.023227780772,0.0,1488.3595946656753,39626.259885692
672,2031-10-01,0.285590551,18.692,10,2031,2032,,0.25,3.41,4.7763625221333665,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.0,0.0,0.0,0.0,1.0,0,12014.131800015515,30183.96969076642,42631.20776146196,4.263553781296184,1814.5131095189672,0,0,0,107.10204338212012,2040.8847540282834,3322.161938955511,0.0,1921.6151529010874,25804.58431435026
673,2031-11-01,0.39566929100000003,14.183,11,2031,2032,,0.225382292,1.8,3.2557127345766887,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.0,0.0,0.0,0.0,1.0,0,6668.67953956846,24579.611593166665,29408.410215673914,3.7799412162998673,1989.4168803743873,0,0,0,130.69630952970834,1199.4918815651683,2129.2870541114567,0.0,2120.1131899040956,15342.910735692141
674,2031-12-01,14.30637795,11.725999999999999,12,2031,2032,,0.215382292,0.93,2.564324868952113,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,4.501599767457465,4.501599767457465,7.240453313590422,340301.3057387498,0.0,0,21224.94893598647,99324.14972675368,420291.7612002002,10.352018085548963,58576.282743294185,0,0,0,143.2943322464983,0.0,1468.8522901957344,0.0,399020.88281429047,8137.531829764195
675,2032-01-01,8.659251969,12.298,1,2032,2032,,0.225382292,1.24,2.816624623778444,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,4.501599767457465,0.0,5.842627345221556,274603.4852254131,0.0,0,29344.768924117074,125021.0,606759.2758394195,11.737,143269.03337405002,0,0,0,4219.150548075588,0.0,20992.17575726971,0.0,422091.6691475387,42217.12469325618
676,2032-02-01,8.414566929,11.695,2,2032,2032,,0.245382292,1.68,2.9136406803970187,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,4.501599767457465,0.0,5.500926248602981,258543.5336843401,0.0,0,30355.522625326306,125021.0,606759.2758394195,11.737,175239.43136724774,0,0,0,10319.426094882796,0.0,30305.608000504195,0.0,444102.3911464707,59650.37692462127
677,2032-03-01,3.379488189,10.455,3,2032,2032,,0.27,3.41,2.859924662178596,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,4.501599767457465,0.0,0.519563526821404,24419.485760605992,0.0,0,29795.88676585252,125021.0,606759.2758394195,11.737,70380.28142739726,0,0,0,12622.199775594667,0.0,30305.608000504195,0.0,107421.96696359792,60661.1306258305
678,2032-04-01,0.843307087,14.697000000000001,4,2032,2032,,0.294617708,4.8,4.4123485943304726,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.932558260126993,0.0,0.0,0.0,0.7928384778076998,0,44809.95774610592,121866.95621560796,566931.0778948129,11.58299744597591,17562.478929787612,0,0,0,5069.372603574978,2358.554711612494,30305.608000504195,0.0,22631.85153336259,62460.04947796921
679,2032-05-01,2.897401575,16.63,5,2032,2032,,0.314617708,6.2,5.3404228382748355,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.0,0.0,0.0,0.0,1.0,0,53617.743209270135,120479.77060915444,549414.1673201586,11.515265308788575,58818.203262858806,0,0,0,1264.9956455398699,4473.829771841098,28316.32196510591,0.0,60083.19890839868,77600.10948305292
680,2032-06-01,0.0,23.274,6,2032,2032,,0.329235416,6.9,7.849320216446436,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.0,0.0,0.0,0.0,1.0,0,70071.8959964003,107125.5508464249,467238.38947066874,10.806248768757673,0.0,0,0,0,4236.575673824604,5353.199778221378,27441.41053582295,0.0,4236.575673824604,86412.35352331446
681,2032-07-01,0.001220472,26.734,7,2032,2032,,0.324617708,7.44,8.900059752302587,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.0,0.0,0.0,0.0,1.0,0,67206.7489614063,90615.23292899535,366855.2850514154,9.78841024549237,21.779002572495834,0,0,0,0.0,6995.98371090389,23337.003714521645,0.0,21.779002572495834,100404.88342182584
682,2032-08-01,0.0,25.326999999999998,8,2032,2032,,0.304617708,6.51,7.908753392978006,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.0,0.0,0.0,0.0,1.0,0,49860.186059878244,75653.16592748676,274616.976112347,8.673521950592399,0.0,0,0,0,1.568704710112471,6709.927201355577,18323.20148101662,0.0,1.568704710112471,92239.87764377848
683,2032-09-01,0.240944882,23.348000000000003,9,2032,2032,,0.28,5.1,6.696910488161159,39.423818895000004,29.174505968677416,1.3513105907372192,0.7210520926930252,0.0,0.0,0.0,0.0,1.0,0,36166.44522861732,64805.606034399156,209098.96085566044,7.739208542542661,3036.420470099794,0,0,0,0.0,4978.044971345786,13716.204695562277,0.0,3036.420470099794,68554.43572678631
684,2032-10-01,2.317677165,18.197,10,2032,2033,,0.25,3.41,4.648463937095428,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,23531.04822741729,60745.35213140681,184307.46407034152,7.344955957570469,25019.72984333562,0,0,0,409.87710849995045,3610.860789519703,10443.797719017462,0.0,25429.60695183557,50221.10373715449
685,2032-11-01,0.64488189,13.802999999999999,11,2032,2033,,0.225382292,1.8,3.167196298447599,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,14906.148386320268,56477.011141847506,159124.3139707149,6.9168191962028045,6525.447992177139,0,0,0,3377.336776846088,2349.3417404884,9205.544900744151,0.0,9902.784769023227,35085.93486864984
686,2032-12-01,1.808740157,11.555,12,2032,2033,,0.215382292,0.93,2.5262597985963655,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,11656.89332652252,55371.47050196165,152679.34861200742,6.799402103123748,17016.294120707167,0,0,0,880.8502580712973,1488.2310492693118,7947.7303018963485,0.0,17897.144378778463,24342.109737485927
687,2033-01-01,11.65673228,11.0,1,2033,2033,,0.225382292,1.24,2.5142711130006603,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,4.501599767457465,4.501599767457465,4.640861399541874,218120.4857784681,0.0,0,22236.512041929334,106129.42380135517,461331.7957267227,10.750572276942654,107517.70290091001,0,0,0,2296.977477348826,0.0,7625.8257154891535,0.0,327935.16615672695,19282.719042011675
688,2033-02-01,8.907086613999999,11.914000000000001,2,2033,2033,,0.245382292,1.68,2.9691809349335556,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,4.501599767457465,0.0,5.937905679066443,279081.5669161228,0.0,0,30934.16413886067,125021.0,606759.2758394195,11.737,157466.64687494352,0,0,0,14513.485734778153,0.0,23041.988999872876,0.0,451061.6995258445,45278.501041802214
689,2033-03-01,2.293267717,11.15,3,2033,2033,,0.27,3.41,3.0538654256724866,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,3.7410020587849786,0.0,0.0,0.0,0.16896164651751733,0,31816.442448583326,125021.0,606759.2758394195,11.737,47758.95587863669,0,0,0,21255.940849378938,521.8328794821772,30305.608000504195,0.0,69014.89672801562,61761.60501884705
690,2033-04-01,2.812204724,13.684000000000001,4,2033,2033,,0.294617708,4.8,4.103895718176416,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,2.4493110646085627,0.0,0.0,0.0,0.45590208123012443,0,42756.09554851114,125021.0,606759.2758394195,11.737,58566.19370672878,0,0,0,6446.83532247066,1448.1985660430644,30305.608000504195,0.0,65013.02902919944,63570.24901513058
691,2033-05-01,0.26484252,19.375999999999998,5,2033,2033,,0.314617708,6.2,6.233325727036394,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,62194.447779461494,119732.77284650719,542850.008261666,11.477318424880089,5515.536687541029,0,0,0,7905.671289185141,4268.772005464225,30305.608000504195,0.0,13421.207976726171,77330.47555447956
692,2033-06-01,0.08976378,22.393,6,2033,2033,,0.329235416,6.9,7.549539987496663,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,65552.64629505697,104195.98503266175,449867.3571372977,10.642506655882777,1790.3225041662308,0,0,0,744.5254211582933,6209.498649731521,27113.552620499904,0.0,2534.847925324524,95517.49904969292
693,2033-07-01,0.001220472,26.129,7,2033,2033,,0.324617708,7.44,8.697082151926567,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,64305.45264559836,88726.93373101483,355563.4045337294,9.66296003177047,21.183411503043956,0,0,0,241.6701568560852,6544.7814586096265,22469.37841826074,0.0,262.85356835912916,94566.80617192734
694,2033-08-01,0.28681102399999997,25.11,8,2033,2033,,0.304617708,6.51,7.84043535078599,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,49134.62882333263,75201.8886069743,271320.38897590264,8.630394635905585,4239.048749815353,0,0,0,2.8594839023552256,6420.261544714283,17759.209601231847,0.0,4241.908233717709,88484.9237915445
695,2033-09-01,0.054330709000000005,23.923000000000002,9,2033,2033,,0.28,5.1,6.863307839200415,31.137559051999993,29.174505968677416,1.067286592116767,1.3513105907372192,0.0,0.0,0.0,0.0,1.0,0,36686.77517106321,64144.187084000485,204981.41882364865,7.675764783679718,680.5988607500955,0,0,0,572.2162202086404,4905.605278712632,13551.551131167447,0.0,1252.815080958736,67591.78523321271
696,2033-10-01,0.001220472,22.113000000000003,10,2033,2034,,0.25,3.41,5.660283854284447,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,26263.82339437918,55680.225381981705,154479.2955648997,6.832194294724838,13.040739622574577,0,0,0,72.56193309922628,3662.8105726657736,10238.140187741792,0.0,85.60267272180086,50587.72593147077
697,2033-11-01,0.85511811,13.165,11,2033,2034,,0.225382292,1.8,3.018581860946655,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,12764.82661181615,50744.99430462879,125810.24971032949,6.292774777020056,7931.2965155878255,0,0,0,1.3903362621189241,2622.1822321258774,7715.7270799150865,0.0,7932.686851849944,36601.732706420145
698,2033-12-01,0.683464567,11.763,12,2033,2034,,0.215382292,0.93,2.572561170724994,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,10369.99254398334,48371.992838844984,112110.09054465234,6.020709597697478,5777.31849420725,0,0,0,845.5938443974682,1274.4413117259721,6283.803580739735,0.0,6622.912338604719,20323.071504281856
699,2034-01-01,6.813897637999999,10.398,1,2034,2034,,0.225382292,1.24,2.374042443132998,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,4.439855194867001,4.439855194867001,0.0,0.0,0.013716139990236798,0,10919.473038393306,55194.327649760104,151646.6597132081,6.780588141868208,54904.340944662,0,0,0,615.9478398297193,14.200880536899463,5599.526191415722,0.0,55520.28878449172,15983.719615935961
700,2034-02-01,7.468503937,10.432,2,2034,2034,,0.245382292,1.68,2.5933331850561725,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,4.501599767457465,0.06174457259046395,4.813426179353364,226231.0304296081,0.0,0,21937.57156561047,101510.6197322746,433904.1270335895,10.491350606104753,68666.53919055576,0,0,0,5853.61707789652,0.0,7574.246339285653,0.0,300751.18669806037,18493.719377678957
701,2034-03-01,0.140354331,9.735,3,2034,2034,,0.27,3.41,2.6590076122280895,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,1.982946486229376,0.0,0.0,0.0,0.5595018240927807,0,21242.40266709697,95866.15353521507,398763.22017707466,10.131657721938756,2373.3095972611472,0,0,0,7320.871529830588,1225.4482563862528,21672.068161609863,0.0,9694.181127091735,44835.08798360659
702,2034-04-01,0.22204724399999998,15.013,4,2034,2034,,0.294617708,4.8,4.508568840001431,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,33569.59516484469,89348.7836769968,359282.0182457235,9.704272980857045,3545.9106445510797,0,0,0,253.0300036506355,2120.8431843646154,19916.896728091284,0.0,3798.9406482017152,43280.14257955287
703,2034-05-01,0.5260236220000001,18.352999999999998,5,2034,2034,,0.314617708,6.2,5.900682007006143,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,39999.12629731396,81344.75218251967,312623.02135675726,9.157909973594808,7829.084669405924,0,0,0,378.046667139846,3351.591071075859,17944.94198959144,0.0,8207.13133654577,54866.128225511995
704,2034-06-01,0.11102362199999999,22.658,6,2034,2034,,0.329235416,6.9,7.639712247055902,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,46325.695191549356,72765.61267249579,255354.99088120763,8.415108329320136,1504.3955139830002,0,0,0,834.696545603248,3993.5159745181054,15614.480263303825,0.0,2339.092059586248,59607.122535135895
705,2034-07-01,0.006102361999999999,25.37,7,2034,2034,,0.324617708,7.44,8.442437526000289,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,43637.655219597684,62026.14600611192,191884.36040760926,7.471727318142597,73.9675536067367,0,0,0,160.39087476594088,4625.161119845068,12754.13259057661,0.0,234.35842837267757,63704.98890197104
706,2034-08-01,0.008543307,26.526999999999997,8,2034,2034,,0.304617708,6.51,8.28654901800297,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,36069.403943133686,52233.184933468896,134402.0895292081,6.463396184608539,88.27097176919926,0,0,0,7.8860382904699255,4356.78699366189,9583.98567520124,0.0,96.15701005966919,57578.427888460814
707,2034-09-01,0.157086614,22.985,9,2034,2034,,0.28,5.1,6.591863116983331,16.993385826,29.174505968677416,0.5824738161545764,1.067286592116767,0.0,0.0,0.0,0.0,1.0,0,24154.516714306614,43971.513884276,89394.78011494302,5.528214672865988,1366.7931206828116,0,0,0,9.410994812805276,3601.172179801428,6712.937406825598,0.0,1376.2041154956169,46383.51352976071
708,2034-10-01,3.4685826769999997,21.749000000000002,10,2034,2035,,0.25,3.41,5.566233177610085,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,0.0,0.0,0.0,0.0,1.0,0,19774.751905306286,42631.52751454821,83849.4797169736,5.396521173384172,25406.24996435361,0,0,0,79.52721323674103,2411.5888841758447,4464.971977077312,0.0,25485.777177590353,31031.07757555977
709,2034-11-01,9.010629921,12.241,11,2034,2035,,0.225382292,1.8,2.8033471583590805,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,4.501599767457465,4.501599767457465,1.7056829951834538,80167.10077362233,0.0,0,15005.10865694262,64230.8261202687,205520.77420987148,7.684075259395307,63988.679025661106,0,0,0,1478.2692624701788,0.0,4188.002663549459,0.0,145634.0490617536,23962.754568855744
710,2034-12-01,16.19444882,12.39,12,2034,2035,,0.215382292,0.93,2.7121330953627356,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,4.501599767457465,0.0,13.482315724637266,633668.8390579515,0.0,0,28256.13264294538,125021.0,606759.2758394195,11.737,173271.35712098607,0,0,0,3723.197932887522,0.0,10265.079195613105,0.0,810663.394111825,25270.187852555726
711,2035-01-01,15.035,11.264000000000001,1,2035,2035,,0.225382292,1.24,2.575766742311396,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,4.501599767457465,0.0,12.459233257688604,585583.9631113644,0.0,0,26835.411157542752,125021.0,606759.2758394195,11.737,313114.7298295582,0,0,0,10081.838982841948,0.0,30305.608000504195,0.0,908780.5319237645,58561.74064344958
712,2035-02-01,2.419685039,10.321,2,2035,2035,,0.245382292,1.68,2.5651826450855992,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,4.356102161371866,0.0,0.0,0.0,0.03232131100090607,0,26725.141622603893,125021.0,606759.2758394195,11.737,50391.687878889854,0,0,0,18218.661997859574,86.59685957710184,30305.608000504195,0.0,68610.34987674943,57227.61601762405
713,2035-03-01,7.90011811,9.732000000000001,3,2035,2035,,0.27,3.41,2.6581704578532963,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,4.501599767457465,0.14549760608559925,5.096450046061104,239533.1521648719,0.0,0,27693.92740093975,125021.0,606759.2758394195,11.737,164525.66329459593,0,0,0,2932.053466366389,0.0,30305.608000504195,0.0,406990.8689258342,57030.74962310809
714,2035-04-01,1.52007874,13.524000000000001,4,2035,2035,,0.294617708,4.8,4.0551766064442845,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,1.9665019010131806,0.0,0.0,0.0,0.5631548776883213,0,41758.06882955125,123569.66775708288,588432.3432393271,11.666135773811131,31656.737212820433,0,0,0,9572.968512754185,1557.1029242230231,30305.608000504195,0.0,41229.70572557462,59556.638325666965
715,2035-05-01,0.7896456690000001,17.217,5,2035,2035,,0.314617708,6.2,5.531294650257005,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,0.0,0.0,0.0,0.0,1.0,0,54299.06357772584,117800.40734268873,531210.8989391022,11.376412769288745,16254.036643240826,0,0,0,1841.9554888056043,4169.128937874775,29390.238664845205,0.0,18095.99213204643,75317.43643227124
716,2035-06-01,0.001181102,22.344,6,2035,2035,,0.329235416,6.9,7.532866626295144,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,0.0,0.0,0.0,0.0,1.0,0,64990.755049748506,103531.5105506589,445927.316719928,10.60536720841809,23.176683756649656,0,0,0,945.7453498442031,5421.222858399886,26532.217816649314,0.0,968.9220336008528,86252.50425277503
717,2035-07-01,0.046377953,26.482,7,2035,2035,,0.324617708,7.44,8.81551371049307,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,0.0,0.0,0.0,0.0,1.0,0,64863.324252910934,88294.33162907485,352976.47802757495,9.63421986908706,799.8365100186289,0,0,0,1.3485413727534639,6488.682191655591,22272.586502340284,0.0,801.1850513913824,93752.02374374439
718,2035-08-01,0.0,26.185,8,2035,2035,,0.304617708,6.51,8.178877264870856,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,0.0,0.0,0.0,0.0,1.0,0,50577.59041097304,74207.13935132757,264053.7317540668,8.535329224388711,0.0,0,0,0,46.53869537696027,6475.9594906887305,17630.001225285436,0.0,46.53869537696027,88969.28496888511
719,2035-09-01,0.296456693,22.144000000000002,9,2035,2035,,0.28,5.1,6.348488904419828,56.682204724,29.174505968677416,1.9428676799139508,0.5824738161545764,0.0,0.0,0.0,0.0,1.0,0,33418.28394691402,63167.69445462494,198902.44354938413,7.582098941671106,3664.578654333229,0,0,0,0.0,5049.670679242267,13188.605768800588,0.0,3664.578654333229,68815.86685901589
720,2035-10-01,0.025629921,19.177,10,2035,2036,,0.25,3.41,4.901677297372558,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,0.0,0.0,0.0,0.0,1.0,0,22653.82171843265,55459.762878904556,153194.06628977068,6.808779446540764,269.6866144180634,0,0,0,711.2198087586277,3336.4841469536063,9934.515588922517,0.0,980.9064231766911,46689.28368279015
721,2035-11-01,6.931889764,14.950999999999999,11,2035,2036,,0.225382292,1.8,3.4346091107533736,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,3.4972806532466265,3.4972806532466265,0.0,0.0,0.22310271150073502,0,17491.28546361472,61111.88167125561,186475.77263491845,7.381234588639973,64039.32620561834,0,0,0,52.34065916537847,504.60464944567167,7651.534151757627,0.0,64091.666864783714,30809.960519635948
722,2035-12-01,4.358307087,11.765,12,2035,2036,,0.215382292,0.93,2.573006376226231,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,4.501599767457465,1.0043191142108387,0.7809815965629303,36706.13503845772,0.0,0,15518.578591201009,72375.62441160406,253172.55457464358,8.384220763373852,44367.0528858014,0,0,0,12428.724181737713,0.0,9313.84470265702,0.0,93501.91210599683,26805.130166271738
723,2036-01-01,9.296338582999999,11.592,1,2036,2036,,0.225382292,1.24,2.6521704029701887,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,4.501599767457465,0.0,6.64416818002981,312275.9044614011,0.0,0,27631.416329144664,125021.0,606759.2758394195,11.737,112078.25334581314,0,0,0,8610.738053421583,0.0,12645.127154934447,0.0,432964.89586063585,28163.705746135456
724,2036-02-01,11.09992126,9.866,2,2036,2036,,0.245382292,1.68,2.4497907920530695,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,4.501599767457465,0.0,8.65013046794693,406556.1319935057,0.0,0,25522.941217772233,125021.0,606759.2758394195,11.737,231163.8740574838,0,0,0,21752.097970759452,0.0,30305.608000504195,0.0,659472.104021749,57937.02432964886
725,2036-03-01,0.557755906,13.367,3,2036,2036,,0.27,3.41,3.6725225086450863,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,1.3868331648123786,0.0,0.0,0.0,0.6919243743439965,0,38234.92253508335,124932.94985692915,605647.4084187353,11.73270077404055,11615.669425874989,0,0,0,44864.182708879875,1763.1703371626872,30305.608000504195,0.0,56479.85213475487,57591.719555439115
726,2036-04-01,5.279527559,13.710999999999999,4,2036,2036,,0.294617708,4.8,4.112117068281212,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,2.554243655531166,1.1674104907187872,8.881784197001252e-16,4.1744385725905886e-11,0.4325920145109168,0,42841.74899946545,125021.0,606759.2758394195,11.737,109872.53720275634,0,0,0,2254.363998410997,1651.3671221696677,30250.07392044721,0.0,112126.90120116738,70136.36357770023
727,2036-05-01,0.335629921,18.461,5,2036,2036,,0.314617708,6.2,5.935799819091448,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,0.0,0.0,0.0,0.0,1.0,0,59917.86538223116,121131.8451599718,557648.3441610486,11.547104164906212,6989.735419795873,0,0,0,21324.01355467367,4277.323652870624,30305.608000504195,0.0,28313.748974469545,77424.68065284027
728,2036-06-01,0.034251969,21.923000000000002,6,2036,2036,,0.329235416,6.9,7.389611829033106,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,0.0,0.0,0.0,0.0,1.0,0,65833.52024235344,106907.13682745758,465943.2907336073,10.794040962133499,691.1319541159935,0,0,0,1356.5647670469077,5982.204480777222,27852.68028559582,0.0,2047.6967211629012,93752.7501486042
729,2036-07-01,0.003661417,24.915,7,2036,2036,,0.324617708,7.44,8.289784950510885,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,0.0,0.0,0.0,0.0,1.0,0,63015.28346712677,91218.699413779,370463.9671129725,9.828501879048684,65.20381250308411,0,0,0,134.13458479111034,6572.823936013183,23272.317839562365,0.0,199.33839729419446,95678.66201792899
730,2036-08-01,0.0,26.432,8,2036,2036,,0.304617708,6.51,8.256640197688496,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,0.0,0.0,0.0,0.0,1.0,0,52811.58712577964,76755.07595532325,282666.444273432,8.778828418183311,0.0,0,0,0,12.654727168685836,6291.450950558801,18503.443149023595,0.0,12.654727168685836,87810.17756670917
731,2036-09-01,0.07677165400000001,24.224,9,2036,2036,,0.28,5.1,6.950413235135746,37.99968504099999,29.174505968677416,1.3024962644370925,1.9428676799139508,0.0,0.0,0.0,0.0,1.0,0,37753.797190002806,65182.536772029125,211445.47384022665,7.775363997132848,981.5786438681354,0,0,0,0.0,5272.713090251135,14118.24886104273,0.0,981.5786438681354,72202.5490770735
732,2036-10-01,2.550787402,17.144000000000002,10,2036,2037,,0.25,3.41,4.376388765287452,22.959448819000006,29.174505968677416,0.7869695837746122,1.3024962644370925,0.0,0.0,0.0,0.0,1.0,0,22331.193824748298,61231.83754206041,187185.40532139892,7.3931076692744675,27696.355148876497,0,0,0,127.71389790756018,3769.3421365335566,10560.9982390754,0.0,27824.069046784058,52084.13756561177
733,2036-11-01,2.598425197,12.19,11,2036,2037,,0.225382292,1.8,2.7914673208785974,22.959448819000006,29.174505968677416,0.7869695837746122,1.3024962644370925,0.0,0.0,0.0,0.0,1.0,0,14094.35240245216,60589.00548984129,183382.55154599436,7.329480964393517,26503.584190191672,0,0,0,3603.5925353428206,2229.5481807856654,9349.28849540509,0.0,30107.176725534493,33910.03050093905
734,2036-12-01,4.379055118,11.895,12,2036,2037,,0.215382292,0.93,2.601944733806624,22.959448819000006,29.174505968677416,0.7869695837746122,1.3024962644370925,1.7771103841933762,1.7771103841933762,0.0,0.0,0.6052269246501449,0,13975.908497356391,64455.98163144573,206922.4384356269,7.705672330282326,44196.85162788399,0,0,0,3448.400254626248,851.6639944001544,9159.348596025375,0.0,47645.25188251024,24105.36499287769
735,2037-01-01,8.738582677,10.828,1,2037,2037,,0.225382292,1.24,2.4742057787527565,22.959448819000006,29.174505968677416,0.7869695837746122,1.3024962644370925,4.501599767457465,2.724489383264089,3.5398875149831546,166374.71320420827,0.0,0,21438.1436755591,103975.88038792489,448562.2337355682,10.630204355175458,93825.59434677883,0,0,0,5750.483908650977,0.0,10335.087662340386,0.0,265950.7914596381,24310.996159696777
736,2037-02-01,1.088031496,12.128,2,2037,2037,,0.245382292,1.68,3.0234531471290746,22.959448819000006,29.174505968677416,0.7869695837746122,1.3024962644370925,2.5661781163283908,0.0,0.0,0.0,0.42994085460916354,0,25614.625157675862,101663.72254982,434852.15820939856,10.5009710032798,18844.784328565926,0,0,0,12207.715043900684,920.2393784379549,22404.191844639136,0.0,31052.49937246661,44762.57489863619
