,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1149,2071-07-01,0.003631202992115004,25.044514281463847,7,2071,2071,,0.30556528,7.44,8.575563111090238,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,4240.811257290398,1620.0382125265062,2266.9600000001105,1005.2950000001085,653.7,1.371021522431077,0,0,0,0.6116828547586902,333.36938814599904,71.75873169267945,0.0,4242.7939616675885,1895.8474038111965
1150,2071-08-01,0.003631202992115004,25.115780273728056,8,2071,2071,,0.29,6.51,8.166330372093235,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,4189.665001546109,1542.7286916934484,2266.9600000001105,1005.2950000001085,653.7,1.371021522431077,0,0,0,0.1540656710590507,362.28896579636364,71.75873169267945,0.0,4191.1900887396,2054.0859100155494
1151,2071-09-01,0.10823327628110528,23.838474412377266,9,2071,2071,,0.28,5.1,7.407106721697805,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,4277.444751625606,1399.3012211517396,2266.9600000001105,1005.2950000001085,653.7,40.86528666859081,0,0,0,0.1540656710590507,345.000246226508,71.75873169267945,0.0,4318.464103965256,1959.4876696126357
1152,2071-10-01,1.2004757091932203,19.544241545175044,10,2071,2072,,0.25,3.41,5.179780269998078,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,3994.997107809422,978.529556739618,2266.9600000001105,1005.2950000001085,653.7,453.25971531571406,0,0,0,5.094335079873718,312.9255768961425,71.75873169267945,0.0,4453.35115820501,1783.9855297405616
1153,2071-11-01,0.7316288351209779,15.905107606863037,11,2071,2072,,0.22556528,1.8,3.5772750607170027,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,3385.238832501404,675.7949559702844,2266.9600000001105,1005.2950000001085,653.7,276.23872351950024,0,0,0,56.50411525930065,218.8284562494973,71.75873169267945,0.0,3717.981671280205,1269.1167446817947
1154,2071-12-01,1.777110744341083,11.257285778042249,12,2071,2072,,0.21556528,0.93,2.0806611887436883,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,1132.948087593812,393.06464070288513,2266.9600000001105,1005.2950000001085,653.7,670.9779330777691,0,0,0,34.43638193602949,151.1279510543444,71.75873169267945,0.0,1838.3624026076106,898.6816387173083
1155,2072-01-01,5.705346141211094,12.351858325895071,1,2072,2072,,0.22556528,1.24,2.506907351121364,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,3.19843879008973,3.19843879008973,0.0,0.0,0.1658958945882415,172.06173865652025,473.58822405819706,2266.9600000001105,1005.2950000001085,653.7,2154.149016043708,0,0,0,83.64523293376205,14.5824153632215,71.75873169267945,0.0,2409.8559876339905,479.40578775878606
1156,2072-02-01,1.4022534599744239,15.365130665476544,2,2072,2072,,0.24556528,1.68,3.7173750357145656,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.8833172143495882,0.0,0.0,0.0,0.7696443286165874,179.52000053727335,702.2617092469918,2266.9600000001105,1005.2950000001085,653.7,529.4442854621584,0,0,0,268.53982424504886,81.51186254112972,71.75873169267945,0.0,977.5041102444807,626.8588182920063
1157,2072-03-01,0.21206225473951623,15.39436799563622,3,2072,2072,,0.27,3.41,4.097810934439636,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,324.0714593611393,613.6317318978064,1796.9547401241011,544.3683785497359,653.5070427539716,80.0676569099749,0,0,0,66.00141137249379,157.0467081543094,71.75873169267945,0.0,470.14052764360804,931.0671490939807
1158,2072-04-01,0.32399701536097103,17.660261083011008,4,2072,2072,,0.28556528,4.8,5.198177998107102,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,399.511506085618,491.9853168925442,1135.748680568535,261.11360066618454,653.3050692132472,96.9679101688017,0,0,0,9.981368212774221,137.22639614925157,38.857434303687214,0.0,506.4607844671939,789.7155623507451
1159,2072-05-01,0.002904962393692003,20.87910840027769,5,2072,2072,,0.29556528,6.2,6.650750685053721,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,740.6544006397481,807.1774294227343,1456.3963696369674,393.75926090187863,653.4021175452897,0.5495062586484398,0,0,0,12.088182089632813,110.02262185286557,18.638490006925487,0.0,753.2920889880294,620.6464287523353
1160,2072-06-01,0.03092379322317294,23.256468808886243,6,2072,2072,,0.30556528,6.9,7.845907989238238,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,1844.790188230726,1482.1966312736988,2266.9600000001105,1005.2950000001085,653.7,7.501053033679682,0,0,0,0.06850237055095741,180.50899902149385,28.106839439729256,0.0,1852.3597436349567,1015.7932678839575
1161,2072-07-01,0.0878751124091831,24.793255975404143,7,2072,2072,,0.30556528,7.44,8.473031093456463,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,2115.6330669064196,1600.6685473019165,2266.9600000001105,1005.2950000001085,653.7,33.178720842832064,0,0,0,0.9350938344166352,331.46346826817,71.75873169267945,0.0,2149.7468815836683,1885.4188312345482
1162,2072-08-01,0.004357443590538005,25.574440890607953,8,2072,2072,,0.29,6.51,8.343963727286004,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,2135.7395247260656,1576.2860009341002,2266.9600000001105,1005.2950000001085,653.7,1.6452258269172924,0,0,0,4.136114910087948,357.9573297103886,71.75873169267945,0.0,2141.520865463071,2030.3846087049847
1163,2072-09-01,0.2136552986328312,23.44377045522166,9,2072,2072,,0.28,5.1,7.259514122136619,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,1966.0096270711902,1371.4190111933028,2266.9600000001105,1005.2950000001085,653.7,80.66913731981562,0,0,0,0.20509660711179906,352.50466357030916,71.75873169267945,0.0,2046.8838609981176,2000.5493961970888
1164,2072-10-01,0.0050836841889610055,19.771744520480016,10,2072,2073,,0.25,3.41,5.255736282917093,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,3.810408805114892,8.7,0.0,652.75,1.9194301314035076,0,0,0,5.211559157279768,306.69028137542415,71.75873169267945,0.0,7.130989288683276,1749.8680242614064
1165,2072-11-01,0.6472912172395971,14.96037637607855,11,2072,2073,,0.22556528,1.8,3.2926877087700013,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,2.3871985888582508,8.7,0.0,652.75,0.9379266039484699,0,0,0,0.12400310714141553,0.8521212984930412,0.0,0.0,1.0619297110898855,4.662530103607933
1166,2072-12-01,2.562176831236347,14.225788455816721,12,2072,2073,,0.21556528,0.93,2.9352384400957,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,3.688419098215047,15.079193762922198,0.8521470656651831,652.7562928557816,3.7126006811667125,0,0,0,0.06059392902994708,0.5338489556732255,0.0,0.0,3.7731946101966596,2.9210475445314765
1167,2073-01-01,1.2019281903900665,12.96127392641079,1,2073,2073,,0.22556528,1.24,2.690485459195494,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,1.950601957916733,8.7,0.0,652.75,3.0186066943608285,0,0,0,0.23984932429052672,0.8248407538683425,0.06082691413740779,0.0,3.2584560186513554,4.574086766220797
1168,2073-02-01,2.7747076282974263,14.05950114053357,2,2073,2073,,0.24556528,1.68,3.289199356356784,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,6.137132496385115,22.39012658636582,1.828757932853971,652.763504840179,4.020558341355656,0,0,0,0.19501444893173359,0.4362128995166853,0.0,0.0,4.215572790287389,2.3868148574334183
1169,2073-03-01,1.5069492417277268,12.503526976098383,3,2073,2073,,0.27,3.41,3.0554382000387483,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,2.344771103653315,9.208909296048912,0.06798124958022278,652.7505020215602,5.619595563019575,0,0,0,0.2597446599459621,1.372446259525647,0.1305381503285235,0.0,5.879340222965538,7.640116906239285
1170,2073-04-01,0.43855561298317985,16.9238458296142,4,2073,2073,,0.28556528,4.8,4.917335227374526,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,3.565068039846531,8.7,0.0,652.75,0.6726401035603847,0,0,0,0.36304906299610795,0.5243609018622817,0.004852553975459698,0.0,1.0356891665564927,2.8739845594910562
1171,2073-05-01,0.2658040590228183,18.724682634136663,5,2073,2073,,0.29556528,6.2,5.800357010947299,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,4.205258832936791,8.7,0.0,652.75,0.385150750937363,0,0,0,0.04345532638295167,0.7972557703656863,0.0,0.0,0.4286060773203147,4.362323810212217
1172,2073-06-01,0.0007028134823448395,23.357885797877614,6,2073,2073,,0.30556528,6.9,7.887293639992235,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,5.71828788899437,8.7,0.0,652.75,0.0010183785059158198,0,0,0,0.02488232786007165,0.9404215664238637,0.0,0.0,0.02590070636598747,5.145680399360655
1173,2073-07-01,0.002904962393692003,25.37160691262521,7,2073,2073,,0.30556528,7.44,8.709041155864393,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,6.314054838001684,8.7,0.0,652.75,0.004209297824452055,0,0,0,6.57914538870218e-05,1.2787800864269712,0.0,0.0,0.004275089278339077,6.997067975421341
1174,2073-08-01,0.006536165385807008,24.080596052762072,8,2073,2073,,0.29,6.51,7.765416843341418,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,5.629927211422527,8.7,0.0,652.75,0.009470920105017126,0,0,0,0.0002719380093996901,1.4120113831597225,0.0,0.0,0.009742858114416816,7.726066221161406
1175,2073-09-01,0.01405626964689679,23.649345432906873,9,2073,2073,,0.28,5.1,7.336385267741403,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,0.0,5.318879319112517,8.7,0.0,652.75,0.020367570118316393,0,0,0,0.000611860521149303,1.2590199979012537,0.0,0.0,0.020979430639465696,6.8889472093237805
1176,2073-10-01,0.23167075089693726,20.253246801547157,10,2073,2074,,0.25,3.41,5.416494591384241,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,1694.459030114841,1023.2480482404181,2266.9600000001105,1005.2950000001085,653.7,0.3356915015000514,0,0,0,0.0010608360317318154,1.1894603922408482,0.0,0.0,1694.7957824523728,6.508339711353365
1177,2073-11-01,0.8475930597078765,16.082358920956064,11,2073,2074,,0.22556528,1.8,3.630669592900483,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,1198.4301751770179,685.88189502684,2266.9600000001105,1005.2950000001085,653.7,320.0229592358475,0,0,0,0.01748434586299321,228.82884754430034,71.75873169267945,0.0,1518.4706187587285,1323.8356274773978
1178,2073-12-01,0.22368210431428426,13.28928022413964,12,2073,2074,,0.21556528,0.93,2.665634967446943,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,966.2396025986582,503.57398715031803,2266.9600000001105,1005.2950000001085,653.7,84.45492578175434,0,0,0,16.66825665342999,153.38369211686623,71.75873169267945,0.0,1067.3627850338426,911.0243188363856
1179,2074-01-01,7.686530493709042,11.526817415451749,1,2074,2074,,0.22556528,1.24,2.258375069875578,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,3.834579843616534,3.834579843616534,1.59357558021693,216843.83299611614,0.0,430.1838349029978,426.6371623671158,2266.9600000001105,1005.2950000001085,653.7,2902.1783586821043,0,0,0,4.398798079794072,0.0,71.75873169267945,0.0,220180.59398778103,575.3327188429975
1180,2074-02-01,0.10101772452903161,13.01974858673014,2,2074,2074,,0.24556528,1.68,2.9482169049158085,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.9873806632297573,0.0,0.0,0.0,0.7425061666473158,141.08545391091113,497.1192436264431,2023.402997781695,766.4425535557205,653.6000094415723,38.140934224018096,0,0,0,151.1586976511054,70.84163817062728,71.75873169267945,0.0,330.38508578603467,569.2375322304226
1181,2074-03-01,6.7140943324206415,13.34410021818903,3,2074,2074,,0.27,3.41,3.358530145566187,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,3.834579843616534,2.847199180386777,0.5083650064676775,69175.14169521874,0.0,101.022247907912,634.4711248994246,2266.9600000001105,1005.2950000001085,653.7,2262.6621683599305,0,0,0,1.9865539715199039,0.0,54.7092600266102,0.0,71540.81266545811,551.8285036530533
1182,2074-04-01,0.33453921759614363,15.11113135971437,4,2074,2074,,0.28556528,4.8,4.226029945571262,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,213.68555420147783,658.2051127004672,1869.0026938126482,615.0246513855668,653.5366215181101,126.31088606655344,0,0,0,117.84977500453384,141.88670729500285,71.75873169267945,0.0,457.84621527256513,848.1165638871068
1183,2074-05-01,0.2883175175739313,17.8768000595061,5,2074,2074,,0.29556528,6.2,5.465681298661142,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,256.8654426327478,295.70836278348986,649.2329427021493,118.91781254424518,653.1399160519836,89.74925351337248,0,0,0,6.578847568020461,147.19433635472328,43.9009335002719,0.0,353.19354371414073,849.3003825554624
1184,2074-06-01,0.002811253929379358,22.8645058514331,6,2074,2074,,0.30556528,6.9,7.685958041729545,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,1744.7977611542794,1451.9799535233383,2266.9600000001105,1005.2950000001085,653.7,0.3039838501978602,0,0,0,4.674550837185917,66.12922837362616,8.488445087105694,0.0,1749.776295841663,370.3260362442217
1185,2074-07-01,0.0007262405984230008,25.234556927501735,7,2074,2074,,0.30556528,7.44,8.653114600791424,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,1763.0940933714796,1572.1439618452885,2180.223932365114,920.2343293526421,653.6643911373533,0.2742043044862154,0,0,0,0.015832866634614192,324.70611597404877,71.75873169267945,0.0,1763.3841305426004,1848.4448011900665
1186,2074-08-01,0.010893608976345013,25.738900872756123,8,2074,2074,,0.29,6.51,8.407656962215684,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,3060.5549246281576,1588.3185022554499,2266.9600000001105,1005.2950000001085,653.7,3.955694765225336,0,0,0,0.01428181194738335,351.57837982825254,65.68703548152725,0.0,3064.5249012053305,1989.4093771550683
1187,2074-09-01,0.188354013268417,23.319511802043046,9,2074,2074,,0.28,5.1,7.213049785237728,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,3080.4753795663496,1362.6412784286097,2266.9600000001105,1005.2950000001085,653.7,71.11621316352168,0,0,0,0.20603064151035977,355.19549050633356,71.75873169267945,0.0,3151.7976233713816,2015.2727244544628
1188,2074-10-01,2.2833004414419142,18.7575746305663,10,2074,2075,,0.25,3.41,4.917137189181728,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,2972.171799347847,928.9127768656629,2266.9600000001105,1005.2950000001085,653.7,862.0983333046612,0,0,0,6.534560695381637,304.7273179707535,71.75873169267945,0.0,3840.80469334789,1739.1273280920427
1189,2074-11-01,5.05533737850643,13.884077159575522,11,2074,2075,,0.22556528,1.8,2.9684673020063954,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,2.086870076500035,2.086870076500035,0.0,0.0,0.45577607936001907,2929.400209924648,560.7830529130622,2266.9600000001105,1005.2950000001085,653.7,1908.7273182284005,0,0,0,79.21448054908902,94.67957790823144,71.75873169267945,0.0,4917.342008702138,1095.3510864665739
1190,2074-12-01,4.008848103294964,11.342256768818805,12,2074,2075,,0.21556528,0.93,2.105122772115722,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,3.834579843616534,1.7477097671164992,0.15601556406274275,21229.62559065501,0.0,1441.0459824281097,397.6857599563075,2266.9600000001105,1005.2950000001085,653.7,1513.6077607639088,0,0,0,175.38468314134366,0.0,71.75873169267945,0.0,24359.664016988372,632.5417846057417
1191,2075-01-01,0.25854165303858834,10.689898839631061,1,2075,2075,,0.22556528,1.24,2.0062648045144043,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,2.086856692140718,0.0,0.0,0.0,0.4557795697970064,1423.5934681609217,379.010171770183,2266.9600000001105,1005.2950000001085,653.7,97.61673239709269,0,0,0,139.07885897931658,40.53449277867397,71.75873169267945,0.0,1660.289059537331,509.9789844276609
1192,2075-02-01,2.1712251181239908,13.466531538232669,2,2075,2075,,0.24556528,1.68,3.0947374837863157,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,1.1633443264783936,0.0,0.0,0.0,0.6966175242341022,159.8853549047321,584.637173853714,2266.9600000001105,1005.2950000001085,653.7,819.7824174123368,0,0,0,8.96957858634723,59.043909985065014,71.75873169267945,0.0,988.6373509034162,509.81281344792745
1193,2075-03-01,1.2730997690355206,13.983666815431913,3,2075,2075,,0.27,3.41,3.589143582380542,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,537.2625180972897,678.0370779594825,2266.9600000001105,1005.2950000001085,653.7,480.6801457643357,0,0,0,75.32625438407587,130.7423463495034,71.75873169267945,0.0,1093.2689182457011,787.1382518958969
1194,2075-04-01,0.6613474868864939,14.39481677080234,4,2075,2075,,0.28556528,4.8,3.952852858407068,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,1460.394818755003,746.7466096579104,2266.9600000001105,1005.2950000001085,653.7,249.70282308535033,0,0,0,44.16761590411994,151.62935654612542,71.75873169267945,0.0,1754.2652577444733,901.4251661982875
1195,2075-05-01,0.23675443508589825,16.906486164831897,5,2075,2075,,0.29556528,6.2,5.082679567575044,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,2236.1629340888094,960.1859393758735,2266.9600000001105,1005.2950000001085,653.7,89.3906032625062,0,0,0,22.944110501321337,166.99486149958875,71.75873169267945,0.0,2348.497647852637,985.5002028501787
1196,2075-06-01,0.037951928046621335,21.12397104036497,6,2075,2075,,0.30556528,6.9,6.975690792302843,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,2286.0888294645315,1317.8009998766354,2266.9600000001105,1005.2950000001085,653.7,14.329386234440936,0,0,0,8.213715222329203,214.7262751328488,71.75873169267945,0.0,2308.631930921302,1246.6709462014016
1197,2075-07-01,0.00871488718107601,24.30992636120202,7,2075,2075,,0.30556528,7.44,8.275796775899126,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,2704.4365297891336,1563.408354924433,2266.9600000001105,1005.2950000001085,653.7,3.2904516538345847,0,0,0,1.316665214741076,294.6996914512032,71.75873169267945,0.0,2709.0436466577094,1684.2594230205182
1198,2075-08-01,0.002904962393692003,25.049082614301298,8,2075,2075,,0.29,6.51,8.140499226816196,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,2914.497296130077,1537.8488439353453,2266.9600000001105,1005.2950000001085,653.7,1.0968172179448616,0,0,0,0.30234534560721,349.6248370213674,71.75873169267945,0.0,2915.896458693629,1984.79192363848
1199,2075-09-01,0.07520104261089783,22.071443270851926,9,2075,2075,,0.28,5.1,6.746356519032673,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,2600.4064791884343,1274.476697865588,2266.9600000001105,1005.2950000001085,653.7,28.39341346454037,0,0,0,0.10078178186907,343.9089664135647,71.75873169267945,0.0,2628.900674434844,1953.5165420415894
1200,2075-10-01,1.5200215724993407,18.132626698403254,10,2075,2076,,0.25,3.41,4.708486936825883,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,1667.288999455577,889.495962192277,2266.9600000001105,1005.2950000001085,653.7,573.9096092896489,0,0,0,2.521565185639422,285.0110825973705,71.75873169267945,0.0,2243.7201739308653,1631.246512155638
1201,2075-11-01,0.6606446734041491,14.88636938411187,11,2075,2076,,0.22556528,1.8,3.270394115435661,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,898.3258675896104,617.821053660699,2266.9600000001105,1005.2950000001085,653.7,249.43746408100884,0,0,0,50.96782365727184,198.91788337517926,71.75873169267945,0.0,1198.731155327891,1160.1725772601358
1202,2075-12-01,1.6609122485934027,13.980925815729444,12,2075,2076,,0.21556528,0.93,2.8647469955397313,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,849.9469717889103,541.1889040840888,2266.9600000001105,1005.2950000001085,653.7,627.1052443599746,0,0,0,22.15206798599118,138.16325371046898,71.75873169267945,0.0,1499.2042841348762,827.7430390638475
1203,2076-01-01,14.227779563705008,13.703171179212534,1,2076,2076,,0.22556528,1.24,2.913971851633565,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,3.834579843616534,3.834579843616534,7.479227868454908,1017726.7140516536,0.0,430.05227188928575,550.4881357316291,2266.9600000001105,1005.2950000001085,653.7,5371.9365291894455,0,0,0,55.69202709229847,0.0,71.75873169267945,0.0,1023584.3948798247,612.9476357767683
1204,2076-02-01,7.961728826279203,15.336807001884358,2,2076,2076,,0.24556528,1.68,3.708086410060197,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,3.834579843616534,0.0,4.253642416219006,578809.1491727233,0.0,198.07945878189656,700.5069640125396,2266.9600000001105,1005.2950000001085,653.7,3006.0840994820906,0,0,0,477.0714922453954,0.0,71.75873169267945,0.0,582490.3842232326,622.2468674243086
1205,2076-03-01,5.880370125431039,14.967685708618466,3,2076,2076,,0.27,3.41,3.943958827307772,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,3.834579843616534,0.0,1.936411298123267,263494.78076519864,0.0,364.3614981463995,745.0664085961719,2266.9600000001105,1005.2950000001085,653.7,2220.2322534248865,0,0,0,266.9646261385493,0.0,71.75873169267945,0.0,266346.33914290846,772.2656957052191
1206,2076-04-01,0.2755028850791771,14.894592383219278,4,2076,2076,,0.28556528,4.8,4.143449627130044,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,446.44774539113575,699.7300191775478,2026.514374677358,769.4938309838817,653.6012867947604,104.02072970186751,0,0,0,197.17461450211667,166.6191183224955,71.75873169267945,0.0,747.6430895951199,983.4442586113469
1207,2076-05-01,0.6194832304548197,18.266935683824258,5,2076,2076,,0.29556528,6.2,5.6196754033445355,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,760.7336385255222,981.4641813168847,2095.774102680953,837.4157356019077,653.6297208730934,209.0880107446361,0,0,0,9.237883670753769,156.48054658485765,54.927062560480685,0.0,979.059532940912,911.137628322886
1208,2076-06-01,0.0,24.310840027769512,6,2076,2076,,0.30556528,6.9,8.276169619599612,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,3514.2522457403684,1563.4787900707042,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,18.56870958071721,219.4847260182458,59.775380446812726,0.0,3532.8209553210854,1260.724287781943
1209,2076-07-01,0.007262405984230008,24.499055340672417,7,2076,2076,,0.30556528,7.44,8.352975421899822,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,5055.47665812638,1577.988430202579,2266.9600000001105,1005.2950000001085,653.7,2.742043044862154,0,0,0,0.0,349.6405884253164,71.75873169267945,0.0,5058.218701171242,1984.8781101887002
1210,2076-08-01,0.07552902223599209,24.813356639888923,8,2076,2076,,0.29,6.51,8.049205590083657,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,6179.6463170466795,1520.6022587080781,2266.9600000001105,1005.2950000001085,653.7,28.5172476665664,0,0,0,0.24351564098075415,352.8853776388105,71.75873169267945,0.0,6208.407080354226,2002.6325395340689
1211,2076-09-01,0.030220979740828095,23.487626450461168,9,2076,2076,,0.28,5.1,7.275913299865638,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,5938.645559205288,1374.5170345220176,2266.9600000001105,1005.2950000001085,653.7,11.410437186684447,0,0,0,2.5325626661998433,340.05211447192994,71.75873169267945,0.0,5952.588559058172,1932.4131048726877
1212,2076-10-01,0.042848195306957056,19.133091589804618,10,2076,2077,,0.25,3.41,5.04251036713239,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,5930.674655236623,952.5974418229167,2266.9600000001105,1005.2950000001085,653.7,16.17805396468671,0,0,0,2.0754125446206415,307.3830919888372,71.75873169267945,0.0,5948.92812174593,1753.6588582035342
1213,2076-11-01,0.998697958412017,14.98961370623822,11,2076,2077,,0.22556528,1.8,3.3014950542848007,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,5609.03937995697,623.6964356884864,2266.9600000001105,1005.2950000001085,653.7,377.07514516926983,0,0,0,2.942581041946631,213.0292602666862,71.75873169267945,0.0,5989.057106168187,1237.3854337822822
1214,2076-12-01,1.7015817221050908,11.866701378557968,12,2076,2077,,0.21556528,0.93,2.256100716799026,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,2855.2395000921206,426.2075067462474,2266.9600000001105,1005.2950000001085,653.7,642.4606854112027,0,0,0,68.58514478851006,139.47716474173166,71.75873169267945,0.0,3566.2853302918334,834.9323321228976
1215,2077-01-01,1.6856044289397847,12.323534662302885,1,2077,2077,,0.22556528,1.24,2.4983752351539006,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,1328.0787202063116,471.97639359039687,2266.9600000001105,1005.2950000001085,653.7,636.4281907125059,0,0,0,116.85537934374503,95.31273746496167,71.75873169267945,0.0,2081.3622902625625,593.2789759038885
