,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8828.94154387014,41922.59840863516,81079.78572724319,5.329072078670745,22536.961836199927,0,0,0,1544.5840784179481,1192.0544652371238,3821.080706963718,0.0,24081.545914617876,19504.96588589458
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9089.251058224003,55719.26859705455,154706.90562242144,6.836340990606399,45322.09611243782,0,0,0,2470.748615826652,0.0,4049.665659606668,0.0,86505.72709865507,12878.607203476808
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10465.313706427103,56326.472698534824,158246.72067626656,6.900830831982883,15500.259745772713,0,0,0,4968.704612895137,112.80280124632408,7727.095445352407,0.0,20468.96435866785,16929.149304822735
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12828.84199503238,80764.5183111569,309295.05007303396,9.11764196117486,47195.17908072585,0,0,0,1699.3082559294514,0.0,7903.897435347043,0.0,169417.54053854154,18369.211141774147
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,99556.45519953633,0,0,0,5174.052484753914,0.0,15448.259165122963,0.0,344483.3261736138,28277.101160155344
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32983.12976835595,122315.14266330503,572590.624741722,11.6048810539226,10621.118205059838,0,0,0,10914.469113834122,1447.9802748704567,30305.608000504195,0.0,21535.58731889396,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,0.0,0.0,0.0,0.0,1.0,0,38011.09337732837,119505.29280763991,541479.8404358353,11.465439708141208,32599.977973789075,0,0,0,1164.4033164013942,3293.038318898941,28598.997508822376,0.0,33764.38129019047,64875.16559607727
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,0.0,0.0,0.0,0.0,1.0,0,51796.90377785129,113658.30858177705,506262.02658144466,11.160117668714879,30059.460755232314,0,0,0,3573.9666704028123,3795.030608492412,27045.117294205,0.0,33633.42742563513,68851.24128002577
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,0.0,0.0,0.0,0.0,1.0,0,55901.274097885725,100450.33098450709,427303.0585134664,10.423783841698949,0.0,0,0,0,3295.44734526687,5171.407023490834,25286.104611903047,0.0,3295.44734526687,82254.41541324517
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,0.0,0.0,0.0,0.0,1.0,0,48025.95274797415,86873.2012044071,344478.2299890445,9.539806274201284,0.0,0,0,0,0.0,5581.187685112341,21342.366741423808,0.0,0.0,82824.82852442187
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,24.100666751338707,1.2215429682402754,1.0974800105283724,0.0,0.0,0.0,0.0,1.0,0,40052.98732050135,75630.55736854879,274451.82027317514,8.671361313681095,0.0,0,0,0,0.0,4794.914970514389,17205.54199738083,0.0,0.0,70026.40971586938
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,25770.45260932692,68986.00753824136,234203.71968496326,8.115758798725919,17511.735906313206,0,0,0,0.0,3998.8934633888357,13707.955710634917,0.0,17511.735906313206,57759.8364945251
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,13580.367239522218,65832.28545884344,215490.36479260994,7.837688336317437,19190.86633027163,0,0,0,2136.8523747253016,2572.9240534141322,11697.696934609183,0.0,21327.718704996933,40041.07359735024
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,10402.481692621968,62197.91122999941,192900.48589153436,7.488728423130085,767.6337667778994,0,0,0,2341.7466155421425,1355.8649533426494,10763.027090530742,0.0,3109.380382320042,25699.25928339561
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12564.10687630092,63219.313444038955,199223.788074566,7.587050270500068,27248.879379648057,0,0,0,93.66975645557366,982.0274965352644,9634.737763914765,0.0,27342.54913610363,21019.246953071997
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,12418.843298481312,61751.30301562711,190258.44940892688,7.444523705964569,11478.717583535918,0,0,0,3325.0177436728436,1254.4014372491401,9950.56567929781,0.0,14803.73532720876,23769.07399284787
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13378.35471496548,65011.6462641501,210381.62641245092,7.758972062539337,41454.17438483885,0,0,0,1400.6792392487503,810.0564941649694,9502.776827917269,0.0,42854.8536240876,22731.676620563547
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19824.356023651573,67842.35012116916,227803.63096541446,8.025179677680066,37145.17266655857,0,0,0,5058.4049148768245,895.3557155365932,10507.862597969768,0.0,42203.57758143539,24781.57302847184
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,26004.152298224006,63208.19609666685,199154.57907312823,7.585983886923598,0.0,0,0,0,4532.603212312138,1979.2652938597605,11378.033787087024,0.0,4532.603212312138,33181.65510459836
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,28248.370785233135,57237.066286254565,163555.2040707086,6.997543018029267,2948.1428647197336,0,0,0,0.0,2596.2566490791805,9947.108919836197,0.0,2948.1428647197336,38547.51786713938
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,28287.738537039197,50548.74238005889,124677.2193932622,6.270274447449936,0.0,0,0,0,359.7442375335661,2820.3196026437854,8169.038527103048,0.0,359.7442375335661,39237.72891497997
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,26028.14693848074,43524.451621136905,87338.01828969715,5.481475962424233,0.0,0,0,0,0.0,2824.250082138507,6227.212484387355,0.0,0.0,37339.20110356506
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,24.100666751338707,0.6062072950404356,1.2215429682402754,0.0,0.0,0.0,0.0,1.0,0,17465.95310835357,34462.420770760924,54493.97965134197,4.6337838098008985,145.0041398467813,0,0,0,0.0,2598.652275885022,4362.243563836211,0.0,145.0041398467813,32989.04277820197
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,10029.282902698742,27463.408321656698,35785.98959947101,4.035175455878076,3214.7773918719895,0,0,0,8.78088182750276,1743.8021578255841,2721.7930593912984,0.0,3223.5582736994925,21931.54832557045
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,6975.60727057085,27846.46612066228,36749.803256688145,4.06733135563779,13587.137833180894,0,0,0,194.67430660657837,1001.3244086178538,1787.391171253736,0.0,13781.812139787473,12817.998482570332
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10318.862425390249,70868.31284793053,244737.3994385812,8.264839771704754,45783.00968627206,0,0,0,822.7837619892729,0.0,1835.5304581904634,0.0,216798.73391065435,8811.137728761314
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10467.804768396178,68701.47932217372,232611.45455480766,8.093223802371739,7909.408279694358,0,0,0,2772.439450262308,265.11098065246176,12223.819207687506,0.0,10681.847729956666,22807.792613730217
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11982.0928817429,65718.38769816406,214781.31523080543,7.826763185081271,4463.214850805139,0,0,0,478.9627351526246,686.3435549977835,11618.168586566033,0.0,4942.177585957763,22772.316909959995
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,17734.71393554702,63469.15786461825,200779.1485651882,7.611015518491422,9633.55697120645,0,0,0,270.27478123787665,1196.2931133976606,10727.612422921007,0.0,9903.831752444326,23905.998418061565
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,21258.616232040775,60012.11339551131,179969.78413442787,7.272380913287828,8140.865112745758,0,0,0,583.370415714079,1770.6352603474716,10028.250763325668,0.0,8724.235528459836,29533.599959220162
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,22785.096230659612,54584.713119610286,148092.7925940527,6.715842294048143,0.0,0,0,0,492.97885290857226,2122.461947987743,8988.892213255214,0.0,492.97885290857226,32369.970393283733
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,26128.871104489273,49029.977885754844,115908.86606219003,6.096147738954579,272.7780275185117,0,0,0,0.0,2274.865833361511,7396.742495360063,0.0,272.7780275185117,32456.704559381185
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,26181.04200768586,42004.18714902904,81398.54234481437,5.336834613221063,0.0,0,0,0,16.518367181173378,2608.70858469,5789.262395377567,0.0,16.518367181173378,34526.84208455684
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,16751.54235375967,32531.56196785195,48537.99651267998,4.460623106433563,0.0,0,0,0,0.0,2613.9173318454245,4065.5864926031063,0.0,0.0,32860.54583213439
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,24.100666751338707,0.69209703499483,0.6062072950404356,0.0,0.0,0.0,0.0,1.0,0,11326.048726364073,25138.723394502667,30615.946608433118,3.8298596843446866,2926.2792890813753,0,0,0,0.0,1672.475330843619,2424.3115087249466,0.0,2926.2792890813753,20848.329193328234
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,6339.723271581066,17887.537508321508,17125.379187372404,3.2004162398832787,293.1287102796082,0,0,0,202.31092463466476,1130.7936123580462,1529.1647172528667,0.0,495.4396349142729,13986.007055974986
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,3508.9354030033182,13712.42954181791,11731.137260353196,2.8596819179832313,2413.5298481054033,0,0,0,20.265714429551554,632.9584794151698,855.3557385579296,0.0,2433.795562534955,7828.037489554165
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,1909.2898899946238,10629.907746833023,8800.469576379826,2.6188249032150783,1347.6698687153814,0,0,0,166.86153540622885,350.3323917949399,585.9312932967207,0.0,1514.5314041216102,4445.199088094979
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,2125.360107998349,8448.020523968393,6655.194311782425,2.4043511852807034,301.020113122315,0,0,0,93.17235653459328,190.62365560198424,439.55418865770105,0.0,394.1924696569083,2539.467734254309
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2589.2242049145802,11712.207555891973,9829.452106183859,2.703391864434361,5755.663112093717,0,0,0,20.811293592733147,144.451679806982,332.4048234796846,0.0,5776.47440568645,2602.216611285016
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4329.672675143747,14810.320148854127,12774.942539463873,2.945467087315354,5833.471039940391,0,0,0,397.92289493285307,205.73085262293003,490.94844405571996,0.0,6231.393934873244,3285.90350159323
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,4773.528191225891,14640.711508262211,12613.689320520189,2.932214486500555,4835.458003420726,0,0,0,403.30221531601086,432.2748668083334,638.0658957283395,0.0,5238.7602187367365,5400.01343768042
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,3969.7279023974984,8930.30125587719,7165.41624884431,2.4741229722083933,97.55269509102573,0,0,0,334.30369526048776,476.5894370986111,630.0118337028911,0.0,431.8563903515135,5880.129462027392
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,2312.009479744162,4275.221466673981,2448.2060745897425,1.7151172074240517,0.0,0,0,0,6.744392450204062,396.3379518561945,357.88871245107896,0.0,6.744392450204062,4723.954566704771
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,230.8312117111325,122.27975171591052,0.0,0.0,2665.1204431712054
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,24.100666751338707,0.4576636868101304,0.69209703499483,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.07767078904581481,1.6251368478350383,0.0,0.0,1.338164931248557,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.05762671445334648,1.3724304143213624,0.0,0.0,13.484629533569516,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.122030530196,61498.60307945598,188763.531874875,7.4195117853444135,59.57204924236437,0,0,0,0.613849784394343,0.0,0.0,0.0,188772.3410831427,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.628872763484,57740.736857939766,166532.81749368395,7.047562931467099,0.0,0,0,0,2.723488635251636,745.205170734004,9428.110668562094,0.0,2.723488635251636,22233.43786982629
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.827416389915,59475.48933822884,176795.23361977196,7.21926654164618,32798.48613239453,0,0,0,0.0,812.680718259706,8317.760415283316,0.0,32798.48613239453,22536.070006306505
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,18947.507612277757,56131.07208713404,157107.59459974495,6.880077753399611,5944.377368744213,0,0,0,1499.4667024398902,1661.321702545284,8830.333972275934,0.0,7443.844071184103,27131.483091211132
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,16659.84549196202,53165.60991180719,139819.85292566934,6.5651223951789275,11126.726073484451,0,0,0,271.76241900889386,1891.7206782093106,7847.001876081868,0.0,11398.488492493345,28686.230166568934
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,17953.038294782353,50471.67720212174,124232.29543552609,6.261438906571722,9210.458233763415,0,0,0,508.6867481325918,1663.3203088143832,6983.536671262864,0.0,9719.144981896006,25306.702472039266
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,26427.931837248067,45800.27188407746,98786.98861277878,5.732672647759996,84.07460481091864,0,0,0,421.0796614207412,1792.432781867117,6204.990012329504,0.0,505.15426623165985,25950.461088978973
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,21925.616043653445,37613.95611295129,64790.25207198222,4.922215846419446,0.0,0,0,0,3.843685648352249,2638.5668322113597,4934.08155698548,0.0,3.843685648352249,34000.5802264449
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,15655.505741391438,28170.39253302313,37564.836134173514,4.094523453729616,125.31299417324202,0,0,0,0.0,2189.0552626235835,3236.0576257049192,0.0,125.31299417324202,27350.728931981947
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,24.100666751338707,0.8223838869063267,0.4576636868101304,0.0,0.0,0.0,0.0,1.0,0,9708.337001278882,18758.999160556068,18475.773809295624,3.2738223889388167,0.0,0,0,0,5.729004118889256,1563.0469476430799,1876.2386399622599,0.0,5.729004118889256,19094.79132899678
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,0.0,0.0,0.0,0.0,1.0,0,3927.0305241143556,9591.063642936122,7812.801995592503,2.537653412365869,937.4497907546087,0,0,0,0.0,969.2811441037887,922.803459075061,0.0,937.4497907546087,11600.421604457732
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2269.618551657996,10832.333267112073,8992.923018771859,2.6346416953644884,5719.616327620528,0,0,0,77.01213823755369,299.2534409975514,390.22347756681944,0.0,5796.628465858082,4616.507442678727
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2279.50752401173,15880.088185510023,14014.687211016339,3.0313220246256267,7325.970143531861,0,0,0,469.87037346705574,55.291175010945935,449.1665980854954,0.0,7795.840516998916,2774.0763247544373
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11026.978637188118,63006.53207148639,197899.15677304938,7.566640135467478,17934.93064076634,0,0,0,601.8334325550577,0.0,699.9870191999255,0.0,186863.9641052447,2979.4945432116556
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16957.151073817084,61908.73032656817,191189.75493685956,7.460105662431845,13224.31602903904,0,0,0,1473.3667567153857,495.7012337991999,9884.404750956955,0.0,14697.682785754427,21407.084621944272
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23690.282608001984,88039.38963113747,351451.94495425274,9.617282654813952,77860.27739596348,0,0,0,1086.3865608265323,0.0,9549.292441904685,0.0,186768.63353311492,26506.443515721767
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,29022.15296929064,86762.01050237812,343813.31834615883,9.532419257700752,28304.23554676708,0,0,0,6396.274771372589,1094.9984499990255,17553.85586823261,0.0,34700.51031813967,42339.13692623362
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,0.0,0.0,0.0,0.0,1.0,0,32214.460232105892,79762.89182328555,303550.1524495576,9.048129459674346,6503.680811654709,0,0,0,2325.212210972155,2897.574077900628,17172.331872036826,0.0,8828.893022626864,49092.0589192281
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,0.0,0.0,0.0,0.0,1.0,0,41567.355388244076,72432.77155910582,253492.35909706497,8.388746890091273,0.0,0,0,0,534.2818043800555,3216.2942908088526,15161.320633957963,0.0,534.2818043800555,50592.07515687271
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,0.0,0.0,0.0,0.0,1.0,0,38021.149442478745,62559.11037509184,195113.8152889142,7.523723139818963,0.0,0,0,0,0.0,4150.088092613445,12661.10032729326,0.0,0.0,58378.543808150775
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,0.0,0.0,0.0,0.0,1.0,0,30215.848244568824,53805.69344094035,143551.345032887,6.6331042898348835,0.0,0,0,0,0.0,3796.034606842784,9745.28620670567,0.0,0.0,51562.4702560272
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,24.100666751338707,1.0750739914098348,0.8223838869063267,0.0,0.0,0.0,0.0,1.0,0,22830.05379223968,46649.56687135057,103148.83178585132,5.827625141859458,0.0,0,0,0,0.0,3016.752709831154,7169.912292635716,0.0,0.0,40402.51324703569
