,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,0.0,0.0,0.0,0.0,1.0,0,18432.63439988609,62543.398483627985,195016.00379823064,7.5222160444254715,2297.127236920532,0,0,0,0.0,2686.889238043289,11687.796111766702,0.0,2297.127236920532,41286.61525447399
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14608.433963099713,76503.51069709464,280828.7565444963,8.754787028193725,78554.29221122897,0,0,0,323.13799806518085,0.0,9740.400848026153,0.0,113985.78799417787,28173.035247912245
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21893.111092239298,113232.60990311766,503697.939482189,11.137888228078719,74551.14688595886,0,0,0,11050.270231697184,0.0,14026.462470363467,0.0,251504.07937115594,28634.896433463182
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,160893.18407598048,0,0,0,10487.145845036785,0.0,25158.036988376916,0.0,443633.3385562202,47051.148080616214
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,22632.92192483962,0.0,30305.608000504195,0.0,123958.37580764049,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40233.238975203436,123397.87705907576,586263.0284190548,11.657747746231555,33945.92681225007,0,0,0,10868.683811467563,1686.7158307558234,30305.608000504195,0.0,44814.610623717635,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50452.82336198815,122635.4897526439,576635.8594173803,11.620522647161255,58993.84226569829,0,0,0,4775.189922558526,3881.073610921243,29281.88860380674,0.0,63769.03218825681,73396.20118993142
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,0.0,0.0,0.0,0.0,1.0,0,59007.76335750481,112725.49637939522,500643.470889217,11.11140740834284,0.0,0,0,0,8298.692289011537,5037.213927074456,28801.043528112226,0.0,8298.692289011537,84291.08081717484
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,0.0,0.0,0.0,0.0,1.0,0,63230.314870661474,97789.73140265369,410738.8912699635,10.254237474726951,0.0,0,0,0,0.0,5891.3398217051545,25005.476440043476,0.0,0.0,89904.57961925345
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,0.0,0.0,0.0,0.0,1.0,0,49002.81289582488,82749.59866955044,320680.61502307875,9.25540579136741,0.0,0,0,0,0.0,6312.919703117443,20515.04167310587,0.0,0.0,90058.27624688478
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,25.734858394629033,1.178945674957826,1.4082066994222682,0.0,0.0,0.0,0.0,1.0,0,33679.294083962384,71970.65288726069,250906.269543831,8.35214650391814,137.84245327421192,0,0,0,0.0,4892.444765948295,16016.930270748804,0.0,137.84245327421192,69912.18793252198
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,22964.08793099629,67528.17897346713,226045.47927733028,8.000296923463624,24696.74744711139,0,0,0,16.23354466249542,3362.543419950371,12531.933754361873,0.0,24712.980991773886,49573.77125827463
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,25.734858394629033,1.179334252965393,1.178945674957826,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16349.864560800472,69454.3146032236,236824.4404699958,8.152849313501092,43869.90996639717,0,0,0,2908.50709036283,1745.147975953488,11290.219957144678,0.0,46778.41705676,35999.45586409445
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,25.734858394629033,1.179334252965393,1.178945674957826,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21039.25045872605,117135.32481932432,527204.9444844876,11.341683010394883,113728.63994189579,0,0,0,5166.508037712034,0.0,11828.59322239991,0.0,318558.96179769223,28178.45778320038
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,25.734858394629033,1.179334252965393,1.178945674957826,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232194.509089376,0,0,0,13393.689041712836,0.0,26332.133713771007,0.0,709830.0808081036,47371.384172497055
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,25.734858394629033,1.179334252965393,1.178945674957826,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26322.12872198591,123664.13451291122,589625.237475271,11.67074830384002,7913.774348868115,0,0,0,27345.276031834568,1016.0961949906937,30305.608000504195,0.0,35259.05038070268,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,36649.47986828142,119051.93986761349,538749.1849670607,11.44176619733943,6591.903460989943,0,0,0,931.9959583546931,2628.0034407059416,29449.819764863103,0.0,7523.899419344636,58399.951927554954
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,34134.59683624639,110422.04372950576,486785.1373845405,10.990499522646473,14476.928658560844,0,0,0,776.3207684062468,3659.0870066476937,26908.730134558155,0.0,15253.249426967091,67217.29700948727
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,45934.34028961345,101613.32334441804,434543.53170750535,10.49789538061069,7909.359838135553,0,0,0,1704.9309728041112,3408.000883220271,24313.298768508168,0.0,9614.290810939665,61855.89648797483
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,44386.09631347653,90804.98732280493,367990.00138497906,9.80101668481276,4739.426414260577,0,0,0,931.4760665837773,4586.088215077847,21704.004298679338,0.0,5670.902480844355,72224.43280337064
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,45038.23560375133,79379.41130931131,301350.6735818791,9.02151605624918,0.0,0,0,0,558.1567111074,4431.511412444801,18379.876788286005,0.0,558.1567111074,67197.48451420735
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,37627.502039377025,70672.25586042718,243640.23336823718,8.249311809101746,6875.880420613491,0,0,0,0.0,4496.621051439545,15051.463979064569,0.0,6875.880420613491,64586.32063425544
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,25.734858394629033,1.179334252965393,1.178945674957826,0.0,0.0,0.0,0.0,1.0,0,30439.320667848668,61859.19985472467,190896.7435022284,7.455203198866562,0.0,0,0,0,809.7644031331903,3756.732818575477,12169.019411189465,0.0,809.7644031331903,53553.254269141966
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,0.0,0.0,0.0,0.0,1.0,0,18964.17751524109,55962.898914413396,156127.1962015817,6.8622164425058045,8243.495076857847,0,0,0,0.0,3039.0642144775006,9534.657495178386,0.0,8243.495076857847,43013.04237750455
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14957.979076355188,60230.49981670868,181261.71042136484,7.293996525520547,51738.0771449422,0,0,0,971.1467656934807,812.4979391226684,7798.034236488797,0.0,52709.22391063569,27574.709690852556
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9465.506366577216,63217.8310424561,199214.55965614523,7.586908077524642,35918.36765947384,0,0,0,6095.141176655166,49.260890112404816,9053.41963488102,0.0,42013.50883612901,24060.659601348612
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20732.373869429663,123009.57763162973,581359.7146050143,11.638788242927035,91406.35992840465,0,0,0,4231.458411300856,0.0,9950.104750487553,0.0,401560.76606593374,19415.61111706477
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279697.55918319174,0,0,0,10768.368268634935,0.0,29036.98438516716,0.0,845077.5291064826,49769.358254596824
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,32950.51157799115,0.0,30305.608000504195,0.0,140031.3088549563,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,8783.276971785768,41.4660946832735,30305.608000504195,0.0,69594.38512624602,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7164.013619445375,0.0,30305.608000504195,0.0,118912.93922343949,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,0.0,0.0,0.0,0.0,1.0,0,51998.80247351652,120781.56534394485,553225.1291385562,11.53000104586957,4581.658833555224,0,0,0,9715.58011404236,3406.4740091613585,30305.608000504195,0.0,14297.238947597583,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,0.0,0.0,0.0,0.0,1.0,0,62612.2897512762,107412.9873544691,468942.76110539003,10.822314446792085,0.0,0,0,0,539.754450780131,5191.564605443508,27631.75540498621,0.0,539.754450780131,84822.12248394624
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,0.0,0.0,0.0,0.0,1.0,0,55572.61319761333,92254.35800147585,376657.1239187876,9.897306436773667,0.0,0,0,0,0.0,6251.216025677761,23422.131409648486,0.0,0.0,92285.63718660244
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,25.734858394629033,1.6755483686282615,1.179334252965393,0.0,0.0,0.0,0.0,1.0,0,37525.4829359966,79058.02520116753,299489.5207159027,8.998914853549703,2766.1548848468738,0,0,0,0.0,5548.374154494662,18812.770735623784,0.0,2766.1548848468738,79933.75808773178
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,0.0,0.0,0.0,0.0,1.0,0,23115.920169347177,72569.48374704974,254257.4222346999,8.39957466914063,10535.448939890412,0,0,0,462.98832084827893,3746.547223119531,14958.505582825359,0.0,10998.43726073869,56230.535741941494
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14709.863374149021,72830.59672392003,255718.6519638556,8.420255148789094,37474.23925123342,0,0,0,1763.382752275877,1961.1594182684385,12699.312686737989,0.0,39237.6220035093,37776.39227435361
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10341.628673381543,74726.97536926829,267851.1411338641,8.585008502544792,34212.126910670086,0,0,0,6272.293428339853,869.7715425822809,12772.296252270155,0.0,40484.420339009936,28351.93116900146
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14044.049091210954,80245.62834417113,306318.9209727369,9.081631192644412,56513.259259602266,0,0,0,5726.293664100521,51.87067272294629,13378.273738725507,0.0,62239.55292370279,23771.773084829998
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18557.238250342372,115125.9315717869,515101.87825095444,11.23675506452599,73118.25297009078,0,0,0,9458.97106253872,0.0,15299.61141392424,0.0,238126.61778335276,29343.660505135194
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22738.61580006232,122836.08021871354,579168.8479662257,11.630316881547119,58107.5926994145,0,0,0,12238.250775988638,0.0,25727.625805144213,0.0,108351.83377075789,44284.864055486585
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31426.127791056235,124341.42876733038,598177.8802018053,11.703818562890497,60976.053324853565,0,0,0,9725.824435867375,26.671842612829195,28927.557882466146,0.0,70701.87776072093,51692.845525141296
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42758.98468657907,120209.04969710301,545995.5952235105,11.502046813823487,1864.1268446531717,0,0,0,10205.936296438393,2949.2245017905884,29876.99582653951,0.0,12070.063141091565,64252.34811938633
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,0.0,0.0,0.0,0.0,1.0,0,51129.22911979857,108808.10234272318,477215.177262036,10.900291556849469,5206.2810592795995,0,0,0,312.0103514022677,4269.060457240424,27270.664228336922,0.0,5518.291410681867,74298.70937215642
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,0.0,0.0,0.0,0.0,1.0,0,52986.037970810285,95746.34066660143,398017.2979394046,10.124022662259547,0.0,0,0,0,871.407215374889,5104.746332132346,23835.311086075384,0.0,871.407215374889,80069.2865380063
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,0.0,0.0,0.0,0.0,1.0,0,41856.685406563425,82690.20625013942,320339.9657159184,9.251283979800505,478.4764168663908,0,0,0,0.0,5290.130276597149,19879.64039294517,0.0,478.4764168663908,78155.80864035261
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,25.734858394629033,0.9015009775550944,1.6755483686282615,0.0,0.0,0.0,0.0,1.0,0,37055.65909174275,73503.8748152991,259486.42319799477,8.47357962937758,1101.9481495529253,0,0,0,80.08553462570649,4178.974824825482,15999.91597071332,0.0,1182.0336841786318,62035.57620210223
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,27049.381412504612,64739.27368766596,208686.02103046907,7.732845898399464,2816.1460071090637,0,0,0,99.23478535536562,3699.6399728638357,12960.483895383528,0.0,2915.3807924644293,53715.782959990116
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,16024.862894483407,62622.92636388214,195511.08999052364,7.529844413184312,26744.630451874244,0,0,0,253.6050762989332,2700.612407599619,10423.172748014369,0.0,26998.235528173176,40173.1665681186
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,11336.496228687143,59368.56494608915,176162.692309911,7.208683300316252,5633.057909158747,0,0,0,2408.459656996635,1599.9235954031174,9765.1287568815,0.0,8041.517566155382,27389.915246768025
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11206.640078443772,66491.37582608068,219593.4106584075,7.9009087358882155,63094.91037986935,0,0,0,507.2791244638004,36.23428973318912,8798.74063741632,0.0,63602.189504333146,20171.47115583665
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22608.44876895032,119388.01865479189,540773.4695743124,11.45931580184415,86060.41499233214,0,0,0,5681.946007262337,0.0,10967.960586512201,0.0,343354.659580861,22174.60066495597
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28415.76793223551,120662.57068355693,551722.5048212484,11.524190891392434,52900.463739270686,0,0,0,7750.0804487240475,83.22375334234994,27009.8364187661,0.0,60650.54418799473,49701.50894105877
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38196.383205743274,116646.37668392804,524259.8904614804,11.316150764008352,25526.62464421564,0,0,0,4763.895802625238,1780.6625569363853,27556.704317436936,0.0,30290.520446840877,57753.134806608825
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,44222.19441756866,108283.1727062123,474102.5761913463,10.870951684234512,15738.863533845026,0,0,0,2298.7734209122714,3813.529959808001,26185.038059340197,0.0,18037.636954757298,68194.95122489147
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,54939.02317289332,97883.01370465475,411319.6414368594,10.260181877452913,8116.907255568759,0,0,0,1417.3468553417529,4415.147434024455,23679.847013804265,0.0,9534.254110910511,72317.18886539739
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,44695.71139573612,84563.15866788509,331082.4131490511,9.381266173088568,0.0,0,0,0,730.9595733543081,5485.116475659198,20544.048212610065,0.0,730.9595733543081,80968.18786116259
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,41775.31593618263,74389.76475084384,265387.8128511396,8.552782224388354,0.0,0,0,0,0.0,4462.423407066003,16536.465495109387,0.0,0.0,65694.60029791151
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.734858394629033,0.8886779033053883,0.9015009775550944,0.0,0.0,0.0,0.0,1.0,0,30020.452999836507,64895.09829851671,209656.07848711297,7.747792701828316,3469.6711455422274,0,0,0,0.0,4170.850890382803,13255.238683003405,0.0,3469.6711455422274,59201.40550956884
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,0.0,0.0,0.0,0.0,1.0,0,20523.723086680144,63011.82537099252,197932.109235617,7.5671478723825665,31457.338915711476,0,0,0,308.0131575379853,2997.2444329407213,10471.623891968198,0.0,31765.35207324946,43489.321324745426
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,0.0,0.0,0.0,0.0,1.0,0,11062.719847104967,59541.83552632691,177187.72315264674,7.225833403574608,8921.915059362027,0,0,0,2792.5627186943766,2049.090157470443,9886.050616876095,0.0,11714.477778056404,32458.863861026683
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,0.0,0.0,0.0,0.0,1.0,0,11098.29353599016,57195.06177662687,163310.33056747133,6.99308180942349,6347.742346245261,0,0,0,792.0252708244319,1104.5028359531673,8849.937519186937,0.0,7139.767617069692,21017.16020224507
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9561.763024609067,60610.09242740863,183507.2972550218,7.331568122849304,39443.547902204205,0,0,0,563.5082061931354,554.9879748934495,8156.8079099632405,0.0,40007.05610839735,19810.089420846853
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12218.752426790163,76923.67358605824,283898.05232341064,8.794940823450878,55024.80933315431,0,0,0,3501.522543272634,0.0,9165.579229339222,0.0,119118.09732233708,18727.34225394829
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21344.800221577327,78568.52863015319,295913.74142013164,8.952135031704726,33700.2298233921,0,0,0,4884.718048108227,170.74276066347952,14179.763587325704,0.0,38584.94787150033,26569.258774779348
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18760.87061820381,78614.58503860112,296250.1841278393,8.956536514186103,33897.32926635034,0,0,0,2991.6708997032674,427.8499382200942,14779.907298548555,0.0,36889.00016605361,36552.55745834598
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,0.0,0.0,0.0,0.0,1.0,0,38668.00722901288,74176.33194250107,263828.6832018167,8.532385046264189,0.0,0,0,0,3009.1680108783544,1873.0868257663785,14796.711492930766,0.0,3009.1680108783544,35430.668936900955
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,0.0,0.0,0.0,0.0,1.0,0,35944.28763752779,64767.87310776893,208864.06146050838,7.7355891743693155,741.3677698184915,0,0,0,0.0,3860.6169400808717,13177.365342033092,0.0,741.3677698184915,55705.98951112684
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,0.0,0.0,0.0,0.0,1.0,0,32379.08661599925,56449.65593443173,158964.8414395259,6.913913858470791,0.0,0,0,0,65.81344977666522,3588.6805578245903,10432.065275406798,0.0,65.81344977666522,49965.03347075918
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.734858394629033,0.751121288626723,0.8886779033053883,0.0,0.0,0.0,0.0,1.0,0,26915.019386330157,48944.13390606036,115413.2590420565,6.086305706378492,0.0,0,0,0,0.0,3232.730602167719,7939.765179302423,0.0,0.0,43551.58239746939
