,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
817,2043-11-01,3.3354965511810697,12.980108216893223,11,2043,2044,,0.22556528,1.8,2.696159031402634,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.6393375197784357,0.6393375197784357,0.0,0.0,0.8332704315333996,0,28.885001464274595,128.56067225046868,18.360432161015588,649.0408009603578,55.57267401716299,0,0,0,3.8284232784819725,3.213425992098558,0.0,0.0,59.40109729564496,41.04066513462937
818,2043-12-01,0.2816687771750119,11.980859792455279,12,2043,2044,,0.21556528,0.93,2.2889648217558753,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.0,0.0,0.0,0.0,1.0,0,19.07470684796563,100.0,0.0,649.0,6.03319887747246,0,0,0,4.919102139137122,2.9447611835367367,0.9609184260201078,0.0,10.952301016609582,32.790681073831436
819,2044-01-01,6.542169460695952,11.229123178490457,1,2044,2044,,0.22556528,1.24,2.168698755781095,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,3.8345779075563855,3.8345779075563855,0.5388927973584714,73329.17321518125,0.0,0,722.899585260365,4000.0,9980.000000000176,653.7,108.99901865452676,0,0,0,0.5340380327001859,0.0,0.0,0.0,73438.70627186848,19.07470684796563
820,2044-02-01,0.8970952878556031,12.83196917791117,2,2044,2044,,0.24556528,1.68,2.8866354421773814,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,1.8450377532346072,0.0,0.0,0.0,0.5188420218040708,0,950.2996640979696,3950.48013426106,9304.053832663603,653.5266804699138,597.8598176236108,0,0,0,9.648218577024696,38.237615736833924,522.3170025400092,0.0,607.5080362006355,1283.4542035372083
821,2044-03-01,7.047453144941201,11.6026911898365,3,2044,2044,,0.27,3.41,2.7306169264281737,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,3.8345779075563855,1.9895401543217783,2.3272960641912492,316683.9435424251,0.0,0,910.2056421427246,4000.0,9980.000000000176,653.7,4638.556787933677,0,0,0,52.92049662516076,0.0,486.9404317983619,0.0,321375.420826984,1437.2400958963315
822,2044-04-01,0.46193402018851987,14.086090358858605,4,2044,2044,,0.28556528,4.8,3.835115507736133,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.46139642000877235,0.0,0.0,0.0,0.8796747826926273,0,1259.7415459090928,3941.7061938331585,9184.289545822736,653.4959716784161,307.85111994535697,0,0,0,410.5891073549318,81.62803679499513,522.3170025400092,0.0,718.4402273002888,1514.1506814777288
823,2044-05-01,0.010750716686069159,17.902740878719175,5,2044,2044,,0.29556528,6.2,5.475920643597798,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.0,0.0,0.0,0.0,1.0,0,1737.3764991904725,3807.308276948978,7349.7579803535555,653.0255789693214,7.060288786463915,0,0,0,27.249923266087105,128.42782820245984,480.6724034101793,0.0,34.31021205255102,1868.8417775217317
824,2044-06-01,0.006242351624169189,20.710941791596337,6,2044,2044,,0.30556528,6.9,6.807144236043134,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.0,0.0,0.0,0.0,1.0,0,1862.6461997425506,3283.572908380632,5055.184860617685,652.3544661354758,3.9597436386350346,0,0,0,0.6249525020461392,177.12164156656837,384.6596751195103,0.0,4.5846961406811735,2299.1578158765515
825,2044-07-01,0.0,24.16230536440179,7,2044,2044,,0.30556528,7.44,8.215556464307435,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.0,0.0,0.0,0.0,1.0,0,1546.54496505843,2258.951010966685,2738.4265164500275,651.5059673406445,0.0,0,0,0,0.3505028999905337,189.892606875858,264.5700404492402,0.0,0.3505028999905337,2317.1088470676486
826,2044-08-01,0.003583572228689719,23.449213717127932,8,2044,2044,,0.29,6.51,7.520890588937698,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.0,0.0,0.0,0.0,1.0,0,670.1064030563576,1069.1921045233682,892.244171716962,650.3845601493191,1.3487261359773208,0,0,0,0.0,157.66679421259346,143.31931159801928,0.0,1.3487261359773208,1847.5310708690429
827,2044-09-01,0.007629540873984564,22.21901561079872,9,2044,2044,,0.28,5.1,6.801538598870519,21.189963145913104,18.607711159706778,1.1387732195563067,0.9031891742893722,0.0,0.0,0.0,0.0,1.0,0,152.4332061138338,268.9389241530978,108.60359409841999,649.2413413202187,1.3591110566654554,0,0,0,0.11938460291738322,68.31584644371219,46.69682377805497,0.0,1.4784956595828387,785.1190732781248
828,2044-10-01,0.7840856036373105,19.378610559012415,10,2044,2045,,0.25,3.41,5.124481347828409,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,42.70401123190341,100.0,0.0,649.0,35.133218907643396,0,0,0,0.1516833854629662,15.540223842510562,5.683918209875507,0.0,35.28490229310636,173.65734816621986
829,2044-11-01,2.5115061367907368,12.94790407798408,11,2044,2045,,0.22556528,1.8,2.6864579753612503,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,22.387149794677086,100.0,0.0,649.0,41.84417812770787,0,0,0,3.9210376223395027,4.353578268381233,0.0,0.0,45.765215750047375,47.05758950028464
830,2044-12-01,10.961430733116114,11.716785853400319,12,2044,2045,,0.21556528,0.93,2.2129427980329672,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,3.8345779075563855,3.8345779075563855,4.913910027526761,668654.250601595,0.0,0,737.6475993443224,4000.0,9980.000000000176,653.7,182.62828563785408,0,0,0,4.670013218712604,0.0,0.0,0.0,668841.5489004516,22.387149794677086
831,2045-01-01,1.8742082756047234,10.05045169441587,1,2045,2045,,0.22556528,1.24,1.8136401046664388,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,3.8345779075563855,0.0,0.06056817093828459,8241.739210156395,0.0,0,604.5467015554797,4000.0,9980.000000000176,653.7,1249.0465985170354,0,0,0,20.382202404277894,0.0,522.3170025400092,0.0,9511.168011077709,1259.9646018843316
832,2045-02-01,0.7943045644442839,11.520800665181826,2,2045,2045,,0.24556528,1.68,2.456643275207246,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,2.1722391967934236,0.0,0.0,0.0,0.43351282744501596,0,811.609751931746,3964.481584066913,9495.173622513505,653.5756855442343,529.3560098519862,0,0,0,139.39965813308933,26.71834137625827,522.3170025400092,0.0,668.7556679850755,1153.582045471747
833,2045-03-01,1.9200780001319513,11.487676408018137,3,2045,2045,,0.27,3.41,2.689145163778391,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,1.403172033146984,0.0,0.0,0.0,0.6340739275679064,0,887.8691931775488,3962.0138256725972,9461.488720431093,653.5670483898541,1268.253515694192,0,0,0,59.078698017892016,52.464415455120715,496.94294840762797,0.0,1327.332213712084,1361.0171157944947
834,2045-04-01,1.0417791266113465,15.36321449616971,4,2045,2045,,0.28556528,4.8,4.322165551359602,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,1410.038065269158,3914.809967866066,8817.156061371901,653.4018348875312,687.6895686919634,0,0,0,141.54324324149525,90.51627500732712,495.1800028077744,0.0,829.2328119334586,1473.5654709926503
835,2045-05-01,0.1548103202793959,18.498057389411024,5,2045,2045,,0.29556528,6.2,5.710903627342117,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,1778.1776045175943,3736.3844054468846,6979.63372314926,652.9204805068086,100.97442600650076,0,0,0,76.74949108477469,143.750221617589,461.45796842717067,0.0,177.72391709127544,2015.2462553139178
836,2045-06-01,0.04022848824464587,20.940971355233064,6,2045,2045,,0.30556528,6.9,6.901013352829612,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,1839.079247923129,3197.9290354551554,4691.1984006844095,652.2474112943189,25.042983175024407,0,0,0,11.269235657182852,181.28122284134537,365.2887139381184,0.0,36.31221883220726,2324.747541297058
837,2045-07-01,0.02795186338377981,22.368074768035317,7,2045,2045,,0.30556528,7.44,7.483377353372915,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,1283.3146917838515,2057.864460685684,2436.7966910285263,651.3719096404571,14.89293814314827,0,0,0,2.7949183780460034,187.49000893872628,245.5203093152227,0.0,17.687856521194274,2272.089566177078
838,2045-08-01,0.003583572228689719,24.496308290802315,8,2045,2045,,0.29,6.51,7.926416844039367,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,708.5562106708612,1072.700905762269,898.0086308951561,650.3895727225175,1.2286656810843912,0,0,0,1.6621241258868855,130.83105760965563,127.5331005468347,0.0,2.8907898069712767,1541.6788499403417
839,2045-09-01,0.14426768198079903,20.637332331232585,9,2045,2045,,0.28,5.1,6.210095967801085,20.258234366453777,18.607711159706778,1.0887010332749065,1.1387732195563067,0.0,0.0,0.0,0.0,1.0,0,129.14405654680044,249.5498759756436,96.13920598434231,649.2136426799652,25.78389355957402,0,0,0,0.1371250489023989,72.23571818468075,46.99851466374821,0.0,25.92101860847642,827.7904435192902
840,2045-10-01,0.8278051848273251,18.18429706461053,10,2045,2046,,0.25,3.41,4.725738029906793,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.0,0.0,0.0,0.0,1.0,0,39.38115024922328,100.0,0.0,649.0,34.41805300464848,0,0,0,2.7510783370556795,13.16594722260444,5.031577344320371,0.0,37.16913134170416,147.34158111372525
841,2045-11-01,3.350755632929039,13.375759066348392,11,2045,2046,,0.22556528,1.8,2.8153434341967807,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.5354121987322582,0.5354121987322582,0.0,0.0,0.8603725855518075,0,29.54269437378423,125.92152281647066,16.66383609630256,649.0370307468806,55.82690542252326,0,0,0,3.672322017849925,3.454241094847343,0.0,0.0,59.49922744037318,42.83539134407062
842,2045-12-01,4.685879046234676,12.156602379073739,12,2045,2046,,0.21556528,0.93,2.3395578758711215,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,2.881733369095813,2.346321170363555,0.0,0.0,0.24848746366136032,0,46.72015699248952,239.63582593618136,89.76588810183087,649.1994797513374,98.308674349105,0,0,0,5.95659417294373,0.7483974011892326,0.8721247415469547,0.0,104.26526852204873,31.163216516520418
843,2046-01-01,7.25386690531373,10.425859942271007,1,2046,2046,,0.22556528,1.24,1.9267267008060012,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,3.8345779075563855,0.9528445384605724,4.374295666047156,595226.8914379583,0.0,0,642.2422336020004,4000.0,9980.000000000176,653.7,289.6157176471849,0,0,0,10.489294943821989,0.0,4.698021002373682,0.0,595526.9964505493,51.4181779948632
844,2046-02-01,4.781363906263635,11.759111293109475,2,2046,2046,,0.24556528,1.68,2.534796237484625,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,3.8345779075563855,0.0,2.2465676687790097,305698.92663445196,0.0,0,844.9320791615417,4000.0,9980.000000000176,653.7,3186.490210893863,0,0,0,30.901288242176868,0.0,522.3170025400092,0.0,308916.318133588,1164.5592361420095
845,2046-03-01,2.158743910562687,14.369486781259052,3,2046,2046,,0.27,3.41,3.7282616487313462,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,2.2650601693877266,0.0,0.0,0.0,0.409306519780386,0,1242.7538829104487,4000.0,9980.000000000176,653.7,1438.6724109878817,0,0,0,339.9907066081962,35.257226651488914,522.3170025400092,0.0,1778.6631175960779,1402.50630835304
846,2046-04-01,0.7012241657816721,14.933519271296307,4,2046,2046,,0.28556528,4.8,4.158294967517989,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.0,0.0,0.0,0.0,1.0,0,1353.8336983741513,3906.8908067834254,8709.059512593854,653.374117823742,467.323546944078,0,0,0,153.50282512001712,126.69597401996026,522.3170025400092,0.0,620.826372064095,1891.766859470418
847,2046-05-01,0.3160710705704332,16.453554627807797,5,2046,2046,,0.29556528,6.2,4.90389869707956,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.0,0.0,0.0,0.0,1.0,0,1530.4977722696278,3745.177949571654,7017.00628567953,652.9314724369646,205.73909223601606,0,0,0,49.862278690508056,138.02031233638726,455.80058713031013,0.0,255.6013709265241,1947.6545978408485
848,2046-06-01,0.01179110862343069,20.855400357560203,6,2046,2046,,0.30556528,6.9,6.866094041385043,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.0,0.0,0.0,0.0,1.0,0,1870.3431818397976,3268.8334949676996,4992.542353612724,652.3360418687096,7.357459776612208,0,0,0,21.951857597776833,156.03081886089956,367.24465831066846,0.0,29.30931737438904,2053.7732494411957
849,2046-07-01,0.0014334288914758877,23.680163399019207,7,2046,2046,,0.30556528,7.44,8.018806795522979,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.0,0.0,0.0,0.0,1.0,0,1479.8244690194497,2214.5306753303867,2671.79601299558,651.4763537835536,0.7806740646286725,0,0,0,0.7850229508754909,190.67729695587698,261.2915588369734,0.0,1.5656970155041634,2322.312037632648
850,2046-08-01,0.10822388130642953,22.407639852980836,8,2046,2046,,0.29,6.51,7.117502433599309,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.0,0.0,0.0,0.0,1.0,0,651.8713977421374,1099.0451841615804,941.2885168368821,650.4272074059451,39.930578690945595,0,0,0,0.08329601200605594,150.86478912615058,139.83211271604952,0.0,40.013874702951654,1770.5213708616498
851,2046-09-01,0.0783761926145687,21.51972573734307,9,2046,2046,,0.28,5.1,6.5400514554075935,24.275534433919105,18.607711159706778,1.3045954027105418,1.0887010332749065,0.0,0.0,0.0,0.0,1.0,0,217.5368088481042,399.14696756993027,192.30876486638374,649.4273528108142,14.351606179452096,0,0,0,4.260495016741468,66.4568285067626,49.26362691779184,0.0,18.612101196193564,767.5918531666919
852,2046-10-01,0.047303153418704294,20.023613455449794,10,2046,2047,,0.25,3.41,5.339827315365428,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,44.498560961378566,100.0,0.0,649.0,3.1457465298285188,0,0,0,1.8349412952998487,22.177390279126154,10.064743249216354,0.0,4.980687825128367,249.77894237644668
853,2046-11-01,1.9649535723634792,14.758696802932393,11,2046,2047,,0.22556528,1.8,3.2319344979167877,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,26.932787482639895,100.0,0.0,649.0,32.73807142662149,0,0,0,0.4022030802651885,4.53652859268088,0.0,0.0,33.140274506886676,49.03508955405945
854,2046-12-01,0.294569637198295,10.761703105180628,12,2046,2047,,0.21556528,0.93,1.9379920641501132,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,16.14993386791761,100.0,0.0,649.0,4.907821720750493,0,0,0,4.185764188205811,2.7457373419701794,0.0,0.0,9.093585908956303,29.678524824610076
855,2047-01-01,2.7127641771181175,10.388135093834583,1,2047,2047,,0.22556528,1.24,1.9153626065860938,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.7974015705320237,0.7974015705320237,0.0,0.0,0.7920497145303343,0,23.005483910169406,144.1323987284514,28.370827754004477,649.0630462838977,45.19733628477035,0,0,0,0.6274952526406664,1.3040699154889281,0.0,0.0,45.824831537411015,17.454003783406538
856,2047-02-01,1.5879617739053207,12.300140826783057,2,2047,2047,,0.24556528,1.68,2.712224584276513,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,38.580356937118246,170.69540845892556,45.44704829502356,649.1009934406557,38.133130233007485,0,0,0,5.7787579835642875,2.3453575417309453,1.4848262236523304,0.0,43.911888216571775,26.83566767555268
857,2047-03-01,2.5543702846100316,12.190646754491976,3,2047,2047,,0.27,3.41,2.942620577093863,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,54.303862344713664,221.45102675117258,78.07566005432523,649.1735014667873,72.64512761469382,0,0,0,4.8755557049617915,3.9331809519183354,2.378533671317367,0.0,77.52068331965562,44.89207156035395
858,2047-04-01,0.9960018813674393,15.062335826932873,4,2047,2047,,0.28556528,4.8,4.207421052609693,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,67.88766802852943,193.62265058712336,60.18598966315074,649.1337466436959,36.748418661899045,0,0,0,9.288127258771958,5.536157100307455,4.086196866824365,0.0,46.036545920671,63.92621631184549
859,2047-05-01,0.014334288914758875,17.37459300060925,5,2047,2047,,0.29556528,6.2,5.267450423088929,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,43.89542019240775,100.0,0.0,649.0,0.46241627746022723,0,0,0,4.698511796974386,6.920995655773007,3.1499164043848014,0.0,5.160928074434613,77.95858008868724
860,2047-06-01,0.028437379621215186,20.007051326867952,6,2047,2047,,0.30556528,6.9,6.519904738676513,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,54.332539488970944,100.0,0.0,649.0,0.4737948918077941,0,0,0,0.059122770825850324,4.475039742598234,0.0,0.0,0.5329176626336445,48.37045993500598
861,2047-07-01,0.004300286674427663,23.39032614883693,7,2047,2047,,0.30556528,7.44,7.900531708372017,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,65.83776423643347,100.0,0.0,649.0,0.07164703241971522,0,0,0,0.060577596793659795,5.539080670914435,0.0,0.0,0.13222462921337502,59.87162015988538
862,2047-08-01,0.0007167144457379439,22.889781818363414,8,2047,2047,,0.29,6.51,7.30422981292556,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,60.86858177437967,100.0,0.0,649.0,0.011941172069952537,0,0,0,0.00916051463709002,6.712012556900225,0.0,0.0,0.021101686707042558,72.54977679333369
863,2047-09-01,0.003467973124538438,20.780870778941903,9,2047,2047,,0.28,5.1,6.2637696446171605,10.209181122762065,18.607711159706778,0.5486532456968202,1.3045954027105418,0.0,0.0,0.0,0.0,1.0,0,52.198080371809674,100.0,0.0,649.0,0.057779864854609043,0,0,0,0.0015267524395150033,6.205415538157958,0.0,0.0,0.059306617294124044,67.07399731253763
864,2047-10-01,0.8858590549320986,18.427208283810913,10,2047,2048,,0.25,3.41,4.806838365755258,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,40.05698638129382,100.0,0.0,649.0,14.759288678461337,0,0,0,0.0031068500782115683,5.321477346094231,0.0,0.0,14.762395528539548,57.51955771790391
865,2047-11-01,1.1895147817166845,13.419004624312098,11,2047,2048,,0.22556528,1.8,2.8283705665952117,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,23.569754721626765,100.0,0.0,649.0,19.818493645130907,0,0,0,0.7936137839783632,4.083720015419985,0.0,0.0,20.61210742910927,44.1407063967138
866,2047-12-01,0.22648176485319024,11.631214855727453,12,2047,2048,,0.21556528,0.93,2.188308483725543,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,18.23590403104619,100.0,0.0,649.0,3.7734103741050014,0,0,0,1.0656495768265684,2.402883686731753,0.0,0.0,4.83905995093157,25.972638408358517
867,2048-01-01,5.788902578225373,10.113019735725057,1,2048,2048,,0.22556528,1.24,1.8324878706896983,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,3.8345779075563855,3.8345779075563855,0.12183679997928887,16578.792393325755,0.0,0,610.8292902298994,4000.0,9980.000000000176,653.7,96.44884680900664,0,0,0,0.2028980224410702,0.0,0.0,0.0,16675.444138157203,18.23590403104619
868,2048-02-01,10.350119550543308,12.267936687873915,2,2048,2048,,0.24556528,1.68,2.701663373157948,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,3.8345779075563855,0.0,7.64845617738536,1040754.2476154743,0.0,0,900.554457719316,4000.0,9980.000000000176,653.7,6897.729450415306,0,0,0,5.1860991368877345,0.0,522.3170025400092,0.0,1047657.1631650265,1133.1462927699085
869,2048-03-01,1.1202246786884063,12.229291721182944,3,2048,2048,,0.27,3.41,2.95655508934419,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,1.998247496900602,0.0,0.0,0.0,0.4788872347689499,0,979.2120982700158,3974.4042725909912,9630.618320867186,653.6104149540685,746.5620778134326,0,0,0,370.89410535018874,43.96640203728781,522.3170025400092,0.0,1117.4561831636213,1466.837862296613
870,2048-04-01,1.2727461367056068,14.287596256604376,4,2048,2048,,0.28556528,4.8,3.91196274084387,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,1278.922118150516,3923.111347040998,8930.469887109735,653.4308897146435,842.7807882147499,0,0,0,40.14298849055604,99.82847953120293,504.03163266153877,0.0,882.923776705306,1583.0722104627575
871,2048-05-01,0.12040802688397458,16.915453991590343,5,2048,2048,,0.29556528,6.2,5.086219342890451,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,1603.4351391217297,3783.010596339353,7177.79503444225,652.9787632454241,78.70220004292774,0,0,0,45.31671308627744,130.38324456913108,467.388403077043,0.0,124.01891312920517,1876.69376579669
872,2048-06-01,0.026356595746492125,20.192915214286426,6,2048,2048,,0.30556528,6.9,6.595750985039987,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,1804.9178924767232,3283.7829625233144,5056.077590724086,652.3547287031541,16.612219916003173,0,0,0,4.2318537257583735,163.46661999807782,375.6597582401174,0.0,20.844073641761547,2142.561517359925
873,2048-07-01,0.0028668577829517755,22.944988913636227,7,2048,2048,,0.30556528,7.44,7.718801098273397,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,1481.5798460758635,2303.3315571361595,2804.9973357042395,651.5355543714242,1.568488695834776,0,0,0,0.8932467543005205,184.00733528818145,264.61676270507706,0.0,2.461735450135296,2253.5419904699816
874,2048-08-01,0.007167144457379438,22.20337360047142,8,2048,2048,,0.29,6.51,7.0383927423580355,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,675.7283417422018,1152.0726958168852,1028.40514312774,650.5029609940241,2.750447845791459,0,0,0,0.08433836319261512,151.0437458841965,146.8033868254233,0.0,2.834786208984074,1779.4269787854835
875,2048-09-01,0.053406786117891944,20.09722291581355,9,2048,2048,,0.28,5.1,6.008131555679061,21.044053956653357,18.607711159706778,1.1309318903349193,0.5486532456968202,0.0,0.0,0.0,0.0,1.0,0,237.27087944529276,473.899502192526,240.36396569519525,649.5341421459893,10.25125711871565,0,0,0,0.14789285378767014,68.88899049699442,53.822995165851786,0.0,10.39914997250332,798.440327405048
876,2048-10-01,0.036552436732635134,17.911942061264643,10,2048,2049,,0.25,3.41,4.634807350319122,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,0.0,0.0,0.0,0.0,1.0,0,38.623394585992685,100.0,0.0,649.0,2.886046904768359,0,0,0,1.1362120724930058,24.189234563075683,12.579778164382942,0.0,4.022258977261364,274.03989217275137
877,2048-11-01,3.67743870126056,12.607460323801725,11,2048,2049,,0.22556528,1.8,2.583903954352333,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,1.0935347469082268,1.0935347469082268,0.0,0.0,0.7148226549907053,0,28.282318303722455,131.34691754815574,20.15158985238584,649.044781310783,61.26976869182743,0,0,0,0.3198789472358604,2.8146632006847643,0.0,0.0,61.58964763906329,41.43805778667745
878,2048-12-01,10.199563277296678,12.133599422710068,12,2048,2049,,0.21556528,0.93,2.3329357483691258,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,3.8345779075563855,2.7410431606481587,5.125584368279393,697457.5756308844,0.0,0,777.6452494563753,4000.0,9980.000000000176,653.7,223.2041475530793,0,0,0,6.790918426912918,0.0,1.0546611230574803,0.0,697687.5706968644,29.336979426779937
879,2049-01-01,6.299919978036526,9.199342308959979,1,2049,2049,,0.22556528,1.24,1.5572550521441453,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,3.8345779075563855,0.0,4.74266492589238,645352.2844562845,0.0,0,519.0850173813818,4000.0,9980.000000000176,653.7,4198.516099795312,0,0,0,24.73913629747028,0.0,522.3170025400092,0.0,649575.5396923773,1299.9622519963846
880,2049-02-01,8.014902047583274,12.637824226201772,2,2049,2049,,0.24556528,1.68,2.8229664265768917,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,3.8345779075563855,0.0,5.191935621006381,706486.2405677905,0.0,0,940.9888088589638,4000.0,9980.000000000176,653.7,5341.4480505113615,0,0,0,465.3482615741232,0.0,522.3170025400092,0.0,712293.036879876,1041.402019921391
881,2049-03-01,3.281118732588307,10.910762262417226,3,2049,2049,,0.27,3.41,2.4811228023270813,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,3.8345779075563855,0.0,0.7999959302612258,108858.46021531225,0.0,0,827.0409341090271,4000.0,9980.000000000176,653.7,2186.6674294497084,0,0,0,592.0266840741976,0.0,522.3170025400092,0.0,111637.15432883616,1463.305811398973
882,2049-04-01,0.4938393729342736,16.16647773238916,4,2049,2049,,0.28556528,4.8,4.628501781967158,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,0.0,0.0,0.0,0.0,1.0,0,1518.4708127526014,3936.835419189758,9117.803471940315,653.4789239671642,329.11411021185313,0,0,0,242.36226865601097,84.31497027868991,522.3170025400092,0.0,571.4763788678641,1433.6729069277262
883,2049-05-01,0.6995132990402332,16.906252809044876,5,2049,2049,,0.29556528,6.2,5.082587457515735,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,0.0,0.0,0.0,0.0,1.0,0,1616.0839217418772,3815.5776409170603,7462.634798517889,653.0545217432098,458.82178851989534,0,0,0,36.477811542527334,154.80469728408363,477.19276344816336,0.0,495.29960006242266,2150.4682734848484
884,2049-06-01,0.0006935946249076875,21.537207984179457,6,2049,2049,,0.30556528,6.9,7.144322103540159,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,0.0,0.0,0.0,0.0,1.0,0,1995.160172623605,3351.181781070529,5342.5225695497475,652.4389772263381,0.44092712086891145,0,0,0,50.85413907796437,164.75613504708596,390.56723837801206,0.0,51.29506619883328,2171.407295166975
885,2049-07-01,0.007167144457379438,22.571420902290182,7,2049,2049,,0.30556528,7.44,7.56635765261216,33.120206851100264,18.607711159706778,1.7799183664683549,1.1309318903349193,0.0,0.0,0.0,0.0,1.0,0,1478.9718054595417,2345.6017386896074,2868.4026080344115,651.5637344924597,4.001703828545319,0,0,0,0.048870759168277225,203.40210951857037,279.60825396087404,0.0,4.050574587713596,2478.1705361030495
