,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
604,2026-02-01,8.868503937,9.296,2,2026,2026,,0.245382292,1.68,2.3052339651771527,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,4.501599767457465,0.0,6.563269971822847,308473.6886756738,0.0,0,24016.887963367735,125021.0,606759.2758394195,11.737,130965.51991924175,0,0,0,5289.947801976277,0.0,17736.8879072119,0.0,444729.1563968918,32658.114980642345
605,2026-03-01,4.890433071,9.094,3,2026,2026,,0.27,3.41,2.4801356274804864,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,4.501599767457465,0.0,2.410297443519514,113283.97984541715,0.0,0,25839.086356936492,125021.0,606759.2758394195,11.737,101846.7994529898,0,0,0,15754.980200498841,0.0,30305.608000504195,0.0,230885.7594989058,54322.49596387193
606,2026-04-01,1.515354331,11.940999999999999,4,2026,2026,,0.294617708,4.8,3.57316189474451,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,2.4437922037129556,0.0,0.0,0.0,0.45712805892265573,0,36908.03533598644,123950.8416014566,593245.6776008062,11.684747356139578,31558.347984510532,0,0,0,12252.036336399713,1179.2882020827826,30305.608000504195,0.0,43810.38432091025,57323.98255952347
607,2026-05-01,0.27338582699999997,17.881,5,2026,2026,,0.314617708,6.2,5.74720416159629,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,0.0,0.0,0.0,0.0,1.0,0,56518.16174777666,118008.32577086394,532463.2424066941,11.387270003731755,5644.722202798281,0,0,0,3796.427853399955,3684.901205260535,29630.648709063382,0.0,9441.150056198236,70223.58525031037
608,2026-06-01,0.177165354,24.682,6,2026,2026,,0.329235416,6.9,8.32842414648194,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,0.0,0.0,0.0,0.0,1.0,0,72081.82191302619,103859.00714743214,447869.2270005881,10.62367196349922,3482.6396729608205,0,0,0,679.0526743011612,5642.7777975065665,26594.768208084744,0.0,4161.692347261982,88755.70775336798
609,2026-07-01,0.0,27.39,7,2026,2026,,0.324617708,7.44,9.120147861140055,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,0.0,0.0,0.0,0.0,1.0,0,66299.46778073444,87234.72749370107,346640.128732144,9.563824475504616,0.0,0,0,0,418.95698292805406,7196.654875468364,22369.578462877544,0.0,418.95698292805406,101648.05525137209
610,2026-08-01,0.32586614199999997,27.653000000000002,8,2026,2026,,0.304617708,6.51,8.6410472461514,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,0.0,0.0,0.0,0.0,1.0,0,53142.37483697535,73799.90872376385,261143.0760119288,8.497025891193598,4735.280886126477,0,0,0,0.0,6619.344175579938,17313.521650027287,0.0,4735.280886126477,90232.33360634166
611,2026-09-01,0.08031496099999999,24.396,9,2026,2026,,0.28,5.1,7.000187747098793,29.292007875999996,26.955793116362898,1.086668374013412,1.2042712478489321,0.0,0.0,0.0,0.0,1.0,0,36116.26554682578,61911.93753932224,191208.72810580512,7.460423108300778,987.3460095737277,0,0,0,569.6480772246545,5305.738961841812,13043.228194104895,0.0,1556.994086798382,71491.34199292205
612,2026-10-01,4.021456693,20.769000000000002,10,2026,2027,,0.25,3.41,5.313019817332956,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,0.0,0.0,0.0,0.0,1.0,0,26835.978390209766,60611.808680241586,183517.45023128187,7.331737995387748,41473.901266606474,0,0,0,107.17734036164453,3605.8508460689077,9550.240088596687,0.0,41581.07860696812,49272.35648149137
613,2026-11-01,2.479133858,15.074000000000002,11,2026,2027,,0.225382292,1.8,3.4632604835004215,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,0.0,0.0,0.0,0.0,1.0,0,17046.55515955867,59065.34114002029,174368.88661568525,7.178670590845684,25030.77625361222,0,0,0,4502.031090494216,2679.3062327544417,9166.086336738857,0.0,29532.807344106437,38681.37095970306
614,2026-12-01,6.026692913,11.339,12,2026,2027,,0.215382292,0.93,2.4781776044627897,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,3.54851530853721,3.54851530853721,0.0,0.0,0.2117212786907895,0,13422.046034247187,64993.14339735598,210266.44021814613,7.75719725488006,59296.475081042016,0,0,0,2717.114365214072,360.33467579899565,8709.14600843752,0.0,62013.58944625609,26116.035843795184
615,2027-01-01,11.57862205,10.390999999999998,1,2027,2027,,0.225382292,1.24,2.372411877204304,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,4.501599767457465,0.9530844589202552,8.253125713875441,387896.90855214576,0.0,0,24716.775441663274,125021.0,606759.2758394195,11.737,125354.95861358926,0,0,0,6436.688283928341,0.0,10502.109430625369,0.0,519688.5554496633,23924.155464872558
616,2027-02-01,2.856220472,11.752,2,2027,2027,,0.245382292,1.68,2.928096363084611,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,4.429723876372854,0.0,0.0,0.0,0.01596674400159015,0,30506.12795076676,125021.0,606759.2758394195,11.737,59482.85343690942,0,0,0,13607.398961534242,39.40153079569844,30305.608000504195,0.0,73090.25239844366,55061.78497296317
617,2027-03-01,0.10129921300000001,12.800999999999998,3,2027,2027,,0.27,3.41,3.514579383267327,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,1.0164437061055271,0.0,0.0,0.0,0.7742038922577025,0,35349.90455719163,120696.90521314766,552156.0696460747,11.525867344101922,2109.6292457892832,0,0,0,6456.919830204067,2358.0193180672036,30305.608000504195,0.0,8566.54907599335,63169.75526933816
618,2027-04-01,6.745275591,13.741,4,2027,2027,,0.294617708,4.8,4.121251901730988,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,3.6404673953745394,2.6240236892690123,0.0,0.0,0.19129474332839225,0,42936.919500525815,125021.0,606759.2758394195,11.737,135616.6245016325,0,0,0,229.00224391493185,675.1436735843045,27578.35943858167,0.0,135845.62674554743,63603.4076693576
619,2027-05-01,0.46133858299999997,19.793,5,2027,2027,,0.314617708,6.2,6.36891950147688,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,0.0,0.0,0.0,0.0,1.0,0,64118.03590371625,120808.00058254403,553558.9443889505,11.531291799752143,9607.709063917273,0,0,0,14721.312469965918,4286.825483322179,30305.608000504195,0.0,24329.02153388319,77529.35298435218
620,2027-06-01,0.36141732299999996,21.888,6,2027,2027,,0.329235416,6.9,7.377702285317735,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,0.0,0.0,0.0,0.0,1.0,0,65495.54760131627,106529.99278378268,463706.9930043546,10.772961264152528,7273.136849400267,0,0,0,1042.925878521238,6401.549842187706,27648.428366613443,0.0,8316.062727921506,98168.0141125174
621,2027-07-01,0.002440945,25.254,7,2027,2027,,0.324617708,7.44,8.403519506754638,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,0.0,0.0,0.0,0.0,1.0,0,63748.75291241626,91031.5058273037,369344.5642056277,9.816065568396318,43.315864778365864,0,0,0,789.505863239915,6539.08072045143,23160.622204977477,0.0,832.8217280182809,95195.25052674518
622,2027-08-01,0.001220472,25.026,8,2027,2027,,0.304617708,6.51,7.813989657034242,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,0.0,0.0,0.0,0.0,1.0,0,49814.513536747916,76500.50597428829,280806.8070023816,8.754499875216775,18.507026418312055,0,0,0,4.701977966583581,6364.6805987469215,18447.532696467788,0.0,23.209004384895636,88560.96620763098
623,2027-09-01,0.04488189,23.186,9,2027,2027,,0.28,5.1,6.650029843172707,34.680000002999996,26.955793116362898,1.2865509040410426,1.086668374013412,0.0,0.0,0.0,0.0,1.0,0,36222.023032483696,65362.755753052006,212567.39396192977,7.792650725261288,571.9427278337974,0,0,0,2.008955168992621,4973.485022976869,14025.36616372984,0.0,573.9516830027901,68813.36472345462
624,2027-10-01,2.483661417,19.45,10,2027,2028,,0.25,3.41,4.972215304878329,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,0.0,0.0,0.0,0.0,1.0,0,25514.521456566577,61577.03130401571,189227.4960920227,7.427274511986891,27042.064396741436,0,0,0,73.50486586335285,3616.409681910983,10617.034418117204,0.0,27115.56926260479,50455.46713251188
625,2027-11-01,9.001181102,13.218,11,2027,2028,,0.225382292,1.8,3.030927574406765,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,4.501599767457465,4.501599767457465,1.46865376013577,69026.7267263812,0.0,0,20830.721576206426,82472.65986334324,319092.2134493452,9.236186342386045,92328.40748591907,0,0,0,3475.388739846427,0.0,9451.28413825761,0.0,164830.5229521467,34965.80559482419
626,2027-12-01,1.247322835,8.958,12,2027,2028,,0.215382292,0.93,1.948160455240361,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,3.8007621472171045,0.0,0.0,0.0,0.15568634628666655,0,13160.164041022834,81062.0953050758,311001.8233920972,9.138293692620445,17135.86264460049,0,0,0,11865.851032555833,323.78726369751587,15937.594894500362,0.0,29001.713677156324,37092.10373440431
627,2028-01-01,3.9494488189999997,12.390999999999998,1,2028,2028,,0.225382292,1.24,2.838287856831089,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,4.501599767457465,0.7008376202403608,0.4103233419285499,19285.197070641843,0.0,0,21047.837513147053,88988.17276404101,357125.5933810489,9.680315593092894,53329.979066611835,0,0,0,2202.264709116504,0.0,15533.50681639569,0.0,74817.44084637018,28693.670857418525
628,2028-02-01,10.26645669,11.97,2,2028,2028,,0.245382292,1.68,2.9833830091529436,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,4.501599767457465,0.0,7.283073680847057,342304.4629998117,0.0,0,31082.12726560918,125021.0,606759.2758394195,11.737,152184.34045041725,0,0,0,6853.855756910414,0.0,17837.235738968473,0.0,501342.65920713934,38885.07325211553
629,2028-03-01,4.973425197,10.236,3,2028,2028,,0.27,3.41,2.7988123928186504,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,4.501599767457465,0.0,2.1746128041813497,102206.80179652345,0.0,0,29159.19368021504,125021.0,606759.2758394195,11.737,103575.17039482357,0,0,0,19558.40853799858,0.0,30305.608000504195,0.0,225340.3807293456,61387.73526611338
630,2028-04-01,3.79015748,14.649000000000001,4,2028,2028,,0.294617708,4.8,4.397732860810833,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,3.894024386646632,0.0,0.0,0.0,0.13496876937018243,0,45817.41333261926,125021.0,606759.2758394195,11.737,78932.76590367004,0,0,0,13311.261138821206,392.92867115135886,30305.608000504195,0.0,92244.02704249125,59857.73035187059
631,2028-05-01,0.338070866,18.578,5,2028,2028,,0.314617708,6.2,5.973844115517195,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,0.0,0.0,0.0,0.0,1.0,0,59638.1950535737,119798.62996155953,543246.6817482545,11.480757399213143,7040.569861711658,0,0,0,10144.271598569396,4574.414218322587,30305.608000504195,0.0,17184.84146028105,80697.43555144605
632,2028-06-01,0.0,21.881999999999998,6,2028,2028,,0.329235416,6.9,7.375660649252243,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,0.0,0.0,0.0,0.0,1.0,0,64204.38264082457,104458.79065328265,451425.67848025914,10.657195640644169,0.0,0,0,0,904.839100318217,5954.282172755025,27133.36514198482,0.0,904.839100318217,92725.84236831355
633,2028-07-01,0.097637795,24.574,7,2028,2028,,0.324617708,7.44,8.175379393935312,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,0.0,0.0,0.0,0.0,1.0,0,60949.2509999426,89462.63858309427,359962.8616191572,9.711836995245491,1698.9478740783102,0,0,0,0.0,6410.170707339272,22547.21138701639,0.0,1698.9478740783102,93161.76473518024
634,2028-08-01,0.118385827,24.151,8,2028,2028,,0.304617708,6.51,7.538513680453537,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,0.0,0.0,0.0,0.0,1.0,0,47725.126996825646,75970.08485198538,276932.0732872095,8.703809008163864,1764.2434473411975,0,0,0,218.34517603875227,6085.178103490961,17978.94785189404,0.0,1982.5886233799497,85013.3769553276
635,2028-09-01,1.301574803,20.734,9,2028,2028,,0.28,5.1,5.9404536610018255,37.56732283099999,26.955793116362898,1.3936641622388624,1.2865509040410426,0.0,0.0,0.0,0.0,1.0,0,33540.71125205348,67753.83800515402,227308.30309292785,8.01816940559082,16471.336581787116,0,0,0,226.73682457380275,4764.880503415576,13831.836100401362,0.0,16698.07340636092,66321.84360064259
636,2028-10-01,1.474330709,20.173,10,2028,2029,,0.25,3.41,5.15902475332768,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,27094.542596268082,63022.47550673185,197998.40969696132,7.568169440699132,16639.716044301626,0,0,0,2293.1029178034455,3348.707298908414,11353.293807109732,0.0,18932.81896210507,48242.71235807162
637,2028-11-01,0.17952755899999998,15.035,11,2028,2029,,0.225382292,1.8,3.454175901897699,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,16423.997743471456,57057.88544624458,162510.634323433,6.978512606472793,1884.7062981515603,0,0,0,2316.5443328260208,2705.1213038051765,9889.362104432628,0.0,4201.250630977581,39689.02600450589
638,2028-12-01,0.591929134,12.602,12,2028,2029,,0.215382292,0.93,2.759324878493838,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,12319.707034277644,53577.04906862125,142218.41795097335,6.608820462919787,5626.0357363662215,0,0,0,262.38462738188804,1639.7732507074059,8116.865742028894,0.0,5888.42036374811,26180.636736207758
639,2029-01-01,13.45082677,12.604000000000001,1,2029,2029,,0.225382292,1.24,2.887903648661342,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,4.501599767457465,4.501599767457465,6.0613233538811935,284882.1976324161,0.0,0,28241.612691032926,117351.33630565839,528506.0344177346,11.352962853985927,120045.2186790629,0,0,0,783.2442072122415,0.0,7103.337017652328,0.0,405710.66051869123,19423.044051929974
640,2029-02-01,10.64110236,12.919,2,2029,2029,,0.245382292,1.68,3.2240574454779343,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,4.501599767457465,0.0,7.417044914522066,348601.1109825371,0.0,0,33589.57382425807,125021.0,606759.2758394195,11.737,208013.6132994486,0,0,0,16712.42888240736,0.0,26397.11882905554,0.0,573327.153164393,54638.73152008846
641,2029-03-01,2.323779528,13.862,3,2029,2029,,0.27,3.41,3.8106529804860587,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,3.0147263149714068,0.0,0.0,0.0,0.33029890023427266,0,39700.97052277897,125021.0,606759.2758394195,11.737,48394.38637134541,0,0,0,28959.193519682773,1107.6856824346762,30305.608000504195,0.0,77353.57989102819,65002.86750719694
642,2029-04-01,0.43937007899999997,16.256,4,2029,2029,,0.294617708,4.8,4.8870554392704255,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,49042.15292530848,120421.35441613858,548676.5073960575,11.51241302025494,9150.19910750094,0,0,0,6737.359050518476,3963.7480780983215,30305.608000504195,0.0,15887.558158019416,73970.32660138147
643,2029-05-01,1.019094488,18.182000000000002,5,2029,2029,,0.314617708,6.2,5.845078804537744,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,53969.892444705976,110800.6805372216,489049.8350224042,11.010895986428439,20442.54949583881,0,0,0,1273.8704092231194,4896.372477644121,27404.566875762604,0.0,21716.41990506193,81343.09227871521
644,2029-06-01,1.124409449,22.381999999999998,6,2029,2029,,0.329235416,6.9,7.545796988043259,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,63322.505670714774,100701.10145457588,428864.2870554395,10.439764157727716,20753.149383055184,0,0,0,2845.966364871846,5388.358386103816,24426.41288408195,0.0,23599.11574792703,83784.66371489175
645,2029-07-01,0.001220472,27.072,7,2029,2029,,0.324617708,7.44,9.013458808380427,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,64777.894836992535,86241.55882547211,340708.9927107154,9.497746512701665,20.472889336891235,0,0,0,2889.207391737439,6322.1240399817,21420.34491510196,0.0,2909.68028107433,91064.97462579844
646,2029-08-01,0.001220472,25.625,8,2029,2029,,0.304617708,6.51,8.002572639859206,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,48181.8259533003,72249.50493542485,252466.76993602654,8.37423194055983,17.533213287357306,0,0,0,2.8501902101983956,6467.430210958268,17017.28113023562,0.0,20.3834034975557,88262.60617818643
647,2029-09-01,0.186614173,23.528000000000002,9,2029,2029,,0.28,5.1,6.749000093703882,31.433425193000005,26.955793116362898,1.1661101959533537,1.3936641622388624,0.0,0.0,0.0,0.0,1.0,0,34621.06053609687,61557.670864568034,189112.96396812977,7.42535824013509,2245.9319735716826,0,0,0,2.4409350357253734,4810.477363823743,12609.875559380156,0.0,2248.372908607408,65602.1788765042
648,2029-10-01,2.499527559,20.327,10,2029,2030,,0.25,3.41,5.198815424228373,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,0.0,0.0,0.0,0.0,1.0,0,25084.790876323543,57901.169007276425,167481.89898813507,7.063442303044827,25630.50755611258,0,0,0,261.62109753674366,3456.569457992029,9445.56363955512,0.0,25892.128653649324,47523.19363364402
649,2029-11-01,8.913779528,14.380999999999998,11,2029,2030,,0.225382292,1.8,3.3018344565597397,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,4.501599767457465,4.501599767457465,1.1103453039827942,52186.22928719132,0.0,0,20837.303374609954,75729.91432037149,275177.62419552397,8.680856580411348,85973.8386469179,0,0,0,2985.6120292861397,0.0,8365.163879682896,0.0,141145.67996339535,33449.95475600644
650,2029-12-01,1.5585433069999999,11.61,12,2029,2030,,0.215382292,0.93,2.5385029498803777,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,3.5216401245770874,0.0,0.0,0.0,0.21769141938486147,0,15864.871565882126,74996.35121541093,269818.93545655295,8.610752000738824,19660.901966441183,0,0,0,10014.804673929579,452.8848018960119,13744.207202835842,0.0,29675.70664037076,35034.395379341804
651,2030-01-01,2.704566929,12.477,1,2030,2030,,0.225382292,1.24,2.858320523955041,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,3.367886529622046,0.0,0.0,0.0,0.25184674258052675,0,18070.273604297345,75863.87930753245,276156.2402999346,8.693659240540036,33787.414933542124,0,0,0,2290.2326568879466,398.9126600836903,13476.558521082601,0.0,36077.64759043007,29740.342747048417
652,2030-02-01,8.581889764,13.883,2,2030,2030,,0.245382292,1.68,3.4685360088259753,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,4.501599767457465,1.133713237835419,3.979640517338605,187043.10431491444,0.0,0,34650.01983582203,119877.73428669227,543723.1464161903,11.484888125916687,108451.37836328655,0,0,0,3935.7828651351742,0.0,13793.085822783132,0.0,299430.26554333617,31863.359427080475
653,2030-03-01,3.9164960630000003,12.444,3,2030,2030,,0.27,3.41,3.4149580126668684,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,4.501599767457465,0.0,0.5015380503331319,23572.2883656572,0.0,0,35343.41389216526,124195.07505885005,596329.7750803333,11.696672547667626,78208.38506808042,0,0,0,12633.138033853325,0.0,27157.162967625936,0.0,114413.81146759095,61807.18280344797
654,2030-04-01,2.387007874,16.535999999999998,4,2030,2030,,0.294617708,4.8,4.972313884801656,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,1.9162937566558096,0.0,0.0,0.0,0.5743082780239822,0,51177.187144436975,123509.14684014182,587668.1055734946,11.663180717883588,49382.7559875263,0,0,0,9110.232980720522,2026.5554611734167,29784.689121746957,0.0,58492.98896824683,67154.65847508563
655,2030-05-01,0.31,18.316,5,2030,2030,,0.314617708,6.2,5.888650904717658,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,0.0,0.0,0.0,0.0,1.0,0,56417.9374122135,114969.49978885235,514159.65142093657,11.228586396858748,6377.903051558305,0,0,0,5752.431940447408,5109.5344651549585,29352.06753497183,0.0,12130.334992005714,85638.78914456375
656,2030-06-01,0.001181102,23.093000000000004,6,2030,2030,,0.329235416,6.9,7.787730861804088,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,0.0,0.0,0.0,0.0,1.0,0,65178.63705307829,100432.80366468005,427193.938201291,10.422666915491902,22.619715825896158,0,0,0,742.9405769926693,5632.771391813304,25680.564708437327,0.0,765.5602928185655,87731.27351246413
657,2030-07-01,0.0,27.096999999999998,7,2030,2030,,0.324617708,7.44,9.021846312528197,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,0.0,0.0,0.0,0.0,1.0,0,63981.50964234599,85102.10539077528,334173.5791525502,9.418668872934512,0.0,0,0,0,2.634894979000274,6507.440345922383,21336.916544719184,0.0,2.634894979000274,93022.99394371985
658,2030-08-01,0.252637795,25.943,8,2030,2030,,0.304617708,6.51,8.102688480490823,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,0.0,0.0,0.0,0.0,1.0,0,48570.789202797634,71932.84942854737,250694.71537904412,8.349152421939019,3581.423875211466,0,0,0,0.0,6387.919049313113,16690.858957058408,0.0,3581.423875211466,87060.28764871752
659,2030-09-01,0.082677165,24.176,9,2030,2030,,0.28,5.1,6.936522673657686,31.208307085999998,26.955793116362898,1.1577588146369808,1.1661101959533537,0.0,0.0,0.0,0.0,1.0,0,35294.582809767024,61058.690880609596,186161.1075550945,7.375969831341181,990.6721133251448,0,0,0,417.18807871418204,4849.311485819862,12521.367327371472,0.0,1407.8601920393269,65941.46801598897
660,2030-10-01,0.955629921,20.429000000000002,10,2030,2031,,0.25,3.41,5.225170284175585,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,23751.891549970358,54548.021040163,147878.8889414461,6.711945307223515,9719.732787635352,0,0,0,114.57361260987334,3523.8139757623117,9298.128228364312,0.0,9834.306400245225,48116.52501389365
661,2030-11-01,0.527952756,14.014000000000001,11,2030,2031,,0.225382292,1.8,3.216346214298225,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,13344.885299100366,49788.988162191694,120290.89521198445,6.183168446671783,4797.236821087387,0,0,0,1124.1104741953288,2371.390755507525,7386.058719266482,0.0,5921.347295282716,33509.34102474437
662,2030-12-01,8.31019685,9.31,12,2030,2031,,0.215382292,0.93,2.0265166234580407,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,4.501599767457465,4.501599767457465,1.7820804590844945,83757.78157697125,0.0,0,12252.726957547158,72554.41272407121,254173.08239418722,8.398381024965127,68922.60910656616,0,0,0,554.8119763785986,0.0,6008.130178612904,0.0,153235.20265991602,19353.01547771327
663,2031-01-01,13.55700787,9.638,1,2031,2031,,0.225382292,1.24,2.1970095708748194,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,4.501599767457465,0.0,11.35999829912518,533919.9200588835,0.0,0,22889.3611300284,125021.0,606759.2758394195,11.737,163849.37046962,0,0,0,7971.065511607561,0.0,12695.10019218343,0.0,705740.356040111,24947.82714973059
664,2031-02-01,3.6168503939999996,9.982999999999999,2,2031,2031,,0.245382292,1.68,2.4794629828328625,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,4.501599767457465,0.0,1.1373874111671372,53457.20832485545,0.0,0,25832.07846472894,125021.0,606759.2758394195,11.737,75323.52071508087,0,0,0,18949.573775270394,0.0,30305.608000504195,0.0,147730.3028152067,53194.9691305326
665,2031-03-01,0.173307087,10.022,3,2031,2031,,0.27,3.41,2.739095380750028,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,1.935811473707438,0.0,0.0,0.0,0.5699725489365756,0,27718.42618268905,121434.6592418367,561472.1779494735,11.561889673665611,3609.2452094148807,0,0,0,8711.346334212394,1470.0029683401772,30305.608000504195,0.0,12320.591543627275,57607.68943357331
666,2031-04-01,0.39566929100000003,12.979000000000001,4,2031,2031,,0.294617708,4.8,3.8892271321067122,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,37111.43485536608,114505.32538663106,511363.81564270845,11.20434780313913,8003.723944638223,0,0,0,417.4178892040948,2767.409891063121,28043.668066855145,0.0,8421.141833842317,58529.50414060732
667,2031-05-01,0.598031496,17.202,5,2031,2031,,0.314617708,6.2,5.526417176356269,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,48566.16109093782,105456.01508055301,457338.7792163334,10.71293346840164,11406.87914339638,0,0,0,925.649924263465,3705.2086295731115,25540.922009095735,0.0,12332.529067659845,66357.56549403493
668,2031-06-01,0.001181102,21.084,6,2031,2031,,0.329235416,6.9,7.10412305254178,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,55186.16746116177,93218.26278009091,382421.19859624776,9.961343990046021,20.747981835481728,0,0,0,1319.2330080600532,4848.849414760944,22842.551104282426,0.0,1339.980989895535,76257.56160998119
669,2031-07-01,0.001220472,24.201999999999998,7,2031,2031,,0.324617708,7.44,8.050573332216501,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,53405.65118039834,79605.23899585856,302645.9238128485,9.037188412751387,18.951601824682207,0,0,0,2.3995540010471355,5509.791381202753,19100.667096860412,0.0,21.351155825729343,79796.62593922493
670,2031-08-01,0.220905512,25.94,8,2031,2031,,0.304617708,6.51,8.101743991428261,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,46276.367484003014,68542.82366803584,231723.59229187586,8.080658072909193,2929.309774798758,0,0,0,2.19179833225512,5332.024493064603,15116.157420640746,0.0,2931.501573131013,73853.83309410368
671,2031-09-01,0.012992126000000001,22.581,9,2031,2031,,0.28,5.1,6.474950891209662,28.370944877000003,26.955793116362898,1.0524989843381038,1.1577588146369808,0.0,0.0,0.0,0.0,1.0,0,31448.256787565013,58282.925660966284,169740.28782664842,7.101228094616377,148.34035468630037,0,0,0,338.78172085172554,4620.23623757118,11573.822819191273,0.0,487.1220755380259,62470.42654076547
672,2031-10-01,0.030511811,19.262,10,2031,2032,,0.25,3.41,4.9236396806619,30.077322833,26.955793116362898,1.1158018131079308,1.0524989843381038,0.0,0.0,0.0,0.0,1.0,0,20904.404648343978,50948.66238189161,126986.09604489821,6.3161253702505125,296.22821901323186,0,0,0,15.596156023714377,3139.796477512609,8477.962891709558,0.0,311.82437503694626,43066.01615678718
673,2031-11-01,0.42283464600000004,11.504000000000001,11,2031,2032,,0.225382292,1.8,2.6316718598666102,30.077322833,26.955793116362898,1.1158018131079308,1.0524989843381038,0.0,0.0,0.0,0.0,1.0,0,10150.37666704295,46284.08346118396,101271.76746615591,5.786763530914689,3588.5619611942934,0,0,0,31.144738275215065,2087.097435089682,6342.533194778136,0.0,3619.7066994695083,29334.035278211795
