,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.285578822,4.8,4.332455195908528,23.250000000000004,20.57976057337022,1.129750752789856,1.4679471071733998,0.0,0.0,0.0,0.0,1.0,152.53628796056708,204.5226702817484,566.4852681451246,1694.5805836689321,472.3297053629025,71.88805600547458,0.0,0.0,0.25,30.36856477081397,33.71938116107001,306.2918316005622,0.0,254.79290873685562,502.38457057961506
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29557882199999996,6.2,5.403902692445037,23.250000000000004,20.57976057337022,1.129750752789856,1.4679471071733998,0.0,0.0,0.0,0.0,1.0,249.11112043095724,251.26651069535683,557.9667695644669,1596.6178499913685,472.15933539128935,158.0664776111768,0.0,0.0,0.25,9.099877278429727,42.47234871524193,267.2451900011371,0.0,416.2774753205638,514.2402089981274
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30557882199999997,6.9,6.492693103703507,23.250000000000004,20.57976057337022,1.129750752789856,1.4679471071733998,0.0,0.0,0.0,0.0,1.0,417.2316111862574,295.6414613325435,546.4138654523613,1478.6162958280865,471.9487695064623,0.0,0.0,0.0,0.25,20.008686115894267,52.1794422496723,251.79589852040448,0.0,437.24029730215165,555.2418514654336
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30557882199999997,7.44,7.900613224054991,23.250000000000004,20.57976057337022,1.129750752789856,1.4679471071733998,0.0,0.0,0.0,0.0,1.0,482.8741623519504,350.143879528692,531.8228389603114,1371.268029493719,471.7403262708616,0.0,0.0,0.0,0.25,0.0,61.39459856993687,233.18636878383765,0.0,482.8741623519504,590.222428686318
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982736671615733,23.250000000000004,20.57976057337022,1.129750752789856,1.4679471071733998,0.0,0.0,0.0,0.0,1.0,502.9447265572883,298.69496171871765,513.31443661547,1235.0990693852432,471.4759205230781,0.0,0.0,0.0,0.25,0.0,72.7128827888054,216.25692434826664,0.0,502.9447265572883,639.113686665764
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908082239910413,23.250000000000004,20.57976057337022,1.129750752789856,1.4679471071733998,0.0,0.0,0.0,0.0,1.0,546.1554706699567,252.1489978178997,512.1438481974615,1226.4868831670376,471.4591978313923,0.7383000605041459,0.0,0.0,0.25,0.0,62.02870594309534,194.78228928685343,0.0,546.8937707304608,555.5059569486664
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273467396445287,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,396.2165498418449,182.52873785210593,512.5451187593526,1229.4390880152366,471.4649302679907,104.59952928225422,0.0,0.0,0.25,0.07192567260005417,52.362704578262665,193.42409755233797,0.0,500.8880047966992,497.9357999485003
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.225578822,1.8,2.7202843242616916,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,299.6417173714548,118.48906749204116,522.6912485666002,1304.0856144542722,471.6098749795229,179.13803283761854,0.0,0.0,0.25,10.190154247228252,37.90496277956844,193.88967738559148,0.0,488.9699044563016,414.3233780172659
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.215578822,0.93,2.0555619027366254,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,3.7151546368300004,3.7151546368300004,1.0492834604333745,26946.53970171853,0.0,131.52122661615462,102.77809513683127,600.0,2079.9999999999995,473.0,512.7185481019324,0.0,0.0,0.25,17.451743795467227,0.0,205.6618677041738,0.0,27608.231220232086,324.15093519621496
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.225578822,1.24,1.8827959475797695,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,3.7151546368300004,0.0,8.70720405242023,223608.80404290356,0.0,66.11479973523026,94.13979737898848,600.0,2079.9999999999995,473.0,913.8957040394998,0.0,0.0,0.25,49.94937478614446,0.0,328.0280681599999,0.0,224638.76392146442,430.8061632968312
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.245578822,1.68,2.3580125999520103,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,1.5971420368779903,0.0,0.0,0.0,0.5701007917557988,79.573883967045,113.731468972423,578.7830089189735,1836.0046025681947,472.57566017837945,20.711517372,0.0,0.0,0.25,89.03231452325197,11.145247755113397,328.0280681599999,0.0,189.31771586229698,433.3131132941018
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.515581364974235,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,91.14397392071034,161.25208234035503,550.4139393168168,1509.7603021433936,472.00827878633635,7.492171464902344,0.0,0.0,0.25,2.01772950760911,23.618128021891643,289.5485783237084,0.0,100.6538748932218,426.89817531802305
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.285578822,4.8,4.160832713464626,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,252.18073613295013,183.00907524971595,527.805142439371,1341.7092622325156,471.6829306062767,11.874904027032505,0.0,0.0,0.25,0.7298922222491248,33.48653067546834,238.0979592772862,0.0,264.78553238223174,432.83657229310955
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29557882199999996,6.2,5.8420619184142755,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,502.2363537029823,263.39799496123493,541.0377335392494,1439.0633253244778,471.87196762198926,26.569971401613806,0.0,0.0,0.25,1.1568608820405328,38.00471239375136,211.5953352512072,0.0,529.9631859866366,432.60912289467444
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30557882199999997,6.9,5.929525055562912,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,507.90333653743056,265.543326453405,537.3988451994746,1412.2915039675631,471.81998350284965,7.78174473410116,0.0,0.0,0.25,2.588463913602166,54.69873573173001,226.94863584908367,0.0,518.2735451851339,545.0453665420487
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30557882199999997,7.44,6.76611527200365,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,509.79233081558004,300.48990805329953,532.9319338616272,1379.4277991248284,471.75617048373755,0.0,0.0,0.0,0.25,0.7581026386750686,55.14424755259424,222.72656429099072,0.0,510.5504334542551,543.4141382969899
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.59544900589122,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,479.8045466499576,288.3131876919209,524.5675084763309,1317.8895266472912,471.636678692519,39.092311063868124,0.0,0.0,0.25,0.0,62.40145477598748,217.54376736207598,0.0,518.8968577138257,580.435130191363
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532550214023455,22.700000000000003,20.57976057337022,1.1030254661647196,1.129750752789856,0.0,0.0,0.0,0.0,1.0,430.69069541807215,276.5715474975598,508.04945407784373,1196.3638407155645,471.4007064868263,0.0,0.0,0.0,0.25,3.808398396770096,59.872767307336666,207.83882474731143,0.0,434.49909381484224,556.024779746569
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.2367418419369285,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,0.0,0.0,0.0,0.0,1.0,272.01517605351927,169.69321872775745,480.633161212895,994.6582574948703,471.0090451601842,48.9587382844362,0.0,0.0,0.25,0.0,57.43443107724144,188.67351898384837,0.0,320.9739143379555,522.6794975586496
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.225578822,1.8,3.069739905898753,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,1.1602600941012473,1.1602600941012473,0.0,0.0,0.6876953431227151,21.95955848348715,121.52921575762986,475.0730139349004,962.9015766419523,470.9384126741863,292.417610748092,0.0,0.0,0.25,4.656763098745623,24.23401624133436,156.86337821415106,0.0,319.0339323303248,350.7906131832429
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.215578822,0.93,1.3818757514272213,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,2.6583843426740263,1.498124248572779,0.0,0.0,0.2844485351106881,28.33491417224151,54.129258846783216,470.050296121437,935.2766286679034,470.87562870151794,196.78965962162175,0.0,0.0,0.25,27.813615850226306,7.178756469125029,151.85516539138357,0.0,252.93818964408956,280.5631376181384
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.225578822,1.24,1.9671472948714743,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,3.7151546368300004,1.056770294155974,3.7460824109725506,96202.75380257065,0.0,26.209795609323393,98.35736474357371,600.0,2079.9999999999995,473.0,457.7015937211711,0.0,0.0,0.25,18.717860329991403,0.0,147.4985508159279,0.0,96705.38305223113,201.62780966271112
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.245578822,1.68,1.9021422146898719,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,3.7151546368300004,0.0,11.077857785310128,284489.31664143514,0.0,38.48825841729475,95.10711073449359,600.0,2079.9999999999995,473.0,1120.147897869,0.0,0.0,0.25,43.534779828167615,0.0,328.0280681599999,0.0,285691.4875775496,426.38543290357364
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9134158185080885,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,3.131738818321912,0.0,0.0,0.0,0.15703675231292524,130.1044809075426,145.67079092540442,600.0,2079.9999999999995,473.0,201.0743144865,0.0,0.0,0.25,106.544073207705,3.1015523595027075,328.0280681599999,0.0,437.7228686017476,426.2367312539962
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.285578822,4.8,3.1883053129491894,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,1.753433505372723,0.0,0.0,0.0,0.5280321610330436,195.74703207323566,156.67516031990866,589.6869149271672,1961.399521662423,472.79373829854336,156.1993601805,0.0,0.0,0.25,19.125399890135025,15.973411396042692,328.0280681599999,0.0,371.07179214387065,489.6722704814471
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29557882199999996,6.2,3.6275815060832626,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,0.4458519992894603,0.0,0.0,0.0,0.8799909982562963,355.603172861632,180.1698574502779,595.9999205469844,2033.999086290321,472.9199984109397,196.77000705227678,0.0,0.0,0.25,14.857070300920343,28.63144066083368,309.3240846061888,0.0,567.2302502148291,494.6306855869312
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30557882199999997,6.9,5.42757092569847,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,0.0,0.0,0.0,0.0,1.0,650.050155968176,271.3785462849235,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,18.715991054701064,37.41510416943992,320.77345717068226,0.0,668.766147022877,538.3584187904
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30557882199999997,7.44,6.855895685475337,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,0.0,0.0,0.0,0.0,1.0,705.0671143192785,342.7947842737668,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,0.0,56.356022712643416,328.0280681599999,0.0,705.0671143192785,655.7626371575668
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.280948174223607,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,0.0,0.0,0.0,0.0,1.0,731.9852827829079,363.51852183655853,599.1283219790067,2069.9757027585765,472.9825664395801,0.0,0.0,0.0,0.25,0.0,71.18672759056396,328.0280681599999,0.0,731.9852827829079,742.0095800243306
275,1998-09-01,0.06,20.89,9,1998,1998,20.89,0.28,5.1,6.304451133658811,34.050000000000004,20.57976057337022,1.6545381992470793,1.1030254661647196,0.0,0.0,0.0,0.0,1.0,686.88554439209,311.4113591078215,592.7457014208172,1996.5755663393975,472.8549140284163,5.170356936968919,0.0,0.0,0.25,0.0,75.4903375876245,326.44717832405496,0.0,692.0559013290589,765.456037748238
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849454176212417,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.0,0.0,0.0,0.0,1.0,618.8817503787102,189.5113555372838,590.7684992070722,1973.8377408813299,472.81536998414146,48.595123948115834,0.0,0.0,0.25,0.7376760993575585,64.66946583327073,314.8715509431589,0.0,668.2145504261836,690.9523758842512
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.225578822,1.8,2.3346781652139,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.0,0.0,0.0,0.0,1.0,459.02560959031376,116.24145324382785,597.4688330535423,2050.891580115736,472.94937666107086,151.246995977782,0.0,0.0,0.25,6.933266294542994,39.35501314739095,311.28566394355835,0.0,617.2058718626388,540.1520326282331
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.215578822,0.93,1.0162426693063058,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.9537573306936942,0.9537573306936942,0.0,0.0,0.7432792376288544,152.53628796056714,49.756680766803974,587.537000005342,1936.675500061432,472.7507400001068,169.28984476794102,0.0,0.0,0.25,21.579031272422434,17.942289354207276,323.4375014571994,0.0,343.4051640009306,457.6212440552345
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.225578822,1.24,1.5484031065305128,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,2.665354224163181,1.711596893469487,0.0,0.0,0.2825724674444706,98.93607531807676,76.26615942880677,591.0566242639132,1977.1511790350023,472.82113248527827,275.487721321591,0.0,0.0,0.25,24.153278752640983,2.919752700995423,305.42496295093923,0.0,398.5770753923087,358.10139641873866
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.245578822,1.68,1.6660079144102027,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,3.7151546368300004,1.0498004126668192,1.3141916729229783,33749.620026852135,0.0,69.65666400676045,83.30039572051012,600.0,2079.9999999999995,473.0,342.5970038288139,0.0,0.0,0.25,39.30496678717695,0.0,311.80821236496064,0.0,34201.178661474885,388.0743717937674
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.112932277696804,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,3.7151546368300004,0.0,0.1870677223031958,4804.066771309977,0.0,56.90595262925173,105.6466138848402,600.0,2079.9999999999995,473.0,198.48537481499997,0.0,0.0,0.25,48.87972426603576,0.0,328.0280681599999,0.0,5108.337823020265,411.32846388051007
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.285578822,4.8,3.062448825823662,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,2.3427058110063377,0.0,0.0,0.0,0.36941903096521467,103.42243672868169,149.4786893132349,585.7222026481966,1915.8053304542598,472.7144440529639,145.8436014945,0.0,0.0,0.25,28.3187251592128,8.104750883294216,328.0280681599999,0.0,277.5847633823945,441.7794329281343
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29557882199999996,6.2,3.911792895901146,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.0,0.0,0.0,0.0,1.0,180.3989535632714,182.9573454253552,561.2485639014117,1634.3584848662338,472.22497127802825,0.0,0.0,0.0,0.25,20.808106747421583,31.04160047031998,302.13361611516405,0.0,201.20706031069298,482.6539058987189
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30557882199999997,6.9,5.42757092569847,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.0,0.0,0.0,0.0,1.0,275.5570403250495,244.82317392485598,541.2878297339244,1440.9033187567293,471.87554042477035,9.68692448437845,0.0,0.0,0.25,0.0,37.993969882242965,257.74781561133426,0.0,285.24396480942795,478.6991309189324
285,1999-07-01,0.0,19.72,7,1999,1999,19.72,0.30557882199999997,7.44,6.402912690231817,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.0,0.0,0.0,0.0,1.0,328.44888011323377,274.81566831440495,515.0449770779965,1247.8309027881164,471.50064252968565,0.0,0.0,0.0,0.25,1.3820733762719097,50.84138204427084,227.23881348899164,0.0,329.8309534895057,522.9033694581185
286,1999-08-01,0.0,19.78,8,1999,1999,19.78,0.29,6.51,6.099720793763845,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.0,0.0,0.0,0.0,1.0,354.8948000073259,249.79590869060297,491.4242808214817,1074.050066043758,471.16320401173544,0.0,0.0,0.0,0.25,0.0,57.06979515269551,196.79017328458394,0.0,354.8948000073259,528.6756367516844
287,1999-09-01,0.1,20.33,9,1999,1999,20.33,0.28,5.1,6.095048699225695,15.819999999999999,20.57976057337022,0.7687164261993771,1.6545381992470793,0.0,0.0,0.0,0.0,1.0,312.8646773185009,237.60799450221282,467.8052751881667,922.9290135349167,470.8475659398521,7.068154534206059,0.0,0.0,0.25,0.0,51.87404861736154,169.38392705358385,0.0,319.93283185270695,471.05388436154834
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.997962426292005,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,269.1816846362951,182.91479990612714,439.17448985345465,765.4596941940005,470.48968112316817,5.38275393542942,0.0,0.0,0.25,0.46853343266771175,49.34303657450271,145.5512602685929,0.0,275.0329720043922,432.50229134530844
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.8528364414343703,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,192.2051678017054,101.8965748333238,428.6116372605987,707.3640049332926,470.35764546575746,90.95970075939064,0.0,0.0,0.25,0.35681169198653745,37.985134636123625,120.71743497153959,0.0,283.52168025308254,341.6173695137904
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.215578822,0.93,1.813725848420429,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,97.04708103992732,61.912712917514924,409.62781429024415,602.9529785963427,470.12034767862804,27.124769744612994,0.0,0.0,0.25,6.0295315594726535,21.160426143702097,111.55540770393687,0.0,130.20138234401298,234.61240868096277
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.225578822,1.24,1.8827959475797695,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,3.557204052420231,3.557204052420231,0.0,0.0,0.042515211303436495,45.09973839081772,70.25708483890332,447.78353126932274,812.8094219812749,470.59729414086655,320.50718013190067,0.0,0.0,0.25,1.7980452206103836,0.5466243830566289,95.08918305782507,0.0,367.4049637433288,157.54852035839664
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.245578822,1.68,2.2497843789904954,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,3.7151546368300004,0.1579505844097695,4.262265036599734,109458.78626595797,0.0,7.0837285430602375,112.48921894952477,600.0,2079.9999999999995,473.0,429.579329859883,0.0,0.0,0.25,21.245762040871384,0.0,128.1847617667134,0.0,109916.69508640179,198.44184660561672
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.772790331608809,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,2.9823643052211914,0.0,0.0,0.0,0.19724356137005128,41.08562554975016,134.63071530536132,582.6508283902454,1880.4845264878213,472.6530165678049,176.047897662,0.0,0.0,0.25,28.475930605124272,4.607640219528036,328.0280681599999,0.0,245.6094538168744,445.1249273290527
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.285578822,4.8,3.993024063963923,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,48.641602662347914,184.3019004814594,553.8716447358466,1549.5239144622362,472.07743289471694,67.88015299133302,0.0,0.0,0.25,11.669853199492342,27.958185175044854,296.5633203983521,0.0,128.19160885317328,459.15222087875827
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29557882199999996,6.2,4.855216814879955,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,177.09321357650987,210.6009402863202,520.5146092941943,1288.0717683787152,471.5787801327742,23.89900456625979,0.0,0.0,0.25,4.499635787124332,38.27318788350919,244.36891164844639,0.0,205.49185392989398,466.944000013415
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30557882199999997,6.9,6.288646709449669,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,334.5881115172194,265.0440236200007,505.7571891677061,1179.499320305266,471.3679598452529,12.7271531484167,0.0,0.0,0.25,1.5842158787815455,43.734597065822975,203.13639126572352,0.0,348.8994805444176,457.4719286178667
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30557882199999997,7.44,5.974415262298757,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,380.39622276234337,243.35093730309862,488.78611871274285,1054.640730529465,471.1255159816106,0.0,0.0,0.0,0.25,0.8436568164797723,55.04055946742676,186.01388626719688,0.0,381.23987957882315,506.09846935462434
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.42116955631519,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,397.633295550457,256.99693520487153,480.2806086042994,992.0644775887741,471.00400869434714,0.0,0.0,0.0,0.25,0.0,50.535648958034045,166.32296223001515,0.0,397.633295550457,460.20954849114776
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.866949618861052,17.5,20.57976057337022,0.8503500289816119,0.7687164261993771,0.0,0.0,0.0,0.0,1.0,370.71512708682747,226.9938410967631,464.28319145681564,903.5575530124859,470.8035398932102,7.5986626287478805,0.0,0.0,0.25,0.0,53.36945501314343,156.45432407384865,0.0,378.31378971557535,466.82071429186357
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9596308397374935,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,364.33977139807314,156.94630826996703,475.6392137213637,966.0156754675002,470.94549017151706,114.19011145145208,0.0,0.0,0.25,0.5571899597172078,47.13884070647349,142.4962685509916,0.0,479.08707280924244,416.6289503542282
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.225578822,1.8,1.9159339768729395,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,235.88816048391124,74.35830294029061,465.72567011930107,911.4911856561558,470.82157087649125,43.09904304035069,0.0,0.0,0.25,8.373260757626554,32.5923689790919,152.34627684417384,0.0,287.3604642818885,341.88495409323275
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.215578822,0.93,1.8309998523001576,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,78.39326254320164,67.45854323665189,442.1095489564902,781.6025192606958,470.52636936195614,22.105153829142647,0.0,0.0,0.25,3.1603395529958314,15.441670930674608,143.74744844983496,0.0,103.65875592534013,233.5474223208002
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.225578822,1.24,1.430913729945639,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,2.419086270054361,2.419086270054361,0.0,0.0,0.3488598708455174,32.8212755828464,54.53194743353003,457.31853396026935,865.2519367814814,470.71648167450337,244.81614217796397,0.0,0.0,0.25,1.6209128333984542,4.88711769154293,123.26325214522848,0.0,279.2583305942088,195.6089130734233
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.7939139937283566,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,3.7151546368300004,1.2960683667756392,1.6100176394960044,41346.695987400424,0.0,54.0724612120276,89.69569968641784,600.0,2079.9999999999995,473.0,309.1477470491788,0.0,0.0,0.25,17.951724278715563,0.0,136.45525062217683,0.0,41727.86791994035,190.98719805570687
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.392984786651787,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,2.4821698501782135,0.0,0.0,0.0,0.33187980237179193,61.864562609394035,165.88822903944305,586.6984008607088,1927.0316098981511,472.7339680172142,186.403656348,0.0,0.0,0.25,22.6689917872274,6.181833000052158,328.0280681599999,0.0,270.93721074462144,423.90560084646995
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.285578822,4.8,2.825991183345399,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,1.0161786668328143,0.0,0.0,0.0,0.726477423911517,65.64255116569292,132.0083364958427,560.5467020866145,1626.2870739960658,472.2109340417323,114.76335559242793,0.0,0.0,0.25,13.668490212835904,25.026638315259603,303.90406551833905,0.0,194.07439697095674,494.8189328730417
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29557882199999996,6.2,5.9960097545656295,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,156.55040080163477,266.0122105013365,532.3784744655218,1375.3559192820533,471.74826392093604,0.0,0.0,0.0,0.25,8.41529524388076,27.41360697690231,256.4749072867829,0.0,164.96569604551553,415.896850759528
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30557882199999997,6.9,6.562068877749811,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,267.52881464291437,271.23796967333385,496.01058701415576,1107.7921758898601,471.2287226716308,3.0628794506587536,0.0,0.0,0.25,0.0,55.2416186986062,216.90160828582347,0.0,270.5916940935731,538.1554374857661
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30557882199999997,7.44,6.586554445060273,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,315.9342930204937,256.6441966655235,467.57836524011304,921.6810088206215,470.84472956550144,0.0,0.0,0.0,0.25,0.22459290023939796,56.32682976860245,174.70525354803547,0.0,316.1588859207331,502.27005298997176
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293364626626101,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,307.66994305358986,231.14346925298497,440.7374744029131,774.056109216022,470.5092184300364,0.0,0.0,0.0,0.25,0.0,53.296203308440695,145.3544426842252,0.0,307.66994305358986,455.2948426581894
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638850538496408,14.84,20.57976057337022,0.7210968245764069,0.8503500289816119,0.0,0.0,0.0,0.0,1.0,292.79411311316306,198.16599743833788,421.7157296554526,669.4365131049893,470.27144662069315,3.8034757739947254,0.0,0.0,0.25,0.0,48.00057624829312,122.07313949691235,0.0,296.59758888715777,401.2171849981904
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.7575769786009285,13.45,20.57976057337022,0.6535547365601532,0.7210968245764069,0.0,0.0,0.0,0.0,1.0,285.9465088548713,163.70668375684141,412.9161154760329,621.0386351181809,470.1614514434504,10.311412169005386,0.0,0.0,0.25,0.23650625209720766,41.15228563713858,105.57402218730586,0.0,296.49442727597386,344.8923052627823
