,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.22556528,1.24,1.3465877540532833,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.6634122459467164,0.6634122459467164,0.0,0.0,0.8269921065785618,0,16.748428643533856,149.25216950580824,31.662108968019574,649.0703602421512,36.98473660038352,0,0,0,2.76828993319248,1.123629041469515,0.3512456362012219,0.0,39.753026533576,14.802227808649157
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2858489002608366,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,1.61756334568588,0.9541510997391636,0.0,0.0,0.578163911470328,0,48.05999363380379,252.30010764921354,97.9072120602087,649.2175715823561,80.56871950995821,0,0,0,5.069086684266778,0.9871945135850844,1.6570799449169173,0.0,85.63780619422499,19.392703102035856
137,1987-03-01,2.18,11.94,3,1987,1987,11.94,0.27,3.41,2.8522429530451086,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.9453203926407716,0.0,0.0,0.0,0.7534747199221246,0,76.90402165040015,323.55177135929165,143.71185301668748,649.3193596733704,91.63781553779738,0,0,0,11.042658695915089,3.6917312736567243,5.1241083697731815,0.0,102.68047423371247,56.875833277233696
138,1987-04-01,0.14,16.17,4,1987,1987,16.17,0.28556528,4.8,4.6298450504431,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.0,0.0,0.0,0.0,1.0,0,81.52567223913626,211.30471024640576,71.55302801554656,649.1590067289235,7.5469698673447265,0,0,0,12.55977663264275,7.840192706725711,7.521357144002531,0.0,20.106746499987477,92.2655715011284
139,1987-05-01,0.12,17.83,5,1987,1987,17.83,0.29556528,6.2,5.447208406637075,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.0,0.0,0.0,0.0,1.0,0,45.39340338864229,100.0,0.0,649.0,4.2246547465287865,0,0,0,1.0343792595976757,8.31135962961517,3.7448259635010945,0.0,5.259034006126463,93.58185783225252
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.30556528,6.9,6.312990203579312,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.0,0.0,0.0,0.0,1.0,0,52.60825169649427,100.0,0.0,649.0,0.0,0,0,0,0.5790264603650427,4.627755773280026,0.0,0.0,0.5790264603650427,50.02115916192232
141,1987-07-01,0.0,19.17,7,1987,1987,19.17,0.30556528,7.44,6.178325736761223,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.0,0.0,0.0,0.0,1.0,0,51.48604780634353,100.0,0.0,649.0,0.0,0,0,0,0.0,5.363293393672589,0.0,0.0,0.0,57.97154509016686
142,1987-08-01,0.0,20.78,8,1987,1987,20.78,0.29,6.51,6.4871384618738634,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.0,0.0,0.0,0.0,1.0,0,54.0594871822822,100.0,0.0,649.0,0.0,0,0,0,0.0,5.248887221326812,0.0,0.0,0.0,56.73493502767034
143,1987-09-01,0.0,20.56,9,1987,1987,20.56,0.28,5.1,6.1811789032775994,8.64,18.362578010997453,0.4705221671393557,1.3984964412197514,0.0,0.0,0.0,0.0,1.0,0,51.509824193979995,100.0,0.0,649.0,0.0,0,0,0,0.0,5.511243600010815,0.0,0.0,0.0,59.57073078229301
144,1987-10-01,0.83,19.11,10,1987,1988,19.11,0.25,3.41,5.034800819197164,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,41.9566734933097,100.0,0.0,649.0,13.828621534000002,0,0,0,0.0,5.251311170776258,0.0,0.0,13.828621534000002,56.76113536475626
145,1987-11-01,0.88,12.89,11,1987,1988,12.89,0.22556528,1.8,2.6690151644501103,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,22.241793037084253,100.0,0.0,649.0,14.661671024,0,0,0,0.6376829450620753,4.277388860313355,0.0,0.0,15.299353969062075,46.23406235362306
146,1987-12-01,3.87,9.22,12,1987,1988,9.22,0.21556528,0.93,1.4941641330215913,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,2.3758358669784085,2.3758358669784085,2.220446049250313e-16,3.021444594519806e-11,0.38041789102873425,0,20.595894871289175,165.41070220690318,42.04973713300918,649.0934438602956,64.478030526,0,0,0,0.6760975803067786,0.8625979362435647,0.0,0.0,65.154128106337,23.104390973327817
147,1988-01-01,2.32,9.67,1,1988,1988,9.67,0.22556528,1.24,1.6990342392843285,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,2.9968016276940794,0.6209657607156709,4.440892098500626e-16,6.042889189039612e-11,0.21847939983469666,0,33.034661627751944,233.31839368934828,85.70468165743819,649.1904548481276,63.9370197168972,0,0,0,2.9732927679400376,0.45874236203435215,2.200730727145119,0.0,66.91031248489766,23.255367960468647
148,1988-02-01,0.4,11.67,2,1988,1988,11.67,0.24556528,1.68,2.505572565886615,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.8912290618074645,0.0,0.0,0.0,0.7675809219963385,0,41.69827756531416,199.706581081082,64.09708783783842,649.142437972973,15.549261509642465,0,0,0,2.9483449909536716,2.58506650537402,4.485472187069943,0.0,18.497606500596135,40.10520032019591
149,1988-03-01,0.19,13.22,3,1988,1988,13.22,0.27,3.41,3.3137823773910537,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,36.993132880722946,133.9609980418124,21.832070169736532,649.0485157114883,6.321887689731082,0,0,0,0.7170272791565124,4.251045974380449,3.3546090972948748,0.0,7.038914968887594,49.30393263698948
150,1988-04-01,1.87,14.78,4,1988,1988,14.78,0.28556528,4.8,4.099748139063759,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,45.83169713809198,134.14979335357424,21.953438584440576,649.0487854190766,41.73695677088493,0,0,0,0.29152290779146833,3.7713670154839036,1.1426113677655045,0.0,42.0284796786764,41.907111263972354
151,1988-05-01,0.62,15.67,5,1988,1988,15.67,0.29556528,6.2,4.594614474213026,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,38.28845395177522,100.0,0.0,649.0,13.85742370016325,0,0,0,1.9246275159204473,4.672438839055964,1.148963350387874,0.0,15.782051216083698,51.65309932753582
152,1988-06-01,0.01,18.89,6,1988,1988,18.89,0.30556528,6.9,6.064064977036783,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,50.53387480863986,100.0,0.0,649.0,0.166609898,0,0,0,0.6390111070989053,3.9034220965601394,0.0,0.0,0.8056210050989053,42.19187604833536
153,1988-07-01,0.0,22.83,7,1988,1988,22.83,0.30556528,7.44,7.671877096016386,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,63.932309133469886,100.0,0.0,649.0,0.0,0,0,0,0.007682927048940667,5.151815317518273,0.0,0.0,0.007682927048940667,55.68569012615813
154,1988-08-01,0.0,21.44,8,1988,1988,21.44,0.29,6.51,6.742747969454342,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,56.18956641211952,100.0,0.0,649.0,0.0,0,0,0,0.0,6.5177556782527,0.0,0.0,0.0,70.45006481172258
155,1988-09-01,0.0,20.39,9,1988,1988,20.39,0.28,5.1,6.117610394600323,10.99,18.362578010997453,0.5984998399145276,0.4705221671393557,0.0,0.0,0.0,0.0,1.0,0,50.980086621669365,100.0,0.0,649.0,0.0,0,0,0,0.0,5.728400405131312,0.0,0.0,0.0,61.91796681725083
156,1988-10-01,0.07,18.06,10,1988,1989,18.06,0.25,3.41,4.684239190462179,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,39.03532658718483,100.0,0.0,649.0,1.1662692860000001,0,0,0,0.0,5.197305612136052,0.0,0.0,1.1662692860000001,56.17739223380542
157,1988-11-01,1.61,12.78,11,1988,1989,12.78,0.22556528,1.8,2.6358791701121485,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,21.96565975093457,100.0,0.0,649.0,26.824193578000003,0,0,0,0.06840828447627377,3.9795640884004446,0.0,0.0,26.892601862476276,43.01489067558527
158,1988-12-01,2.75,9.06,12,1988,1989,9.06,0.21556528,0.93,1.4481030796696597,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,1.3018969203303403,1.3018969203303403,0.0,0.0,0.6604849473093678,0,16.56267284231896,137.2499491908868,23.94639590842723,649.0532142131299,45.81772195,0,0,0,1.573390542954297,1.479056833592499,0.0,0.0,47.3911124929543,23.444716584527068
159,1989-01-01,1.57,8.22,1,1989,1989,8.22,0.22556528,1.24,1.2622415866475638,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,1.6096553336827766,0.30775841335243626,0.0,0.0,0.5802262015564206,0,17.675540614065604,168.039533487507,43.73970009911163,649.0971993335536,35.901504055262166,0,0,0,2.687468318710755,0.9797278327004455,1.2532675082691214,0.0,38.58897237397292,18.795668183288527
160,1989-02-01,1.1,8.72,2,1989,1989,8.72,0.24556528,1.68,1.53813254559401,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,1.1715227880887666,0.0,0.0,0.0,0.6944845517989935,0,23.869048475077754,186.21840004712823,55.426114316011,649.1231691429244,30.796754487753237,0,0,0,2.1058261003869654,1.2514484978799763,2.289177259295243,0.0,32.902580588140204,21.216166371240824
161,1989-03-01,3.03,12.94,3,1989,1989,12.94,0.27,3.41,3.2128206283153777,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.9887021597733887,0.0,0.0,0.0,0.7421614103014935,0,77.86060717366479,290.8121536102954,122.66495589233276,649.2725887908719,94.00826077185295,0,0,0,1.8064036901544402,1.8059726178244753,2.900801792783392,0.0,95.81466446200739,28.57582288568562
162,1989-04-01,0.24,16.28,4,1989,1989,16.28,0.28556528,4.8,4.671795165732112,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,67.7519347193427,174.02801017383743,47.589435111752636,649.1057543002483,11.628523980041196,0,0,0,5.514115756282245,7.937714457629095,6.419838885609675,0.0,17.142639736323442,92.21816051690357
163,1989-05-01,0.09,16.72,5,1989,1989,16.72,0.29556528,6.2,5.009069858030273,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,41.742248816918945,100.0,0.0,649.0,2.6095310121785413,0,0,0,0.6820786468570599,6.907157949006732,2.4906584268679826,0.0,3.2916096590356014,77.14975109521741
164,1989-06-01,0.0,19.44,6,1989,1989,19.44,0.30556528,6.9,6.288505755066932,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,52.40421462555776,100.0,0.0,649.0,0.0,0,0,0,0.15306374091615088,4.255528744965641,0.0,0.0,0.15306374091615088,45.99777756188459
165,1989-07-01,0.0,21.17,7,1989,1989,21.17,0.30556528,7.44,6.994474020507213,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,58.28728350422677,100.0,0.0,649.0,0.0,0,0,0,0.0,5.3424922714279015,0.0,0.0,0.0,57.746706896985664
166,1989-08-01,0.0,20.28,8,1989,1989,20.28,0.29,6.51,6.293494895525016,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,5.942257962816368,0.0,0.0,0.0,64.22954146704313
167,1989-09-01,1.09,19.39,9,1989,1989,19.39,0.28,5.1,5.74367799061634,11.55,18.362578010997453,0.6289966470439303,0.5984998399145276,0.0,0.0,0.0,0.0,1.0,0,47.86398325513617,100.0,0.0,649.0,18.160478882,0,0,0,0.0,5.346730868858923,0.0,0.0,18.160478882,57.792521664900725
168,1989-10-01,1.73,16.94,10,1989,1990,16.94,0.25,3.41,4.310306786478199,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,35.91922322065166,100.0,0.0,649.0,28.823512354000002,0,0,0,1.1194931722527606,4.879625855428948,0.0,0.0,29.94300552625276,52.74360911056512
169,1989-11-01,1.26,13.28,11,1989,1990,13.28,0.22556528,1.8,2.7864973261937918,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,23.22081105161493,100.0,0.0,649.0,20.992847148,0,0,0,1.7768102642176842,3.661884331693343,0.0,0.0,22.769657412217683,39.581107552345
170,1989-12-01,0.0,9.11,12,1989,1990,9.11,0.21556528,0.93,1.462497158842138,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,12.187476323684484,100.0,0.0,649.0,0.0,0,0,0,1.2940930248059432,2.367309661369054,0.0,0.0,1.2940930248059432,25.588120712983983
171,1990-01-01,2.7,9.44,1,1990,1990,9.44,0.22556528,1.24,1.6297498874867724,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,1.0702501125132278,1.0702501125132278,0.0,0.0,0.7208949359447875,0,20.320882352522442,149.6245467495076,31.901494338969172,649.0708922096421,44.984672460000006,0,0,0,0.0,0.8957017973463484,0.0,0.0,44.984672460000006,13.083178121030832
172,1990-02-01,3.26,8.72,2,1990,1990,8.72,0.24556528,1.68,1.53813254559401,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,2.7921175669192175,1.7218674544059898,0.0,0.0,0.2718579112926366,0,31.438409989640693,245.27204820959972,93.3891738490284,649.2075314974422,81.26831333947533,0,0,0,2.7730564817270213,0.5631994516390115,1.669608506981679,0.0,84.04136982120235,22.553690311143132
173,1990-03-01,1.12,12.22,3,1990,1990,12.22,0.27,3.41,2.953204702120784,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.9589128647984335,0.0,0.0,0.0,0.7499300084870337,0,64.97403422885203,264.0143469182163,105.43779444742475,649.2343062098831,45.76852104658679,0,0,0,5.009742446506514,2.4035822683316694,4.8876506367245955,0.0,50.778263493093306,38.72964289469696
174,1990-04-01,0.18,15.89,4,1990,1990,15.89,0.28556528,4.8,4.523062938798341,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,60.59436537421226,160.76105823186427,39.060680291912746,649.0868015117599,7.917732613904513,0,0,0,2.8213764157147563,6.623957217781495,5.51823173849775,0.0,10.73910902961927,77.11622318513128
175,1990-05-01,2.34,16.33,5,1990,1990,16.33,0.29556528,6.2,4.855129286898152,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,61.48542191374511,151.9681597266637,33.40810268142668,649.074240228181,62.675457423656134,0,0,0,0.4880844639936574,6.1774597905322945,2.0442943333912944,0.0,63.16354188764979,68.81611949813585
176,1990-06-01,0.0,19.72,6,1990,1990,19.72,0.30556528,6.9,6.40276651479137,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,53.35638762326141,100.0,0.0,649.0,0.0,0,0,0,3.8635956193394416,6.268301008359416,1.748458923157447,0.0,3.8635956193394416,69.50218184526197
177,1990-07-01,0.0,22.06,7,1990,1990,22.06,0.30556528,7.44,7.3576600067741795,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,61.31383338978483,100.0,0.0,649.0,0.0,0,0,0,0.0,5.4395641752364385,0.0,0.0,0.0,58.79595179849785
178,1990-08-01,0.0,21.72,8,1990,1990,21.72,0.29,6.51,6.851188366609696,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,57.093236388414134,100.0,0.0,649.0,0.0,0,0,0,0.0,6.250807942779221,0.0,0.0,0.0,67.56464133256405
179,1990-09-01,0.56,20.33,9,1990,1990,20.33,0.28,5.1,6.095174450361282,13.15,18.362578010997453,0.7161303816993665,0.6289966470439303,0.0,0.0,0.0,0.0,1.0,0,50.79312041967735,100.0,0.0,649.0,9.330154288000001,0,0,0,0.0,5.820527534576372,0.0,0.0,9.330154288000001,62.913763922990505
180,1990-10-01,0.0,18.56,10,1990,1991,18.56,0.25,3.41,4.8511732993836,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,40.42644416153,100.0,0.0,649.0,0.0,0,0,0,0.6548272544953595,5.178244826733623,0.0,0.0,0.6548272544953595,55.971365246410976
181,1990-11-01,0.33,12.33,11,1990,1991,12.33,0.22556528,1.8,2.5003228296386704,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,20.83602358032225,100.0,0.0,649.0,5.498126634,0,0,0,0.0,4.1213854083589725,0.0,0.0,5.498126634,44.547829569888975
182,1990-12-01,1.53,6.28,12,1990,1991,6.28,0.21556528,0.93,0.6477922776798477,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.8822077223201523,0.8822077223201523,0.0,0.0,0.7699335510743747,0,5.684255164404991,105.29773867815574,3.4056891502429743,649.0075681981117,25.491314394,0,0,0,0.38588034639905106,1.6354820098338259,0.0,0.0,25.87719474039905,22.471505590156077
183,1991-01-01,0.25,9.33,1,1991,1991,9.33,0.22556528,1.24,1.5966138931488114,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,13.954725319395571,104.8824042877968,3.1386884707265175,649.0069748632683,4.385911375199545,0,0,0,1.789081606031964,0.5794970786538065,0.17824141768916935,0.0,6.17499298123151,6.441993660747967
184,1991-02-01,2.09,12.56,2,1991,1991,12.56,0.24556528,1.68,2.7974443008223497,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,32.16984263805024,137.99671062016188,24.426456827246916,649.0542810151717,36.52159356200379,0,0,0,0.3078206657285113,1.4226529812815907,0.16426757053474259,0.0,36.8294142277323,15.541645871211903
185,1991-03-01,9.54,10.17,3,1991,1991,10.17,0.27,3.41,2.214020467816733,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,3.8345779075563855,3.8345779075563855,3.491401624626881,475088.17291860044,0.0,0,738.0068226055777,4000.0,9980.000000000176,653.7,219.34003458245692,0,0,0,2.563230371523556,0.0,1.278392155579191,0.0,475310.0761835544,33.44823479362943
186,1991-04-01,0.2,12.78,4,1991,1991,12.78,0.28556528,4.8,3.3370187701726226,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.6975591373837626,0.0,0.0,0.0,0.8180871130537839,0,1088.4386900605352,3914.0517870238923,8806.806892876228,653.3991812545836,133.2879184,0,0,0,15.394154074309071,61.55135445267071,522.3170025400092,0.0,148.68207247430905,1321.8751795982575
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.29556528,6.2,4.330152467396308,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,1371.656502545687,3801.223664635869,7266.703022279616,653.0042828262256,110.86036073047063,0,0,0,9.35467506421942,110.963885846226,460.9163304845413,0.0,120.21503579469005,1660.3189063913026
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.30556528,6.9,5.496841919833319,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,1544.8650754642179,3372.5512168508485,5433.342671616107,652.4656890210636,50.66571896321347,0,0,0,7.780620063578872,139.83730729036114,380.31287985425325,0.0,58.446339026792344,1891.8066896903015
189,1991-07-01,0.0,21.17,7,1991,1991,21.17,0.30556528,7.44,6.994474020507213,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,1593.2543475920527,2733.4510236293922,3450.1765354440886,651.8223006824196,0.0,0,0,0,3.555921222908993,157.49553323219223,284.36144869851705,0.0,3.555921222908993,1986.722057394927
190,1991-08-01,0.0,20.61,8,1991,1991,20.61,0.29,6.51,6.421299649315253,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,774.6258639350968,1447.6057612748855,1513.9237506658833,650.9251510875356,0.0,0,0,0,0.0,162.42871111130307,180.56972607484954,0.0,0.0,1936.2527847782053
191,1991-09-01,0.01,21.22,9,1991,1991,21.22,0.28,5.1,6.427974289907026,14.199999999999998,18.362578010997453,0.7733118950669964,0.7161303816993665,0.0,0.0,0.0,0.0,1.0,0,472.06184456964195,881.2639689194584,583.5050917962532,650.1160913841707,2.4118544823022106,0,0,0,0.0,78.97137130842687,79.23327810840867,0.0,2.4118544823022106,932.8305133519324
192,1991-10-01,1.26,19.39,10,1991,1992,19.39,0.25,3.41,5.1282839201931605,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,187.63343659783837,439.05549579814453,217.9642472988072,649.4843649939974,185.00239796566012,0,0,0,0.1827896554686533,48.12564741728478,30.538540131647945,0.0,185.1851876211288,550.7260321185747
193,1991-11-01,0.55,13.44,11,1991,1992,13.44,0.22556528,1.8,2.8346951361399175,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,43.48316680827429,184.0755272222459,54.04855321430094,649.1201078960318,40.23304525419756,0,0,0,14.020963882007711,19.128808475578584,11.407458147294616,0.0,54.254009136205276,218.16970322071157
194,1991-12-01,3.09,8.89,12,1991,1992,8.89,0.21556528,0.93,1.3991632104832323,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,1.6908367895167675,1.6908367895167675,0.0,0.0,0.5590553040571116,0,30.354566120228,260.3376008699746,103.0741719878408,649.2290537155285,94.76660687771535,0,0,0,3.04918250020194,2.478298554969133,2.828705241134003,0.0,97.81578937791728,48.79017060437743
195,1992-01-01,1.87,8.44,1,1992,1992,8.44,0.22556528,1.24,1.3285135753234862,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,2.2323232141932814,0.5414864246765139,0.0,0.0,0.4178438232290743,0,37.64800328539554,340.0612894111687,154.32511462146556,649.3429446991588,81.11091550657592,0,0,0,7.1821727008074,1.2930511417087702,5.394528311821787,0.0,88.29308820738332,37.04214557375856
196,1992-02-01,7.79,12.33,2,1992,1992,12.33,0.24556528,1.68,2.722016773816486,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,3.8345779075563855,1.602254693363104,3.46572853282041,471594.73859312054,0.0,0,907.3389246054953,4000.0,9980.000000000176,653.7,441.3625228244123,0,0,0,6.147235004842345,0.0,8.076816762096776,0.0,472042.2483509498,45.724820047492315
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.375080582186999,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,3.8345779075563855,0.0,0.024919417813000777,3390.879065721626,0.0,0,1125.0268607289997,4000.0,9980.000000000176,653.7,2265.8946128000002,0,0,0,33.44998799713698,0.0,522.3170025400092,0.0,5690.223666518763,1429.6559271455044
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.28556528,4.8,4.671795165732112,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,1513.8080558362567,3888.376100750632,8456.333775246201,653.3093163526272,66.6439592,0,0,0,171.72764718650706,114.69396787147257,522.3170025400092,0.0,238.37160638650704,1762.0378311404816
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29556528,6.2,5.841927819796356,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,1746.9280968368046,3588.393730406003,6350.673354225513,652.7354921630075,0.0,0,0,0,5.0508131525443245,154.32933966319163,442.5738386737833,0.0,5.0508131525443245,2110.711234173232
200,1992-06-01,0.05,19.39,6,1992,1992,19.39,0.30556528,6.9,6.268102047973283,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,1600.599400830287,3064.2757030692987,4123.171738044519,652.0803446288367,29.893095670339182,0,0,0,0.0,178.09540554662107,332.3712094679076,0.0,29.893095670339182,2257.394711851333
201,1992-07-01,0.0,21.78,7,1992,1992,21.78,0.30556528,7.44,7.243399247049742,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,1125.0884321044987,1863.9123324250013,2145.868498637502,651.2426082216167,0.0,0,0,0,2.2655382812552793,163.1775228326289,215.79185402535623,0.0,2.2655382812552793,1979.5687776882723
202,1992-08-01,0.0,22.22,8,1992,1992,22.22,0.29,6.51,7.044831932958544,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,592.5015022951217,1009.2530375746722,793.7728474441044,650.298932910821,0.0,0,0,0,0.0,114.70024493525638,112.30697415364229,0.0,0.0,1352.0956511933975
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222311467715837,18.11,18.362578010997453,0.9862449591312188,0.7733118950669964,0.0,0.0,0.0,0.0,1.0,0,131.9668916193756,254.50392633813868,99.32395264594629,649.2207198947688,0.0,0,0,0,0.0,60.404200681929744,41.543191821106745,0.0,0.0,694.4488947981581
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.0181074083050206,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,0,41.81756173587517,100.0,0.0,649.0,45.795103064420545,0,0,0,0.0,13.453728933798969,5.198255433512582,0.0,45.795103064420545,150.61887598668713
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.22556528,1.8,2.7202253375178693,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,0.0,0.0,0.0,0.0,1.0,0,22.668544479315578,100.0,0.0,649.0,0.166609898,0,0,0,4.426389832002215,4.263206728317501,0.0,0.0,4.592999730002215,46.080768464192666
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.21556528,0.93,1.223555444578993,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,3.8345779075563855,3.8345779075563855,0.7318666478646216,99587.85208253488,0.0,0,407.85181485966433,4000.0,9980.000000000176,653.7,96.467130942,0,0,0,0.01610391306207355,0.0,0.0,0.0,99684.33531738994,22.668544479315578
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.22556528,1.24,1.412859742729207,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,3.8345779075563855,0.0,8.167140257270793,1111333.5445077561,0.0,0,470.9532475764023,4000.0,9980.000000000176,653.7,6384.49129136,0,0,0,9.324165662940583,0.0,522.3170025400092,0.0,1117727.359964779,930.1688173996736
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.24556528,1.68,1.9775798768455661,27.9,18.362578010997453,1.5193944980541692,0.9862449591312188,3.8345779075563855,0.0,4.422420123154434,601775.3676254378,0.0,0,659.1932922818554,4000.0,9980.000000000176,653.7,4265.2133888,0,0,0,617.1019485386583,0.0,522.3170025400092,0.0,606657.6829627765,993.2702501164115
