,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
616,2027-02-01,0.30105858657269835,13.79050807511297,2,2027,2027,,0.24556528,1.68,3.2009842185028603,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,0.9346522756262239,0.0,0.0,0.0,0.7562568037059813,0,1047.5426314336921,3927.077023542368,8984.601371353432,653.4447695823983,200.63736160360577,0,0,0,29.894640722362926,50.364639205378815,522.3170025400092,0.0,230.5320023259687,1225.9306309727133
617,2027-03-01,7.785282887978172,12.355132399310698,3,2027,2027,,0.27,3.41,3.0019304285179294,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,3.8345779075563855,2.8999256319301616,1.883426827530081,256284.98423259082,0.0,0,1000.6434761726431,4000.0,9980.000000000176,653.7,5093.8319803908435,0,0,0,14.910071697608537,0.0,470.2214486274647,0.0,261393.7262846793,1517.7640800611568
618,2027-04-01,1.051929037745645,15.90269063602454,4,2027,2027,,0.28556528,4.8,4.527902699201252,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,0.35860424610077857,0.0,0.0,0.0,0.9064814290526955,0,1494.48857998602,3960.7438920884674,9444.154127007723,653.5626036223097,701.0471587281602,0,0,0,378.5406637934668,92.47321680142775,522.3170025400092,0.0,1079.587822521627,1615.43369551408
619,2027-05-01,0.013392115059595483,20.575837772940293,5,2027,2027,,0.29556528,6.2,6.531043881002658,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,0.0,0.0,0.0,0.0,1.0,0,2072.708024918575,3808.349285689446,7363.967749660942,653.0292224999131,8.837445155231478,0,0,0,52.09729292938316,152.35976238481013,494.27277306056556,0.0,60.93473808461464,2141.1211154313955
620,2027-06-01,0.0,21.512465824682156,6,2027,2027,,0.30556528,6.9,7.134225468035212,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,0.0,0.0,0.0,0.0,1.0,0,1901.7893907139107,3198.87180336789,4695.205164313534,652.2485897542099,0.0,0,0,0,0.6567417944246756,211.30793931703195,385.40336290622565,0.0,0.6567417944246756,2669.4193271418326
621,2027-07-01,0.0029760255687989955,22.859720335577578,7,2027,2027,,0.30556528,7.44,7.684005196453383,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,0.0,0.0,0.0,0.0,1.0,0,1282.9679151172122,2003.5924739499815,2355.388710924972,651.3357283159667,1.5861136129474618,0,0,0,0.0,193.88316749655905,245.73000879103938,0.0,1.5861136129474618,2341.4025670015094
622,2027-08-01,0.0007440063921997489,24.07252193506874,8,2027,2027,,0.29,6.51,7.7622898414509045,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,0.0,0.0,0.0,0.0,1.0,0,662.6650949129987,1024.4375437376896,818.7188218547758,650.3206250624825,0.24836297709596483,0,0,0,0.11786971031009892,130.79570450543167,123.27250213495851,0.0,0.36623268740606374,1537.0361217576024
623,2027-09-01,0.4032034641598639,21.09002931249984,9,2027,2027,,0.28,5.1,6.379374038282641,29.10173803027458,19.666373442676345,1.4797714543100937,0.7582669048967364,0.0,0.0,0.0,0.0,1.0,0,147.83593742604853,278.0886084538414,114.4855340060409,649.2544122977912,68.81934572652072,0,0,0,0.018456730919580593,67.55722175046434,42.848773642712096,0.0,68.8378024574403,773.0710903061752
624,2027-10-01,1.21496243846219,16.921080593350073,10,2027,2028,,0.25,3.41,4.303990197897342,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,0.0,0.0,0.0,0.0,1.0,0,42.482895587649345,118.44700466577403,11.858788713711874,649.0263528638083,56.29202203469955,0,0,0,9.980470309660614,15.071542599796318,5.99175761084434,0.0,66.27249234436016,168.89923763668918
625,2027-11-01,1.2081703801075923,14.01126522018889,11,2027,2028,,0.22556528,1.8,3.006780964336766,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,0.0,0.0,0.0,0.0,1.0,0,25.056508036139718,100.0,0.0,649.0,23.842569942434256,0,0,0,8.163705258412136,4.331036023850714,0.6206459894490148,0.0,32.00627520084639,47.434577600949076
626,2027-12-01,3.219315659048313,9.503458825675676,12,2027,2028,,0.21556528,0.93,1.575766708599861,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,1.6435489504484522,1.6435489504484522,0.0,0.0,0.5713872582404209,0,19.377568191799483,147.56677941762572,30.57864391133082,649.0679525420252,53.63698535838422,0,0,0,3.4577495456305924,1.459582956544279,0.0,0.0,57.094734904014814,26.516090992683996
627,2028-01-01,14.480596411383715,10.593617566791327,1,2028,2028,,0.22556528,1.24,1.9772613889537753,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,3.8345779075563855,2.1910289571079336,10.312306065322005,1403234.3379214662,0.0,0,659.0871296512585,4000.0,9980.000000000176,653.7,356.02118967117946,0,0,0,7.778660698059487,0.0,1.6003753135775887,0.0,1403598.1377718356,20.977943505377073
628,2028-02-01,2.969857515805597,11.867286362661442,2,2028,2028,,0.24556528,1.68,2.5702717939193738,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,3.8345779075563855,0.0,0.3995857218862233,54373.13461626561,0.0,0,856.7572646397913,4000.0,9980.000000000176,653.7,1979.2306311316158,0,0,0,51.631686927734734,0.0,522.3170025400092,0.0,56403.99693432496,1181.4041321912678
629,2028-03-01,6.687129453091343,14.367383742286666,3,2028,2028,,0.27,3.41,3.7275033398276807,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,3.8345779075563855,0.0,2.959626113263662,402727.4756231682,0.0,0,1242.5011132758937,4000.0,9980.000000000176,653.7,4456.567824369377,0,0,0,287.03633173843906,0.0,522.3170025400092,0.0,407471.07977927604,1379.0742671798005
630,2028-04-01,2.554581947927138,12.699440868379725,4,2028,2028,,0.28556528,4.8,3.3062963623630472,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,3.082863493120476,0.0,0.0,0.0,0.196035765228446,0,1102.0987874543491,4000.0,9980.000000000176,653.7,1702.4745511071271,0,0,0,646.3101673599137,24.83189051432866,522.3170025400092,0.0,2348.784718467041,1789.6500063302315
631,2028-05-01,0.4858361741064361,15.06781073345347,5,2028,2028,,0.29556528,6.2,4.356918680310962,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,0.0,0.0,0.0,0.0,1.0,0,1421.2893326099168,3914.5720273350885,8813.908173124059,653.4010020956729,323.78046165033425,0,0,0,246.9000036385045,112.35650217059718,522.3170025400092,0.0,570.6804652888387,1736.7722921649556
632,2028-06-01,0.15552133617594752,20.623077985055303,6,2028,2028,,0.30556528,6.9,6.771289288587208,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,0.0,0.0,0.0,0.0,1.0,0,2102.395254127917,3725.840379033464,6934.821610892222,652.9073004737918,101.43201797371655,0,0,0,46.95600125567688,144.89726311494326,461.2879857363693,0.0,148.38801922939342,2027.4745814612293
633,2028-07-01,0.024552210942591714,23.045047321567235,7,2028,2028,,0.30556528,7.44,7.759632347227022,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,0.0,0.0,0.0,0.0,1.0,0,2006.1083455296043,3102.3763844891537,4285.099634078902,652.1279704806115,15.241076758286397,0,0,0,14.71009689424463,214.33448582181757,362.9434105161162,0.0,29.951173652531025,2679.6731504658505
634,2028-08-01,0.06249653694477891,22.559018216153177,8,2028,2028,,0.29,6.51,7.176129325824797,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,0.0,0.0,0.0,0.0,1.0,0,1010.5267492627003,1689.8136085024707,1884.7204127537061,651.1265424056683,32.303623304200386,0,0,0,2.2103249088971855,204.51825121737244,224.26657279131695,0.0,34.51394821309757,2434.8931695382935
635,2028-09-01,0.6141652766577927,21.58423460847227,9,2028,2028,,0.28,5.1,6.564173412667227,33.67718534065343,19.666373442676345,1.7124247863397835,1.4797714543100937,0.0,0.0,0.0,0.0,1.0,0,570.8409712406632,1043.5573870837995,850.1299930662419,650.3479391244055,172.91189112846916,0,0,0,4.684807009982779,103.02093804062379,98.63943052259192,0.0,177.59669813845196,1212.187117825916
636,2028-10-01,1.6688063377040372,17.74415044289239,10,2028,2029,,0.25,3.41,4.578787061724212,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.0,0.0,0.0,0.0,1.0,0,315.8828093154122,827.8597935841858,495.7696608883052,650.0397997051202,290.15033452776817,0,0,0,29.01898302108335,58.19595807052285,44.49272041560225,0.0,319.1693175488515,673.5296497267882
637,2028-11-01,2.211138997205254,13.015586903303262,11,2028,2029,,0.22556528,1.8,2.706846500057192,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.0,0.0,0.0,0.0,1.0,0,183.94569007384254,815.468583401191,475.4126727305281,650.0220979762875,304.9815965155313,0,0,0,48.69455522273601,32.20354468629843,25.946785894333853,0.0,353.6761517382673,374.0331398960445
638,2028-12-01,8.953372923731779,11.863652500191058,12,2028,2029,,0.21556528,0.93,2.2552230008670144,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,3.8345779075563855,3.8345779075563855,2.8635720153083795,389657.03263057885,0.0,0,751.7410002890048,4000.0,9980.000000000176,653.7,1216.4512433955626,0,0,0,51.18361561641576,0.0,24.881374968951846,0.0,390924.6674895908,208.8270650427944
639,2029-01-01,7.437087896428691,11.045124978736725,1,2029,2029,,0.22556528,1.24,2.113271816642597,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,3.8345779075563855,0.0,5.323816079786095,724431.7114535746,0.0,0,704.4239388808656,4000.0,9980.000000000176,653.7,4956.369823364076,0,0,0,204.15124574540928,0.0,522.3170025400092,0.0,729592.232522684,1274.058002829014
640,2029-02-01,8.517001174603525,10.315627087806837,2,2029,2029,,0.24556528,1.68,2.0614116988846116,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,3.8345779075563855,0.0,6.455589475718913,878436.3813944221,0.0,0,687.1372329615372,4000.0,9980.000000000176,653.7,5676.066787866294,0,0,0,831.804052409275,0.0,522.3170025400092,0.0,884944.2522346977,1226.7409414208748
641,2029-03-01,2.5742621170111315,12.197967847466524,3,2029,2029,,0.27,3.41,2.945260399779063,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,3.4635796247884545,0.0,0.0,0.0,0.09675074850789833,0,981.753466593021,4000.0,9980.000000000176,653.7,1715.5901949619547,0,0,0,952.5873823290094,6.777593244577353,522.3170025400092,0.0,2668.177577290964,1216.2318287461237
642,2029-04-01,0.382323284765871,13.859551462050293,4,2029,2029,,0.28556528,4.8,3.748721572840185,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.09718133671414053,0.0,0.0,0.0,0.9746565752327953,0,1225.3397519829616,3922.4244153867976,8921.093270029898,653.4284854538538,254.79537391146692,0,0,0,287.91936988156164,97.5510046302773,522.3170025400092,0.0,542.7147437930286,1601.6214737633074
643,2029-05-01,0.05654448580718091,17.670564727867088,5,2029,2029,,0.29556528,6.2,5.384276209583881,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.0,0.0,0.0,0.0,1.0,0,1698.0158526540329,3784.3879917563054,7183.648964964298,652.9804849896954,36.95265447480415,0,0,0,42.76109977823306,124.9206423876003,466.89766494807446,0.0,79.71375425303721,1817.1580593186363
644,2029-06-01,0.001440012371999514,19.961715015445144,6,2029,2029,,0.30556528,6.9,6.501404162296964,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.0,0.0,0.0,0.0,1.0,0,1764.770161087143,3257.3335550890806,4943.667609128592,652.3216669438614,0.9079515568602758,0,0,0,6.201588831109298,173.1089118382084,375.96613173143544,0.0,7.109540387969574,2247.0908962236767
645,2029-07-01,0.0007440063921997489,23.59830288268343,7,2029,2029,,0.30556528,7.44,7.985401635565976,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.0,0.0,0.0,0.0,1.0,0,1504.2747011139822,2260.537069665924,2740.805604498886,651.5070247131106,0.40377525352827975,0,0,0,0.1523772057580399,179.9143640224774,258.73363197937215,0.0,0.5561524592863196,2203.4181570889923
646,2029-08-01,0.05877650498378016,20.716649943667733,8,2029,2029,,0.29,6.51,6.462603800200701,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.0,0.0,0.0,0.0,1.0,0,598.6590850608286,1111.612167917031,961.9342758636938,650.4451602398815,22.136868737954053,0,0,0,0.06776368675399676,153.35743550837404,143.44382443754418,0.0,22.20463242470805,1801.0759610599005
647,2029-09-01,0.0036000309299987847,20.630345709996075,9,2029,2029,,0.28,5.1,6.207483443726391,31.86509777193545,19.666373442676345,1.6202833666723564,1.7124247863397835,0.0,0.0,0.0,0.0,1.0,0,257.9515965605524,498.6592693783214,256.2809588860638,649.569513241969,0.6667458520926464,0,0,0,3.7151257432570692,61.031952449063816,50.344151063087175,0.0,4.381871595349716,710.0351885729797
648,2029-10-01,0.05877650498378016,19.04779860414319,10,2029,2030,,0.25,3.41,5.014033750015113,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,41.78361458345927,100.0,0.0,649.0,4.883244313628243,0,0,0,0.10587590085996852,26.29758733861707,13.412815857058698,0.0,4.989120214488211,297.66199975622817
649,2029-11-01,1.2362506213615827,14.311058873995693,11,2029,2030,,0.22556528,1.8,3.097089699019485,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,25.809080825162372,100.0,0.0,649.0,20.597158992748994,0,0,0,0.7754347315427582,4.259745892186002,0.0,0.0,21.372593724291754,46.04336047564527
650,2029-12-01,1.9879850799577288,10.989708576063347,12,2029,2030,,0.21556528,0.93,2.0036306401429957,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,18.76236323746923,112.3701915606373,7.952266003266828,649.0176717022294,33.121799139727905,0,0,0,3.2707256545636234,2.6311779658623298,0.0,0.0,36.39252479429153,28.440258791024704
651,2030-01-01,1.520749065656287,9.665165705607832,1,2030,2030,,0.22556528,1.24,1.69757797426972,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,18.677873109447365,132.03191883411932,20.591947821933854,649.0457598840487,28.471442951166086,0,0,0,5.259575760411843,1.9127808956994832,0.41619275974219194,0.0,33.73101871157793,21.091336892910906
652,2030-02-01,0.4630119780102438,10.64267471014153,2,2030,2030,,0.24556528,1.68,2.168665583083976,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,21.90633554778774,121.21556620990268,13.638578277794572,649.0303079517284,10.185256247417222,0,0,0,4.521122496340697,1.9041673164445694,1.0777078620052678,0.0,14.706378743757918,21.6597482878972
653,2030-03-01,1.5155410209108886,10.624505397789603,3,2030,2030,,0.27,3.41,2.3779049675494965,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,26.292126461304477,132.68213904308874,21.009946527699913,649.0466887700616,30.607431683309304,0,0,0,1.6173676631063278,2.233301828786193,0.7137937199363543,0.0,32.22479934641563,24.85343109651029
654,2030-04-01,0.4773641013178388,13.775972625231429,4,2030,2030,,0.28556528,4.8,3.7168475561104306,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,34.0336337582885,109.87903026263584,6.350805168837319,649.0141129003752,10.552686081324016,0,0,0,4.860306805523291,2.68042338622166,1.0995843981837574,0.0,15.412992886847306,30.072134245709897
655,2030-05-01,0.09374480541716837,16.013523441371298,5,2030,2030,,0.29556528,6.2,4.730209845397562,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,39.418415378313014,100.0,0.0,649.0,1.7161799679020049,0,0,0,1.675713679876605,3.469652710596821,0.33237810816659785,0.0,3.39189364777861,37.83566457705192
656,2030-06-01,0.05184044539198251,19.500214481706184,6,2030,2030,,0.30556528,6.9,6.313077728017509,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,52.608981066812575,100.0,0.0,649.0,0.8637131319032776,0,0,0,0.2725207806980231,4.018619132360112,0.0,0.0,1.1362339126013006,43.43703451067313
657,2030-07-01,0.0007440063921997489,24.143382253241256,7,2030,2030,,0.30556528,7.44,8.207834431959032,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,68.39862026632527,100.0,0.0,649.0,0.012395882911574816,0,0,0,0.13715331807139247,5.363367751342413,0.0,0.0,0.14954920098296728,57.97234881815499
658,2030-08-01,0.011160095882996234,23.514724045864565,8,2030,2030,,0.29,6.51,7.546261896316192,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,62.88551580263494,100.0,0.0,649.0,0.18593824367362224,0,0,0,0.00196840410195054,6.973086091647256,0.0,0.0,0.18790664777557278,75.37170635797253
659,2030-09-01,0.43488373634385324,20.745720843430814,9,2030,2030,,0.28,5.1,6.250625944731616,7.85205146162655,19.666373442676345,0.3992628068674559,1.6202833666723564,0.0,0.0,0.0,0.0,1.0,0,52.088549539430126,100.0,0.0,649.0,7.245593495410828,0,0,0,0.029526061529258102,6.411037443474681,0.0,0.0,7.275119556940086,69.29655324610962
660,2030-10-01,0.2842104418203041,16.265168417445494,10,2030,2031,,0.25,3.41,4.08500196866666,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,0.0,0.0,0.0,0.0,1.0,0,34.04168307222217,100.0,0.0,649.0,4.73522727222158,0,0,0,0.28351669839159416,5.310310923132796,0.0,0.0,5.018743970613174,57.39886046256292
661,2030-11-01,1.0670491676516398,11.413053553863255,11,2030,2031,,0.22556528,1.8,2.2241052637532053,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,0.0,0.0,0.0,0.0,1.0,0,18.53421053127671,100.0,0.0,649.0,17.77809529834246,0,0,0,0.185287237436714,3.470473320118177,0.0,0.0,17.963382535779175,37.512156392340344
662,2030-12-01,4.772056999569189,8.38241225356175,12,2030,2031,,0.21556528,0.93,1.2530380462989885,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,3.5190189532702005,3.5190189532702005,2.220446049250313e-16,3.021444594519806e-11,0.08229300900741832,0,20.433615276605167,195.6871014758907,61.5131366630726,649.1366958592513,79.50719299484086,0,0,0,0.6956485877754014,0.15549438829716994,0.0,0.0,80.20284158264649,18.68970491957388
663,2031-01-01,0.8637914213439084,8.07171701234379,1,2031,2031,,0.22556528,1.24,1.2175733662894526,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,3.165237008324656,0.0,0.0,0.0,0.1745539966505133,0,21.00068342849694,206.9757832416758,68.77014636964871,649.1528225474881,28.16254415149897,0,0,0,3.1110794264897472,0.36362413000888977,3.219374464798543,0.0,31.27362357798872,24.0166138714126
664,2031-02-01,0.02486421362319161,10.074883699143797,2,2031,2031,,0.24556528,1.68,1.9824609230156351,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,1.2076402989322124,0.0,0.0,0.0,0.6850656504976866,0,27.99825535890273,169.47575632197365,44.66298620698306,649.0992510804599,0.8574228668647527,0,0,0,1.1019872341993373,1.4667068035662774,3.5991800316665308,0.0,1.95941010106409,26.06657026372975
665,2031-03-01,5.3293177873268,12.500486898126116,3,2031,2031,,0.27,3.41,3.054342015790868,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,3.482616070468145,2.2749757715359324,0.0,0.0,0.09178633100521127,0,90.61522834593272,356.01210818220505,164.5792124028461,649.3657315831174,150.48042087994386,0,0,0,0.03355055738262425,0.2619911771381841,2.3374987054225205,0.0,150.5139714373265,30.597745241463436
666,2031-04-01,1.3154513018215561,12.916564150985257,4,2031,2031,,0.28556528,4.8,3.389099514519693,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,1.408967857770008,0.0,0.0,0.0,0.6325624640476053,0,91.25144306026597,323.09978270979707,143.42128888486957,649.3187139752997,78.02617948696097,0,0,0,5.888228773458142,5.843624384101356,8.61347904836158,0.0,83.91440826041911,105.07233177839566
667,2031-05-01,0.034224294041188444,18.54905098008278,5,2031,2031,,0.29556528,6.2,5.731031787526957,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,0.0,0.0,0.0,0.0,1.0,0,77.66546229330552,162.620900052944,40.256292891178276,649.089458428647,1.8423492546039182,0,0,0,3.0531280578001554,9.302880174610104,7.506150071219287,0.0,4.895477312404074,108.06047330609536
668,2031-06-01,0.03384029074198858,19.860875331891943,6,2031,2031,,0.30556528,6.9,6.460254094964248,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,0.0,0.0,0.0,0.0,1.0,0,53.835450791368736,100.0,0.0,649.0,0.9168773505819349,0,0,0,0.07209026814440418,7.917819874291143,2.1068683603499547,0.0,0.9889676187263391,87.69015052794661
669,2031-07-01,0.061752530552579156,22.308281705696576,7,2031,2031,,0.30556528,7.44,7.458977350769073,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,0.0,0.0,0.0,0.0,1.0,0,62.15814458974228,100.0,0.0,649.0,1.0288582816607097,0,0,0,0.03587698363587027,5.488403591902192,0.0,0.0,1.06473526529658,59.32385438327093
670,2031-08-01,0.11978502914415959,24.551283315542026,8,2031,2031,,0.29,6.51,7.947707963740793,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,0.0,0.0,0.0,0.0,1.0,0,66.23089969783994,100.0,0.0,649.0,1.9957371487635458,0,0,0,0.04025874530693,6.336883577967784,0.0,0.0,2.0359958940704757,68.49502816771006
671,2031-09-01,0.029520253625990034,21.13999492146764,9,2031,2031,,0.28,5.1,6.398057798560495,13.935863731262494,19.666373442676345,0.7086138057879775,0.3992628068674559,0.0,0.0,0.0,0.0,1.0,0,53.31714832133746,100.0,0.0,649.0,0.49183664455603293,0,0,0,0.07809226499296062,6.752091836385581,0.0,0.0,0.5699289095489936,72.98299153422553
672,2031-10-01,0.052824453846182166,16.21611127409529,10,2031,2032,,0.25,3.41,4.068623347643866,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.0,0.0,0.0,0.0,1.0,0,33.905194563698885,100.0,0.0,649.0,0.8801076867218118,0,0,0,0.034156732194520194,5.435563816319454,0.0,0.0,0.914264418916332,58.752712137656914
673,2031-11-01,6.119332574811936,11.827313875487203,11,2031,2032,,0.22556528,1.8,2.3488955153147804,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,3.7704370594971555,3.7704370594971555,0.0,0.0,0.016726964376661768,0,40.29511661050126,205.8590499974686,68.0522464269441,649.1512272142821,101.9541376117494,0,0,0,0.06112111183751135,0.05781773294392444,0.0,0.0,102.01525872358691,33.96301229664281
674,2031-12-01,1.9217685110519516,11.797334510106522,12,2031,2032,,0.21556528,0.93,2.2361312728702853,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,3.4560742976788217,0.0,0.0,0.0,0.09870802445601323,0,46.688975669165956,250.55224388093953,96.78358535203255,649.2150746341156,65.91311488586318,0,0,0,7.080440656615298,0.405492254400297,3.561607752488463,0.0,72.99355554247848,44.262216617390024
675,2032-01-01,6.408871062408636,10.563638201410646,1,2032,2032,,0.22556528,1.24,1.9682305154855033,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,3.8345779075563855,0.3785036098775638,4.062136937045569,552750.277124701,0.0,0,656.0768384951677,4000.0,9980.000000000176,653.7,267.53501421969315,0,0,0,4.5774885588188035,0.0,5.065301823261311,0.0,553022.3896274795,51.75427749242726
676,2032-02-01,2.678231010269496,10.550919682764297,2,2032,2032,,0.24556528,1.68,2.1385749100169322,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,3.8345779075563855,0.0,0.5396561002525639,73433.03871572408,0.0,0,712.8583033389774,4000.0,9980.000000000176,653.7,1784.879181765751,0,0,0,18.57958721560476,0.0,522.3170025400092,0.0,75236.49748470543,1178.393841035177
677,2032-03-01,0.24031406468051886,13.979468923573014,3,2032,2032,,0.27,3.41,3.5876299162930247,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.4872620559438796,0.0,0.0,0.0,0.8729294155208882,0,1173.6564408600143,3925.6772908373337,8965.495019929713,653.4398705179307,160.15480721754662,0,0,0,123.95505883092355,63.43954023994639,522.3170025400092,0.0,284.10986604847017,1298.614846118933
678,2032-04-01,2.1470584466512754,12.876591663811018,4,2032,2032,,0.28556528,4.8,3.373855419561984,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.0,0.0,0.0,0.0,1.0,0,1096.5727482263417,3900.2480374290817,8618.385710907052,653.3508681310018,1404.2979473101761,0,0,0,11.122320632966854,119.65164461310667,469.22149149268387,0.0,1415.420267943143,1762.529576965805
679,2032-05-01,0.6554696315279787,14.728044592472427,5,2032,2032,,0.29556528,6.2,4.222806388531531,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.0,0.0,0.0,0.0,1.0,0,1343.2140440971846,3817.0275987413675,7482.42672281968,653.0595965955948,425.93722856299985,0,0,0,97.52471565205533,111.79313485218233,451.0550492239016,0.0,523.4619442150552,1659.4209323024256
680,2032-06-01,0.004320037115998542,21.854957362515986,6,2032,2032,,0.30556528,6.9,7.273987408435516,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.0,0.0,0.0,0.0,1.0,0,2074.2273552711563,3421.882231248921,5642.999482807913,652.5273527890612,2.7473473848917944,0,0,0,29.580194986965964,136.9376623757816,391.6030759106584,0.0,32.32754237185776,1871.7547823836246
681,2032-07-01,0.0,25.397064805524252,7,2032,2032,,0.30556528,7.44,8.719429863663063,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.0,0.0,0.0,0.0,1.0,0,1798.220599050198,2474.7773106735112,3062.165966010267,651.649851540449,0.0,0,0,0,0.190795887028246,211.4628316424758,295.334125771042,0.0,0.190795887028246,2581.0243126846744
682,2032-08-01,0.009672083098596736,23.065942030771957,8,2032,2032,,0.29,6.51,7.372454396484684,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.0,0.0,0.0,0.0,1.0,0,668.8858592826679,1088.7324464454134,924.3461620174648,650.4124749234934,3.9880164707930117,0,0,0,0.0,183.32456122837814,160.26266018501863,0.0,3.9880164707930117,2141.807820463595
683,2032-09-01,0.05040043301998299,21.19450285852342,9,2032,2032,,0.28,5.1,6.41844008249997,20.288262308482555,19.666373442676345,1.031621939226309,0.7086138057879775,0.0,0.0,0.0,0.0,1.0,0,176.8849164979368,330.7063664522807,148.31123557646617,649.3295805235033,9.142316080373053,0,0,0,0.27695701832703473,68.19141474056639,48.376925516464475,0.0,9.419273098700089,785.4541995396987
684,2032-10-01,0.05654448580718091,17.55428112881475,10,2032,2033,,0.25,3.41,4.515395732210067,12.574572035598955,19.666373442676345,0.6393945519366541,1.031621939226309,0.0,0.0,0.0,0.0,1.0,0,37.62829776841723,100.0,0.0,649.0,3.1155420214576672,0,0,0,0.9243205830778113,18.033020933043687,7.762072145220803,0.0,4.039862604535479,202.68000957620131
