,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
859,2047-05-01,0.7261811020000001,18.206,5,2047,2047,,0.314617708,6.2,5.852882762778921,39.994330704999996,28.142485394580646,1.4211371221925424,1.8592451517120054,0.0,0.0,0.0,0.0,1.0,0,59344.382050817156,121672.10816840088,564470.6026687915,11.573483596781745,15123.245730632581,0,0,0,24586.942638650256,4692.553643603591,30305.608000504195,0.0,39710.18836928284,81998.8615399108
860,2047-06-01,0.87992126,22.658,6,2047,2047,,0.329235416,6.9,7.639712247055902,39.994330704999996,28.142485394580646,1.4211371221925424,1.8592451517120054,0.0,0.0,0.0,0.0,1.0,0,70815.35434267954,111232.49471073125,491650.75724057655,11.03344477038547,17834.130559781348,0,0,0,2808.783331916451,5924.947859017573,28193.42941007806,0.0,20642.913891697797,93462.75931991279
861,2047-07-01,0.007322835,26.511999999999997,7,2047,2047,,0.324617708,7.44,8.82557871547039,39.994330704999996,28.142485394580646,1.4211371221925424,1.8592451517120054,0.0,0.0,0.0,0.0,1.0,0,69784.82211317275,94885.32053882879,392656.82149126765,10.069154265094753,135.68380811672617,0,0,0,3312.265736320902,7070.210651767205,24556.32029929977,0.0,3447.949544437628,102441.88529374651
862,2047-08-01,0.017086614,27.186,8,2047,2047,,0.304617708,6.51,8.494021782079184,39.994330704999996,28.142485394580646,1.4211371221925424,1.8592451517120054,0.0,0.0,0.0,0.0,1.0,0,55678.903960214666,78660.83519261068,296588.0421495838,8.960956512390354,270.0673825444213,0,0,0,25.200041408919795,6967.322231400195,19611.902421064264,0.0,295.2674239533411,96364.0467656372
863,2047-09-01,0.002362205,25.963,9,2047,2047,,0.28,5.1,7.45365670201795,39.994330704999996,28.142485394580646,1.4211371221925424,1.8592451517120054,0.0,0.0,0.0,0.0,1.0,0,41402.521387435125,66655.90816849846,220617.67649645492,7.916690790894678,30.952322053822172,0,0,0,50.15859532379265,5558.9862327494975,14813.586377542379,0.0,81.11091737761483,76051.47657050654
864,2047-10-01,0.947086614,20.486,10,2047,2048,,0.25,3.41,5.239898000028438,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,25807.143786290435,59101.479729911625,174582.67460670348,7.182247542844097,10515.875751220026,0,0,0,4.394058071457315,4133.63105276509,11019.119258842722,0.0,10520.269809291483,56555.27169904294
865,2047-11-01,2.273622047,14.88,11,2047,2048,,0.225382292,1.8,3.418070513476623,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,16195.896306941844,56859.78534293668,161355.7710309288,6.957472820661323,22383.795229822397,0,0,0,1492.8562917748739,2576.5873034621095,8719.824007619403,0.0,23876.651521597272,37103.55509737195
866,2047-12-01,1.639094488,12.249,12,2047,2048,,0.215382292,0.93,2.6807461075255405,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,12427.478983486197,55629.94100157004,154186.1529357235,6.826853698855084,15524.810344936137,0,0,0,3177.6516129685115,1616.9995850072949,8059.184161160788,0.0,18702.46195790465,25872.080053109927
867,2048-01-01,6.431889764,11.931,1,2048,2048,,0.225382292,1.24,2.7311363815169285,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,3.7007533824830716,3.7007533824830716,0.0,0.0,0.17790261825669085,0,14257.478248479742,62644.157992113964,195643.26358730355,7.5318809655101795,59602.4743593244,0,0,0,2203.9353973310976,220.73454113169794,7701.085580457563,0.0,61806.4097566555,20349.299105075457
868,2048-02-01,0.234055118,15.68,2,2048,2048,,0.245382292,1.68,3.924270426187417,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.010538074295654898,0.0,0.0,0.0,0.997659037933173,0,19687.65929922626,60202.76024153696,181097.6091638035,7.291250897394382,2442.3945158267284,0,0,0,8461.295184316437,1420.135486676943,9771.730388486532,0.0,10903.689700143166,25449.344123643215
869,2048-03-01,10.13114173,13.083,3,2048,2048,,0.27,3.41,3.593271894497942,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,4.501599767457465,4.491061693161811,2.0468081423402467,96199.9826899916,0.0,0,26315.338974119608,87882.04092569988,350511.01208550297,9.606829105531551,101599.57528617549,0,0,0,346.7275675566404,0.0,9045.223322798007,0.0,198146.28554372373,28732.882622024266
870,2048-04-01,1.92519685,15.505,4,2048,2048,,0.294617708,4.8,4.658380108577735,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,1.7684165088797297,0.0,0.0,0.0,0.6071582103625033,0,33933.19579500211,87412.0059009844,347700.2396486502,9.575602065679815,28183.33444798507,0,0,0,14423.293769900738,1595.2022800310567,17506.85940058789,0.0,42606.62821788581,45417.40065473856
871,2048-05-01,0.578503937,20.19,5,2048,2048,,0.314617708,6.2,6.49800997738305,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,43369.828805724435,80091.89697770974,305437.18414515484,9.070962293637423,8423.537295573746,0,0,0,4000.966647878924,3387.89298712486,17366.47066482108,0.0,12424.50394345267,54687.55944694805
872,2048-06-01,0.827952756,20.284000000000002,6,2048,2048,,0.329235416,6.9,6.831904910476152,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,41363.08960049512,72652.80792254875,254723.71756730226,8.40617404974701,11046.157568743492,0,0,0,1195.8234338436944,4330.047183040763,15255.571591674563,0.0,12241.981002587187,62955.44758043976
873,2048-07-01,0.058582677,25.984,7,2048,2048,,0.324617708,7.44,8.648434627869504,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,45511.595964472894,63148.902093073135,198785.45515870722,7.580296365476336,708.9877230660152,0,0,0,1568.1362367297083,4129.694179997465,12722.602587898153,0.0,2277.1239597957237,58215.38636839074
874,2048-08-01,0.06224409400000001,26.524,8,2048,2048,,0.304617708,6.51,8.285604528940409,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,36677.93534530515,53120.47209184721,139556.7131771028,6.56032840442326,654.7583596533304,0,0,0,100.64941886056874,4543.881387782745,9928.672407862681,0.0,755.4077785138992,59984.14976011832
875,2048-09-01,0.007086614000000001,24.609,9,2048,2048,,0.28,5.1,7.061827113657685,25.116456689,28.142485394580646,0.8924747170282492,1.4211371221925424,0.0,0.0,0.0,0.0,1.0,0,26221.195085282114,44557.072264604,92402.11427085246,5.5936810061025755,62.70725668485823,0,0,0,92.95090203849809,3661.9280037537833,6970.393715914754,0.0,155.6581587233563,47310.25706497369
876,2048-10-01,0.019527559,19.767,10,2048,2049,,0.25,3.41,5.054122075498585,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,15108.349315722422,35871.74767059499,59098.34295838413,4.762766982713033,144.93781275022585,0,0,0,5.590495422429983,2617.9262183299643,4615.178317028905,0.0,150.52830817265584,33454.29962064098
877,2048-11-01,0.44645669299999996,15.828,11,2048,2049,,0.225382292,1.8,3.6388957278197185,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,9102.323291579785,30016.765433507604,42210.50428770618,4.249517770673846,2667.7736080391337,0,0,0,12.92153765854035,1508.4188062624974,2951.7656943907077,0.0,2680.695145697674,19568.533816375624
878,2048-12-01,3.063385827,11.612,12,2048,2049,,0.215382292,0.93,2.5389481553816147,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.5244376716183852,0.5244376716183852,0.0,0.0,0.8834997115004315,0,6648.734849164885,31424.358949931622,45752.1574232425,4.367678622989227,15317.316560725452,0,0,0,237.8381216511356,802.9039405792671,2108.2743146812195,0.0,15555.154682376588,12013.50154684027
879,2049-01-01,7.092165354,12.744000000000002,1,2049,2049,,0.225382292,1.24,2.920514967235217,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,4.501599767457465,3.97716209583908,0.1944882909257024,9140.949673508014,0.0,0,10412.874665006315,42785.09008922055,84449.42876204735,5.411131458893853,37124.65080418818,0,0,0,1365.5738210171746,0.0,2285.1681107436398,0.0,47631.17429871337,8933.902959908526
880,2049-02-01,2.424094488,12.345,2,2049,2049,,0.245382292,1.68,3.0784861847292047,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,3.8472080707282603,0.0,0.0,0.0,0.14536869791487705,0,11323.385633965205,44138.78102868116,90253.83740697475,5.54691539850333,17276.63239544862,0,0,0,3309.7475691396508,151.1285314833501,4217.968123171198,0.0,20586.379964588272,14781.971319660863
881,2049-03-01,1.243661417,11.724,3,2049,2049,,0.27,3.41,3.214040962716362,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,1.8768285250118981,0.0,0.0,0.0,0.5830752128210759,0,11459.30168280962,42784.65078350988,84447.71245166262,5.411089662369715,9144.0710957296,0,0,0,1540.2513110589193,659.1826961865452,4507.879031948902,0.0,10684.322406788518,16490.44736210065
882,2049-04-01,0.55511811,16.85,4,2049,2049,,0.294617708,4.8,5.067925141575964,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,16766.555924583314,39700.40311851042,72397.95719498285,5.1176474674575925,3956.311561538758,0,0,0,815.2148619729755,1144.0975982066768,4217.8823991752115,0.0,4771.526423511734,16821.28168019151
883,2049-05-01,0.007322835,19.538,5,2049,2049,,0.314617708,6.2,6.286002445164355,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,17451.073456485574,33314.158450403134,50742.53142784108,4.528693558963682,48.42741226740605,0,0,0,352.714228683998,1673.9742869576385,3616.0371965522254,0.0,401.14164095140404,22056.56740809318
884,2049-06-01,0.001181102,24.26,6,2049,2049,,0.329235416,6.9,8.184829076542322,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,16644.095392944724,24402.35988406397,29025.59252356149,3.7641158773326167,6.554406155640787,0,0,0,4.317414616966276,1742.3165721908274,2534.420696375798,0.0,10.871820772607062,21727.810725052197
885,2049-07-01,0.006102361999999999,26.421,7,2049,2049,,0.324617708,7.44,8.795048200372513,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,8172.425412237518,11150.490902675952,9295.407271267148,2.6595013730648325,24.80543757639021,0,0,0,0.5843403068006429,1661.7478176664945,1449.7318195663127,0.0,25.389777883190856,19755.575030177533
886,2049-08-01,0.028070866,25.973000000000003,8,2049,2049,,0.304617708,6.51,8.112133371116446,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,22.240765659144255,32.9,0.0,0.0,52.1395041321608,0,0,0,2.211461520619632,815.9356079865144,464.2746805614753,0.0,54.35096565278043,9452.635700785508
887,2049-09-01,0.001181102,26.761,9,2049,2049,,0.28,5.1,7.684587286590691,14.888267715000001,28.142485394580646,0.5290317292966247,0.8924747170282492,0.0,0.0,0.0,0.0,1.0,0,21.068576810736147,32.9,0.0,0.0,0.006472922401495405,0,0,0,4.648356100849784,2.220519825486056,0.0,0.0,4.6548290232512795,24.46128548463031
888,2049-10-01,0.003661417,23.717,10,2049,2050,,0.25,3.41,6.07472694600334,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,16.654876376959155,32.9,0.0,0.0,0.02006606382896321,0,0,0,0.000342072918912174,2.1034883969374745,0.0,0.0,0.020408136747875383,23.172065207673622
889,2049-11-01,2.8311023619999998,17.371,11,2049,2050,,0.225382292,1.8,3.9983190461017832,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,10.96205805139572,32.9,0.0,0.0,15.51559975337977,0,0,0,0.0010604262803252011,1.6628241919743392,0.0,0.0,15.516660179660095,18.317700568933496
890,2049-12-01,3.1280708660000003,15.417,12,2049,2050,,0.215382292,0.93,3.3859516214846552,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,14.934928394969248,52.93021306106195,5.906546941068372,0.050301891162887864,17.143108708643734,0,0,0,0.8199490380242267,1.094452754203868,0.0,0.0,17.96305774666796,12.056510805599588
891,2050-01-01,11.02940945,13.904000000000002,1,2050,2050,,0.225382292,1.24,3.190723035418752,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,4.501599767457465,4.501599767457465,3.337086647123782,156843.07241481775,0.0,0,14916.878650682122,56100.934434346185,156931.90125912701,6.876876898130337,97.24628054149666,0,0,0,0.9059575986635802,0.0,0.2950123770006748,0.0,156941.22465295793,15.229940771969922
892,2050-02-01,7.780472441000001,12.79,2,2050,2050,,0.245382292,1.68,3.1913419530797005,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,4.501599767457465,0.0,4.5891304879203005,215689.1329322541,0.0,0,26512.56274186662,99691.84047963849,422580.90352970123,10.375449131598137,72709.83541702165,0,0,0,5.1391499812351835,0.0,7838.226578000599,0.0,288404.10749925696,22755.10522868272
893,2050-03-01,1.9966929130000002,12.687000000000001,3,2050,2050,,0.27,3.41,3.482767517025164,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,3.0155251634323017,0.0,0.0,0.0,0.33012144144136313,0,28397.870517291485,97845.8781821226,411088.445803329,10.257815421044413,33157.974111732794,0,0,0,3842.4785733532512,873.8368656937213,21106.510803897952,0.0,37000.45268508604,48492.910411458295
894,2050-04-01,2.7555118110000003,17.828,4,2050,2050,,0.294617708,4.8,5.365720712038617,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.40531626239368546,0.0,0.0,0.0,0.9099617284229133,0,43403.082286258104,97067.47991309705,406242.35051032336,10.208212091227063,44911.94982810011,0,0,0,1752.2912042008031,2579.965048439834,20532.50075957524,0.0,46664.24103230091,51510.33632530656
895,2050-05-01,0.028070866,18.689,5,2050,2050,,0.314617708,6.2,6.009937422382649,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,43220.81765284465,86298.7041932487,341042.78309868614,9.501639243833697,453.88587051470375,0,0,0,2373.450633084377,4333.367213201734,20290.454415776476,0.0,2827.3365035990805,68026.90391523631
896,2050-06-01,0.022440945,22.275,6,2050,2050,,0.329235416,6.9,7.509387811541983,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,47531.08601272993,75954.66454350537,276819.4277181446,8.70233533229726,322.59862635024774,0,0,0,23.986393617833023,4315.169897597488,17033.952850067482,0.0,346.58501996808076,64569.940400509615
897,2050-07-01,0.039055118,27.066,7,2050,2050,,0.324617708,7.44,9.01144580738496,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,48922.818491468686,65147.57281417727,211227.81215095433,7.7720102303417535,494.1394210884039,0,0,0,17.048289305490968,4745.507436015614,13826.209828838639,0.0,511.18771039389486,66102.80327758419
898,2050-08-01,0.006102361999999999,26.388,8,2050,2050,,0.304617708,6.51,8.24278769143758,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,37361.03280192217,54390.86998307423,146962.74612183345,6.695254631519753,66.22367911845906,0,0,0,26.113662985088727,4884.458118207693,10550.126761548025,0.0,92.33734210354778,64357.403371224405
899,2050-09-01,0.010629921,26.009,9,2050,2050,,0.28,5.1,7.46696849010109,29.631220472,28.142485394580646,1.0528999147213216,0.5290317292966247,0.0,0.0,0.0,0.0,1.0,0,28480.21111659068,45769.91771857086,98631.09447520194,5.729279005074769,96.31038969620299,0,0,0,3.499706285976949,3730.1285085567083,7340.300432134823,0.0,99.81009598217994,48431.4617426137
900,2050-10-01,0.152559055,24.408,10,2050,2051,,0.25,3.41,6.253268203096704,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,0.0,0.0,0.0,0.0,1.0,0,19403.724601017282,37235.680231482715,63554.39998629648,4.887595614992872,1163.1486457134747,0,0,0,10.129705127075326,2843.4665599031014,4926.295163252243,0.0,1173.27835084055,36249.97283974602
901,2050-11-01,6.478346457000001,14.777000000000001,11,2050,2051,,0.225382292,1.8,3.394077900525844,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,3.0842685564741568,3.0842685564741568,0.0,0.0,0.31485056073384043,0,11827.827061241416,41818.110513287626,80671.56508383917,5.319130867496144,40182.833687816186,0,0,0,122.33729753560556,609.9503628395412,3174.3309239522628,0.0,40305.17098535179,23188.005887809086
902,2050-12-01,2.8827559060000003,10.954,12,2050,2051,,0.215382292,0.93,2.3924755454747024,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,3.5745489169994547,0.4902803605252979,0.0,0.0,0.2059380883124613,0,8746.700497268028,43871.046525740196,88878.79583561378,5.5169822666802535,20081.186720280843,0,0,0,4226.337965320622,243.1904765456215,4029.2763960398274,0.0,24307.524685601464,16100.293933826866
903,2051-01-01,3.121968504,9.167,1,2051,2051,,0.225382292,1.24,2.0872957776727117,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,4.501599767457465,0.9270508504580106,0.10762187586927752,5058.228165856043,0.0,0,8199.958107094348,47142.09569036039,105678.38099894306,5.882690626151319,22815.164771211927,0,0,0,2112.0930018021245,0.0,4439.200278272804,0.0,29985.485938870093,13185.900775540831
904,2051-02-01,4.982677165,10.265999999999998,2,2051,2051,,0.245382292,1.68,2.551234179334414,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,4.501599767457465,0.0,2.431442985665586,114277.82032628254,0.0,0,15190.970823670861,71452.33917005926,248005.70358314278,8.311095398727652,39128.09753292722,0,0,0,2399.6465208688205,0.0,5278.283688784494,0.0,155805.56438007858,13478.241795878843
905,2051-03-01,4.281417323,14.72,3,2051,2051,,0.27,3.41,4.050079131677078,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,4.501599767457465,0.0,0.231338191322922,10872.894992177333,0.0,0,26076.686957786038,77262.74804014922,286374.99595174077,8.82734522318281,50959.0250867313,0,0,0,4115.403244055428,0.0,12387.0601306952,0.0,65947.32332296406,27578.030954366062
906,2051-04-01,3.180708661,16.644000000000002,4,2051,2051,,0.294617708,4.8,5.005199285220846,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,2.6771091432366196,0.0,0.0,0.0,0.4052982758285796,0,32503.836083504033,77928.1724413573,291235.9305070331,8.890937977010093,40936.54068179464,0,0,0,5359.752974939663,1055.1934593740905,14303.478684281858,0.0,46296.293656734306,41435.35910144198
907,2051-05-01,0.39421259799999997,21.258000000000003,5,2051,2051,,0.314617708,6.2,6.845286119115515,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,0.0,0.0,0.0,0.0,1.0,0,40999.65603606268,71873.67538353874,250363.56801594712,8.344465762362823,5117.3142590312455,0,0,0,4305.611132268643,3245.185598999148,14546.266199882659,0.0,9422.925391299888,50295.287882385834
908,2051-06-01,0.050787402,25.180999999999997,6,2051,2051,,0.329235416,6.9,8.498220212595374,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,0.0,0.0,0.0,0.0,1.0,0,44166.70272958747,62366.050713716024,193911.95787324483,7.505204724833868,608.0551188898171,0,0,0,538.2273361168648,4093.4089438038322,12504.82761784246,0.0,1146.2824550066819,57597.89259770898
909,2051-07-01,0.017086614,27.455,7,2051,2051,,0.324617708,7.44,9.141955371924254,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,0.0,0.0,0.0,0.0,1.0,0,39989.37096786097,52491.22666777196,135891.85381393923,6.492980730479302,177.50939745198468,0,0,0,63.95383794823758,4409.607139450053,9685.257425668273,0.0,241.46323540022226,58261.5672947058
910,2051-08-01,0.00976378,28.131999999999998,8,2051,2051,,0.304617708,6.51,8.791850666473865,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,0.0,0.0,0.0,0.0,1.0,0,31492.426711580843,42984.02405537418,85226.63794391512,5.430058479681824,85.37324811451198,0,0,0,18.67002988094348,3992.542001643857,6787.346178514755,0.0,104.04327799545547,50769.25914801958
911,2051-09-01,0.001181102,26.078000000000003,9,2051,2051,,0.28,5.1,7.486936172225802,25.553464567000002,28.142485394580646,0.9080031208587139,1.0528999147213216,0.0,0.0,0.0,0.0,1.0,0,19754.42161138963,31662.22522586321,46350.653958045856,4.387646377581167,8.456907362141305,0,0,0,8.979361747663456,3144.2064062655354,4256.787137132694,0.0,17.436269109804762,38893.42025497907
912,2051-10-01,0.043937008,22.721999999999998,10,2051,2052,,0.25,3.41,5.81763787102809,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,10366.399075477966,21382.69718114171,22541.38895996186,3.4948253068319755,231.7336012850449,0,0,0,0.7670708643254837,1972.283036535921,2315.061022307815,0.0,232.5006721493704,24041.765670233366
913,2051-11-01,0.322440945,16.289,11,2051,2052,,0.225382292,1.8,3.7462801411236937,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,4101.109188662425,13136.580397104955,11183.656142133808,2.8146871652525256,1148.49674495402,0,0,0,21.019042330619577,1034.9821143201066,1125.867415314619,0.0,1169.5157872846396,12527.24860511269
914,2051-12-01,0.43937007899999997,15.27,12,2051,2052,,0.215382292,0.93,3.3532290171437498,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,2499.333197970679,8944.214135780998,7180.135179261736,2.476135755278447,961.457085011351,0,0,0,104.1726429179921,409.4550700040215,558.586432134968,0.0,1065.629727929343,5069.150690801415
915,2052-01-01,11.32110236,14.137,1,2052,2052,,0.225382292,1.24,3.2449975870452725,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,4.501599767457465,4.501599767457465,3.5745050054972616,168001.73525837128,0.0,0,16653.77531120336,61585.65557406444,189278.5153867229,7.428128131347203,16867.394524870324,0,0,0,87.20749626667062,0.0,358.6238740764206,0.0,184956.33727950827,2857.9570720470997
916,2052-02-01,10.24704724,14.722000000000001,2,2052,2052,,0.245382292,1.68,3.681313513648597,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,4.501599767457465,0.0,6.565733726351404,308589.48513851594,0.0,0,37664.808391380255,122776.20447724436,578412.7573579991,11.627393327614236,105122.43327095239,0,0,0,1529.9312553703037,0.0,9453.832382359042,0.0,415241.84966483864,26107.6076935624
917,2052-03-01,3.467362205,12.789000000000001,3,2052,2052,,0.27,3.41,3.5112307657681527,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,4.4577312066893136,0.0,0.0,0.0,0.009745104637085222,0,36245.73160538883,123873.59540850688,592270.2388074407,11.68097565485193,70913.75982861694,0,0,0,9534.969734932765,36.64605170142181,28889.79367102648,0.0,80448.7295635497,66591.24811410815
918,2052-04-01,1.907480315,15.623,4,2052,2052,,0.294617708,4.8,4.694310453480182,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,1.6709010682091314,0.0,0.0,0.0,0.628820607223181,0,47767.25259063623,122106.7581209251,569959.2152338467,11.594706258029005,39360.07394472158,0,0,0,6432.124264222024,2275.561391912404,29581.928785236385,0.0,45792.198208943606,68103.22178253761
919,2052-05-01,0.019527559,20.65,5,2052,2052,,0.314617708,6.2,6.647585843672312,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,61735.93613053147,111443.65052037023,492922.60024730896,11.044471056748707,397.195900551278,0,0,0,3570.0953844961914,4769.086326077006,28467.567354871877,0.0,3967.2912850474695,81003.90627158512
920,2052-06-01,0.002362205,26.761,6,2052,2052,,0.329235416,6.9,9.03585104317499,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,72394.02440127757,96142.38754760168,400482.97778762365,10.149260698934501,43.85206123623949,0,0,0,36.02704744128388,6163.720809963364,24619.844627867948,0.0,79.87910867752336,92519.50156836279
921,2052-07-01,0.001220472,29.205,7,2052,2052,,0.324617708,7.44,9.72908066226811,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,64291.121556844904,79297.67317832916,300881.858908832,9.015843460704486,19.546086710227524,0,0,0,3.9775342302459786,7227.825196911107,20002.7929015434,0.0,23.523620940473503,99624.64249973207
922,2052-08-01,0.130590551,27.629,8,2052,2052,,0.304617708,6.51,8.633491333650902,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,47523.05583894863,66054.0038819066,216870.63205843838,7.8589557193578115,1725.0007814052685,0,0,0,1.7728979383308228,6418.830727664837,15028.048245227465,0.0,1726.7736793435993,85738.00052973721
923,2052-09-01,0.800787402,23.267,9,2052,2052,,0.28,5.1,6.673470165666932,28.703228341000003,28.142485394580646,1.019925139466443,0.9080031208587139,0.0,0.0,0.0,0.0,1.0,0,31752.91523466032,57096.97853692945,162738.53514058868,6.982664599535814,8811.167913255578,0,0,0,156.46356093223633,4744.705702821859,10831.966850267016,0.0,8967.631474187814,63099.728392037505
924,2052-10-01,0.34173228299999997,21.642,10,2052,2053,,0.25,3.41,5.5385864127635,29.483818900000003,28.142485394580646,1.0476622262253232,1.019925139466443,0.0,0.0,0.0,0.0,1.0,0,23263.39323611336,50402.88225711223,123835.11839623039,6.253551549854764,3250.246000638799,0,0,0,897.7147208880706,3170.213601281852,8128.248629942983,0.0,4147.96072152687,43051.377465885154
925,2052-11-01,1.122047244,15.907,11,2052,2053,,0.225382292,1.8,3.657297829014978,29.483818900000003,28.142485394580646,1.0476622262253232,1.019925139466443,0.0,0.0,0.0,0.0,1.0,0,14138.508168511717,46390.01414545334,101815.8105123569,5.7986067453734655,9420.709525880713,0,0,0,331.1472111309421,2322.619044710329,6185.152340061463,0.0,9751.856737011654,31771.164620885153
926,2052-12-01,3.8908661419999997,12.755999999999998,12,2052,2053,,0.215382292,0.93,2.7936057020890726,29.483818900000003,28.142485394580646,1.0476622262253232,1.019925139466443,1.0972604399109271,1.0972604399109271,0.0,0.0,0.7562510004014268,0,11278.805457573482,48448.378162197194,112551.08946645504,6.029467193086727,30066.847351836634,0,0,0,959.8170986925197,1067.5161896452064,5085.361138274073,0.0,31026.664450529155,20291.385496430994
927,2053-01-01,7.2105511810000005,11.762,1,2053,2053,,0.225382292,1.24,2.6917698612384657,29.483818900000003,28.142485394580646,1.0476622262253232,1.019925139466443,4.501599767457465,3.404339327546538,1.1144419922149966,52378.77363410484,0.0,0,14543.51937313528,64835.495407964336,209285.03165373925,7.74207555173236,58192.203841366216,0,0,0,3063.3227903683614,0.0,5621.552620981728,0.0,113634.30026583941,16900.35807855521
928,2053-02-01,11.63874016,11.673,2,2053,2053,,0.245382292,1.68,2.908061294096545,29.483818900000003,28.142485394580646,1.0476622262253232,1.019925139466443,4.501599767457465,0.0,8.730678865903455,410341.9066974624,0.0,0,30297.394254103678,125021.0,606759.2758394195,11.737,125700.18124984443,0,0,0,5928.83923489003,0.0,10453.091336587819,0.0,541970.9271821969,24996.6107097231
