,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
652,2030-02-01,4.9970078739999995,12.219000000000001,2,2030,2030,,0.245382292,1.68,3.046531517735581,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,4.501599767457465,0.0,1.9504763562644185,91672.38874442768,0.0,0,29149.58170354032,114817.45007597317,513243.81886898505,11.220646555286216,76426.76533587083,0,0,0,9935.464915072358,0.0,18681.84186656398,0.0,178034.61899537087,38826.55093905132
653,2030-03-01,1.637874016,13.431,3,2030,2030,,0.27,3.41,3.69038180197402,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,2.449091981483445,0.0,0.0,0.0,0.4559507490674345,0,34746.55169801465,112985.22558103356,502207.88329782046,11.124970135122915,31326.039305037775,0,0,0,13749.380647921114,1326.9519024397184,25634.82191814352,0.0,45075.41995295889,56111.35552412356
654,2030-04-01,2.166141732,16.667,4,2030,2030,,0.294617708,4.8,5.012202657532339,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,46017.761905297324,110173.74607423383,485312.8418731151,10.976621431051774,40768.58368804951,0,0,0,5635.638728184504,3469.0985056530812,25083.613637271606,0.0,46404.22241623401,63299.26384093934
655,2030-05-01,2.415314961,20.25,5,2030,2030,,0.314617708,6.2,6.517519872985996,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,57714.13051360924,106262.7471277676,462122.3442110825,10.75802411265828,44327.065922921094,0,0,0,7334.3778601674,4594.417035872016,24239.762503951795,0.0,51661.44378308849,74851.94144512113
656,2030-06-01,0.002362205,23.25,6,2030,2030,,0.329235416,6.9,7.8411536721844675,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,61038.284579629784,93412.19998708449,383580.92782329355,9.974228316900575,41.81342294890231,0,0,0,7974.558385420516,5762.1834149162105,23081.474267632904,0.0,8016.371808369418,86557.78819615836
657,2030-07-01,0.014645668999999998,26.298000000000002,7,2030,2030,,0.324617708,7.44,8.753781679965488,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,57475.25303315249,78789.1521188302,297525.39908984164,8.973219403090088,227.8924371220651,0,0,0,7.522347253484313,6094.067223220889,19158.591714976807,0.0,235.41478437554943,86290.94351782749
658,2030-08-01,0.012204723999999998,25.766,8,2030,2030,,0.304617708,6.51,8.04696362579964,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,44594.181328845014,66500.8816779588,219652.58759102278,7.90182054371286,160.18117951425518,0,0,0,40.9984623973488,5738.333868126967,14860.404239450969,0.0,201.179641911604,78073.99114073043
659,2030-09-01,1.543700787,24.491999999999997,9,2030,2030,,0.28,5.1,7.027968870054913,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,34829.612070985735,59470.28972092802,176764.47382144694,7.218751890090845,17100.45344878841,0,0,0,28.817025031684643,4452.286637052336,10970.916277498598,0.0,17129.270473820092,60017.38424339594
660,2030-10-01,2.714330709,22.052,10,2030,2031,,0.25,3.41,5.644522614512095,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,26506.378553576287,56351.36297003029,158391.82338146755,6.903474374173468,26889.325737308583,0,0,0,1873.8247762874494,3477.3912599458604,8828.797622643828,0.0,28763.150513596032,47135.800953575425
661,2030-11-01,2.192125984,15.931,11,2030,2031,,0.225382292,1.8,3.662888340770499,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,16491.768214812153,54028.733656706754,144851.60158823314,6.656792911338406,20577.235714881626,0,0,0,2946.464837036384,2646.3989586552384,7911.144832920901,0.0,23523.70055191801,37063.92234515243
662,2030-12-01,10.27515748,13.373,12,2030,2031,,0.215382292,0.93,2.9309515992206303,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,4.501599767457465,4.501599767457465,2.842606113321905,133602.48732612954,0.0,0,21421.846965636774,87706.04183842432,349458.5514019085,9.595136507696846,92476.2846336081,0,0,0,2254.8018522154493,0.0,7234.855783465569,0.0,228333.5738119531,23726.623998277722
663,2031-01-01,3.904291339,12.66,1,2031,2031,,0.225382292,1.24,2.9009481760908917,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,4.501599767457465,0.0,1.003343162909108,47157.128656728084,0.0,0,24190.669504185025,100066.6045821582,424914.08260457474,10.399330925945211,57041.222794970934,0,0,0,10133.319206090562,0.0,17454.292489486565,0.0,114331.67065778958,38876.13945512334
664,2031-02-01,10.90015748,13.107999999999999,2,2031,2031,,0.245382292,1.68,3.2719894459683694,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,4.501599767457465,0.0,7.628168034031631,358523.89759948663,0.0,0,34088.94937703429,125021.0,606759.2758394195,11.737,181693.3506749776,0,0,0,6250.434052117018,0.0,21223.04533950975,0.0,546467.6823265812,45413.714843694775
665,2031-03-01,4.527952756,11.834000000000001,3,2031,2031,,0.27,3.41,3.2447366231254673,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,4.501599767457465,0.0,1.283216132874533,60311.15824510305,0.0,0,33805.01811331409,125021.0,606759.2758394195,11.737,94297.88519294602,0,0,0,19909.501417670257,0.0,30305.608000504195,0.0,174518.54485571932,64394.557377538484
666,2031-04-01,2.072834646,14.999,4,2031,2031,,0.294617708,4.8,4.50430591772487,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,2.070128495732596,0.0,0.0,0.0,0.54013492920944,0,46558.1803191738,124036.46067456376,594326.8462923825,11.68892788020108,43168.278028841894,0,0,0,10332.925624178168,1823.0070862388245,30305.608000504195,0.0,53501.203653020064,65933.63320005711
667,2031-05-01,0.031732283,20.230999999999998,5,2031,2031,,0.314617708,6.2,6.5113417393783966,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,62803.782599385515,115743.48596001854,518821.5591410623,11.269002964979961,655.6435331385059,0,0,0,4730.271578022993,4648.372453615337,29684.649489692565,0.0,5385.915111161498,80891.2022624817
668,2031-06-01,0.09566929099999999,22.612,6,2031,2031,,0.329235416,6.9,7.624059703887128,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,63661.49451415808,100200.93806196233,425750.4062066131,10.407891309709397,1844.5320743540508,0,0,0,71.8437730605687,6270.334686976667,25913.4114955016,0.0,1916.3758474146196,94987.52878186379
669,2031-07-01,0.0,27.377,7,2031,2031,,0.324617708,7.44,9.115786358983215,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,64713.49868781262,85188.6994355109,334670.2452529707,9.424678467067165,0.0,0,0,0,202.11919595771832,6355.968713273106,21264.81692216892,0.0,202.11919595771832,91282.2801496001
670,2031-08-01,0.003661417,26.747,8,2031,2031,,0.304617708,6.51,8.355811549257549,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,49607.48672881855,71242.61207144106,246832.0373977861,8.294484745949335,51.95750396289738,0,0,0,0.0,6461.0008942643,16715.66577707061,0.0,51.95750396289738,87890.16535914753
671,2031-09-01,0.014173228000000001,24.77,9,2031,2031,,0.28,5.1,7.108418371948675,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,35564.02763043787,60037.03063530598,180117.18907339865,7.274847190221888,168.19988927580647,0,0,0,5.693372899806262,4952.815449884845,12328.439407859674,0.0,173.89326217561273,66888.74158656306
672,2031-10-01,0.14523622,20.377,10,2031,2032,,0.25,3.41,5.211734473222103,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,22616.209039114856,52073.74049153953,133481.5615548213,6.445115841628988,1452.483606329528,0,0,0,22.886473528367176,3550.7153682477883,8996.254599749605,0.0,1475.370079857895,48110.997598435264
673,2031-11-01,4.331102362,17.712,11,2031,2032,,0.225382292,1.8,4.077750900628151,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.2533514613718495,0.2533514613718495,0.0,0.0,0.9437196831216863,0,18067.197169316,53168.12412410832,139834.5100179558,6.565389424258757,37569.405280523104,0,0,0,197.6352526138644,2130.922935091433,6666.960095796162,0.0,37767.04053313697,31414.09207000245
674,2031-12-01,1.5097244090000002,11.912,12,2031,2032,,0.215382292,0.93,2.6057289805671373,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,11231.554995527835,51723.974730863774,131462.24270438845,6.405015114439713,13371.068457505413,0,0,0,5111.960555570155,1803.83041304772,6984.26874427921,0.0,18483.029013075567,26855.29632664293
675,2032-01-01,11.68358268,10.915999999999999,1,2032,2032,,0.225382292,1.24,2.494704321856335,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,4.501599767457465,4.501599767457465,4.6872785906862005,220302.0937622514,0.0,0,21191.187713905627,101933.62409283221,436452.5552404075,10.516056600167019,100666.51290626434,0,0,0,1819.3626976584449,0.0,6566.101834627292,0.0,322787.9693661742,17797.656830155127
676,2032-02-01,9.472952756,10.932,2,2032,2032,,0.245382292,1.68,2.7201374191578536,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,4.501599767457465,0.0,6.752815336842146,317382.3208315809,0.0,0,28339.52502337783,125021.0,606759.2758394195,11.737,160849.58114084988,0,0,0,13697.401899262963,0.0,21799.353675533665,0.0,491929.3038716938,42990.54138943929
677,2032-03-01,1.537795276,10.234,3,2032,2032,,0.27,3.41,2.7982542899021206,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,3.2411407535553445,0.0,0.0,0.0,0.2800024611281773,0,29051.345768808373,124583.44135618019,601233.9333046492,11.71563531602921,32025.69686584043,0,0,0,21886.33831258126,792.2446893099215,30305.608000504195,0.0,53912.03517842169,59437.37771319194
678,2032-04-01,0.5716535429999999,15.162,4,2032,2032,,0.294617708,4.8,4.553938512801979,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,45903.55587180335,120959.61965957988,555473.538803348,11.538694907222574,11863.431322638027,0,0,0,4357.64415008444,2900.4886893435983,30029.635515871632,0.0,16221.075472722467,61981.4699740236
679,2032-05-01,0.00976378,19.177,5,2032,2032,,0.314617708,6.2,6.1686179066199545,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,56092.3690144693,109118.19119989165,479053.86732961715,10.917623341789472,196.73222129850907,0,0,0,1614.222863583127,4583.014696337035,27744.055990472036,0.0,1810.9550848816361,78230.62655861242
680,2032-06-01,0.004724409000000001,21.83,6,2032,2032,,0.329235416,6.9,7.357966470017976,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,58267.896230391794,95028.26054098523,393546.7269538012,10.078263098391535,85.87401018012467,0,0,0,26.76878560569203,5600.266616895832,23927.147540236627,0.0,112.6427957858167,85619.78317160177
681,2032-07-01,0.002440945,26.718000000000004,7,2032,2032,,0.324617708,7.44,8.894691749648015,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,59937.03153896154,80862.2039651909,309855.3328615815,9.124421308820756,38.6391773448356,0,0,0,11.684628742766058,5817.471428451148,19656.3502394643,0.0,50.32380608760166,83741.71789830724
682,2032-08-01,0.003661417,25.489,8,2032,2032,,0.304617708,6.51,7.9597558023563755,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,45084.73585806926,67969.02363972907,228512.51611327304,8.035212381354839,49.318727845476054,0,0,0,5.257521353122928,5984.118031400902,15476.243427144605,0.0,54.57624919859898,81397.39299750705
683,2032-09-01,0.015354331,25.12,9,2032,2032,,0.28,5.1,7.209703716059527,29.287992128000006,26.966774193419358,1.0860769596664286,1.3621238621104206,0.0,0.0,0.0,0.0,1.0,0,34809.02632626519,57936.960014701035,167693.6307573279,7.066984851769546,173.84372847781765,0,0,0,6.710656969799725,4501.2636405565545,11413.440242766932,0.0,180.55438544761736,60999.43974139275
684,2032-10-01,1.662283465,19.879,10,2032,2033,,0.25,3.41,5.083060745244543,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,0.0,0.0,0.0,0.0,1.0,0,22322.353983201643,52698.218892824334,137095.10557795851,6.515481800523003,16042.715671611362,0,0,0,18.860630250685237,3475.3359775434956,8375.739177422734,0.0,16061.576301862047,46660.101481231424
685,2032-11-01,1.618110236,14.264000000000001,11,2032,2033,,0.225382292,1.8,3.2745807117515735,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,0.0,0.0,0.0,0.0,1.0,0,13650.341856401008,50022.92406138106,121641.48816343106,6.209989252845167,14204.34264520805,0,0,0,1740.5041363786893,2228.6656102973407,6847.444602615212,0.0,15944.846781586739,31398.464196114193
686,2032-12-01,8.806929133999999,11.498,12,2032,2033,,0.215382292,0.93,2.513571441811116,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,4.501599767457465,4.501599767457465,1.7917579247314177,84212.62246237663,0.0,0,15455.141336861067,73784.13557591233,261054.80696900614,8.495776637835739,73385.57038570633,0,0,0,1541.0556189232532,0.0,6075.587805030168,0.0,159139.24846700623,19725.929661431175
687,2033-01-01,11.79586614,10.45,1,2033,2033,,0.225382292,1.24,2.386155218603294,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,4.501599767457465,0.0,9.409710921396705,442256.41330564517,0.0,0,24859.959298750204,125021.0,606759.2758394195,11.737,144980.61141453814,0,0,0,7961.737365504407,0.0,13038.819448956841,0.0,595198.7620856877,28493.960785817908
688,2033-02-01,4.839370079,9.51,2,2033,2033,,0.245382292,1.68,2.359506177372672,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,4.501599767457465,0.0,2.479863901627328,116553.60337648442,0.0,0,24582.318483442406,125021.0,606759.2758394195,11.737,100783.37577860543,0,0,0,15729.216862469619,0.0,30305.608000504195,0.0,233066.19601755947,55165.5672992544
689,2033-03-01,1.5390157480000002,10.542,3,2033,2033,,0.27,3.41,2.884202139047615,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,3.156413376409851,0.0,0.0,0.0,0.29882407600340377,0,29808.30998482725,124020.33649973027,594123.2356671465,11.68814058481914,32051.11407638546,0,0,0,10934.176358387807,733.4041230996314,30305.608000504195,0.0,42985.29043477327,55621.330607046235
690,2033-04-01,2.090551181,13.335,4,2033,2033,,0.294617708,4.8,3.9976271557107044,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,1.2493374016991465,0.0,0.0,0.0,0.7224681299455502,0,40920.74208788635,122835.09340113455,579156.3867676635,11.63026869818699,43188.7672070327,0,0,0,3477.285128490403,2150.1114340929626,29674.479816085845,0.0,46666.052335523105,61632.90123500606
691,2033-05-01,0.010984252,17.588,5,2033,2033,,0.314617708,6.2,5.651930838068563,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,0.0,0.0,0.0,0.0,1.0,0,53835.14744010393,114301.07476368421,510133.564261703,11.19368209679493,224.75535401392276,0,0,0,4685.629883845374,4085.5301688947998,28926.9354870387,0.0,4910.3852378592965,73933.20774381985
692,2033-06-01,0.32362204699999997,21.313000000000002,6,2033,2033,,0.329235416,6.9,7.182045495708066,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,0.0,0.0,0.0,0.0,1.0,0,60535.88828840013,101145.37145370504,431630.1908829218,10.468075206417925,6161.770411852049,0,0,0,24.38412743465381,5374.905434047688,25479.475043916256,0.0,6186.154539286703,84689.52791806788
693,2033-07-01,0.001220472,25.209,7,2033,2033,,0.324617708,7.44,8.388421999288653,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,0.0,0.0,0.0,0.0,1.0,0,60692.67353583876,86823.49105610409,344180.9672164106,9.53650375268593,20.563210995706207,0,0,0,668.5019611874172,6043.90793724921,21558.492613044953,0.0,689.0651721831234,88138.2888386943
694,2033-08-01,0.082992126,26.432,8,2033,2033,,0.304617708,6.51,8.256640197688496,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,0.0,0.0,0.0,0.0,1.0,0,50812.33945342664,73849.4180250004,261440.5724633166,8.50114279509247,1200.3039410173817,0,0,0,2.230941102982195,6059.561388916152,17190.69471045947,0.0,1202.5348821203638,83942.92963521437
695,2033-09-01,0.0035433070000000003,23.045,9,2033,2033,,0.28,5.1,6.609226318830907,32.774488187,26.966774193419358,1.2153655439810775,1.0860769596664286,0.0,0.0,0.0,0.0,1.0,0,34235.29314685214,62159.093658468555,192670.84963127237,7.4848863089115065,43.58860369420393,0,0,0,130.22321264156383,5073.108042450479,13058.087152502898,0.0,173.81181633576776,68943.53464838002
696,2033-10-01,0.8116141729999999,18.544,10,2033,2034,,0.25,3.41,4.738122137111922,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.0,0.0,0.0,0.0,1.0,0,21939.18682744984,55564.25822527909,153803.24234647318,6.819877672484637,8403.716510638733,0,0,0,5.2919587426801264,3418.054410939603,9623.268196388874,0.0,8409.008469381413,47276.61575418062
697,2033-11-01,3.101574803,13.943,11,2033,2034,,0.225382292,1.8,3.199807617021474,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.0,0.0,0.0,0.0,1.0,0,14720.930636661978,55206.80890321108,151719.4216210228,6.781913748947064,28707.467284840717,0,0,0,1020.269457848991,2190.410170765197,7681.960469925039,0.0,29727.736742689707,31811.55746814008
698,2033-12-01,2.3860236219999997,9.732000000000001,12,2033,2034,,0.215382292,0.93,2.1204549842190086,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.26556863778099116,0.26556863778099116,0.0,0.0,0.9410057198552357,0,9808.21504435863,55506.2858717812,153465.28117473802,6.81372055353207,21942.417858127254,0,0,0,3485.285593087661,1383.032706232417,7577.880554605313,0.0,25427.703451214915,23681.843897499708
699,2034-01-01,14.47968504,10.006,1,2034,2034,,0.225382292,1.24,2.2827307511261483,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,4.501599767457465,4.2360311296764745,7.960923159197376,374163.3884822767,0.0,0,23782.44010304518,125021.0,606759.2758394195,11.737,133880.8253738279,0,0,0,2663.9616821517407,0.0,7665.080433314429,0.0,510708.1755382563,17473.29547767306
700,2034-02-01,2.1562204719999998,10.992,2,2034,2034,,0.245382292,1.68,2.7353539272500558,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,3.922466312207409,0.0,0.0,0.0,0.12865058760591574,0,28498.056944894102,125021.0,606759.2758394195,11.737,44904.84805741552,0,0,0,16254.060563276762,305.4731945702543,30305.608000504195,0.0,61158.90862069228,54393.521298119624
701,2034-03-01,2.360393701,10.613,3,2034,2034,,0.27,3.41,2.904014792584401,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,3.378845220623008,0.0,0.0,0.0,0.24941234335201612,0,30161.241719538437,124632.59538439219,601854.6337448555,11.718035360671164,49156.90295843072,0,0,0,5451.759935539332,709.6400431356141,30305.608000504195,0.0,54608.66289397005,59513.30498853391
702,2034-04-01,2.233464567,12.737,4,2034,2034,,0.294617708,4.8,3.815539475611864,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,1.7967703120111445,0.0,0.0,0.0,0.6008596044010432,0,39384.283278517636,123864.89574096809,592160.3823487251,11.680550876024581,46369.007878160344,0,0,0,5967.988885327311,1809.369001409957,30060.63743866978,0.0,52336.99676348765,62031.248159618175
703,2034-05-01,0.944645669,17.984,5,2034,2034,,0.314617708,6.2,5.780696149048016,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.0,0.0,0.0,0.0,1.0,0,57801.24074443173,119988.12444888796,544388.0533209101,11.490652559024802,19491.006978793346,0,0,0,5629.519090625593,3932.129998256196,29576.441820460193,0.0,25120.52606941894,72892.85509723402
704,2034-06-01,0.445275591,22.397,6,2034,2034,,0.329235416,6.9,7.550901078206991,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.0,0.0,0.0,0.0,1.0,0,67158.84927194648,106729.80388914396,464891.7846739908,10.78412929881965,8899.882058459409,0,0,0,2366.343402708729,5770.880507341375,27190.37285631431,0.0,11266.225461168138,90762.49410808741
705,2034-07-01,0.003661417,25.644000000000002,7,2034,2034,,0.324617708,7.44,8.534364571459841,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.0,0.0,0.0,0.0,1.0,0,64694.83988388153,90966.12549254879,368953.59495189483,9.811721989276556,65.09565523684766,0,0,0,1080.5073958895582,6705.14489252187,23219.798608754056,0.0,1145.603051126406,97083.7927732224
706,2034-08-01,0.063464567,25.412,8,2034,2034,,0.304617708,6.51,7.935513916417273,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.0,0.0,0.0,0.0,1.0,0,50547.08538762177,76436.76654596724,280341.1895872434,8.748408475852768,961.6745355238014,0,0,0,7.903063935194007,6459.137997784753,18428.00508244411,0.0,969.5775994589955,89581.98296411039
707,2034-09-01,0.261023622,23.066,9,2034,2034,,0.28,5.1,6.6153034394775565,29.247047244,26.966774193419358,1.0845586140272236,1.2153655439810775,0.0,0.0,0.0,0.0,1.0,0,36176.17460718336,65622.70336619426,214185.65001974185,7.817585078405017,3323.5270405766914,0,0,0,116.75395710266226,5046.625055266612,14002.110122292543,0.0,3440.2809976793537,69595.82056518093
708,2034-10-01,1.535354331,18.694000000000003,10,2034,2035,,0.25,3.41,4.776879284093116,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,0.0,0.0,0.0,0.0,1.0,0,23947.99398038683,60159.76345092,180843.24955780138,7.286995129347394,16783.39568568543,0,0,0,360.0715575745986,3611.8321714553185,10697.860926561836,0.0,17143.46724326003,50485.867705200515
709,2034-11-01,2.296062992,13.677,11,2034,2035,,0.225382292,1.8,3.1378461117311116,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,0.0,0.0,0.0,0.0,1.0,0,15264.959026020348,58377.4671509261,170299.5745964741,7.110585691923345,23009.49125290493,0,0,0,1818.316310399853,2390.9696378733274,9032.518906371906,0.0,24827.80756330478,35371.48252463206
710,2034-12-01,21.77933071,11.31,12,2034,2035,,0.215382292,0.93,2.471722124694856,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,4.501599767457465,4.501599767457465,14.806008817847676,695882.4144388408,0.0,0,25751.430979289635,125021.0,606759.2758394195,11.737,211790.69497085153,0,0,0,2492.8526993404494,0.0,8505.897405908383,0.0,910165.9621090328,23770.856431928732
711,2035-01-01,0.8628740159999999,9.371,1,2035,2035,,0.225382292,1.24,2.134815127594644,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,3.2296586558628215,0.0,0.0,0.0,0.28255313161992734,0,22017.840646937602,123764.38800157307,590891.2046158734,11.675643382779683,17969.974352962145,0,0,0,22945.44454939316,726.451146107577,30305.608000504195,0.0,40915.418902355304,56783.4901259014
712,2035-02-01,10.25968504,13.034,2,2035,2035,,0.245382292,1.68,3.2532224193213213,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,4.501599767457465,1.2719411115946437,5.734521509084036,269522.51092694973,0.0,0,33893.42667383091,125021.0,606759.2758394195,11.737,211517.75342489372,0,0,0,1946.8704709933477,0.0,29513.050613458767,0.0,482987.1348228368,51530.89126039637
713,2035-03-01,2.951102362,11.115,3,2035,2035,,0.27,3.41,3.044098624633226,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,4.40860350482424,0.0,0.0,0.0,0.02065849196667935,0,31714.68784585588,125021.0,606759.2758394195,11.737,61458.83729810449,0,0,0,22915.874009909057,69.90673443684612,30305.608000504195,0.0,84374.71130801355,64268.94140877195
714,2035-04-01,2.027952756,14.89,4,2035,2035,,0.294617708,4.8,4.471116022857355,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,1.9654402379668845,0.0,0.0,0.0,0.5633907189672309,0,46141.94970836955,123840.08683062076,591847.1038213335,11.679339530901553,42233.5802661821,0,0,0,6658.462230778914,1783.9186686868863,30305.608000504195,0.0,48892.04249696102,63804.21451504696
715,2035-05-01,0.687125984,16.125,5,2035,2035,,0.314617708,6.2,5.176214550283362,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,0.0,0.0,0.0,0.0,1.0,0,50747.2460071977,117647.16206615424,530287.8652152922,11.368410496910961,14174.72746488256,0,0,0,4575.594193377561,4606.815956081495,29560.794599850386,0.0,18750.321658260124,80309.56026430143
716,2035-06-01,0.09566929099999999,21.075,6,2035,2035,,0.329235416,6.9,7.10106059844354,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,0.0,0.0,0.0,0.0,1.0,0,61811.30025925879,104454.19988018187,451398.4572218754,10.656939048734296,1874.8697785265488,0,0,0,1535.6926945869184,5066.609107563264,26486.115351769266,0.0,3410.562473113467,82299.97046653023
717,2035-07-01,0.002440945,26.394000000000002,7,2035,2035,,0.324617708,7.44,8.785989695892921,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,0.0,0.0,0.0,0.0,1.0,0,65642.63012183587,89655.41603471858,361115.6556004149,9.724644273103204,42.47183238550952,0,0,0,203.1237517136185,6171.245170614172,22545.851775686646,0.0,245.59558409912802,90528.39720555961
718,2035-08-01,0.003661417,26.491,8,2035,2035,,0.304617708,6.51,8.275215149252222,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,0.0,0.0,0.0,0.0,1.0,0,51823.5986101509,75150.09242726534,270942.01715887524,8.625444619495838,54.68180245486062,0,0,0,4.6014064737213936,6553.76545108533,18036.52607754705,0.0,59.28320892858201,90232.92165046826
719,2035-09-01,0.185433071,23.879,9,2035,2035,,0.28,5.1,6.8505748245121945,42.686692915,26.966774193419358,1.5829365651534524,1.0845586140272236,0.0,0.0,0.0,0.0,1.0,0,36413.069552343375,63783.96642930394,202738.93138717918,7.641212171692649,2321.3135563799046,0,0,0,5.9242369749131685,5174.072237686594,13532.652717213401,0.0,2327.2377933548178,70530.32356505089
720,2035-10-01,1.237559055,21.15,10,2035,2036,,0.25,3.41,5.411462970665186,25.443149604000002,26.966774193419358,0.9434999314900941,1.5829365651534524,0.0,0.0,0.0,0.0,1.0,0,26003.99745404532,57664.252927556554,166080.35529549158,7.039992648607325,13149.055318385013,0,0,0,367.05732189825375,3635.483781761682,10126.135397865806,0.0,13516.112640283267,50174.68873197086
721,2035-11-01,4.873228346,16.04,11,2035,2036,,0.225382292,1.8,3.688278581660158,25.443149604000002,26.966774193419358,0.9434999314900941,1.5829365651534524,1.1849497643398421,1.1849497643398421,0.0,0.0,0.7367714089320051,0,18382.14467246441,59807.23288268627,178757.75584645767,7.252102098813074,46810.20352135584,0,0,0,2079.192195898458,1912.8362790592057,8295.16143318371,0.0,48889.3957172543,36211.99516628824
