,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
660,2030-10-01,2.157795276,19.98,10,2030,2031,,0.25,3.41,5.109157224211879,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,24660.671291444367,57921.10959023799,167599.86311412626,7.0654159967691355,22371.02917757664,0,0,0,113.57825330741221,3483.8561020642724,9646.70997751373,0.0,22484.607430884054,48024.93012302023
661,2030-11-01,8.918503937,14.217,11,2030,2031,,0.225382292,1.8,3.2636326262303443,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.501599767457465,4.501599767457465,1.153271543312191,54203.76253567297,0.0,0,20664.145501275074,75979.67492490663,277002.12890399486,8.704725504681514,86049.03002455481,0,0,0,2181.200316562019,0.0,8371.05579547679,0.0,142433.9928767898,33031.72708692116
662,2030-12-01,4.0666141730000005,12.707,12,2030,2031,,0.215382292,0.93,2.782698167308771,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.501599767457465,0.0,1.2839160056912293,60344.05226748778,0.0,0,20851.992822644577,89921.32772838019,362705.78659040504,9.7423102652493,51469.20958572314,0,0,0,8389.876479958411,0.0,13835.3351454841,0.0,120203.13833316934,34499.48064675917
663,2031-01-01,21.52547244,12.925999999999998,1,2031,2031,,0.225382292,1.24,2.962909681381254,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.501599767457465,0.0,18.562562758618746,872440.4496550811,0.0,0,30868.827606330477,125021.0,606759.2758394195,11.737,322427.81538703456,0,0,0,5018.305387313315,0.0,18115.94783238619,0.0,1199886.570429429,38967.94065503077
664,2031-02-01,5.72015748,10.912,2,2031,2031,,0.245382292,1.68,2.7150652497937866,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.501599767457465,0.0,3.0050922302062135,141239.33481969204,0.0,0,28286.681049539082,125021.0,606759.2758394195,11.737,119126.40930713178,0,0,0,31437.071911538373,0.0,30305.608000504195,0.0,291802.8160383622,61174.43560683467
665,2031-03-01,9.954173228,9.978,3,2031,2031,,0.27,3.41,2.7268171165863855,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.501599767457465,0.0,7.227356111413615,339685.7372364399,0.0,0,28409.11689439554,125021.0,606759.2758394195,11.737,207302.84409456875,0,0,0,11614.957882762892,0.0,30305.608000504195,0.0,558603.5392137715,58592.28905004328
666,2031-04-01,1.8271653540000001,13.997,4,2031,2031,,0.294617708,4.8,4.1992024805023975,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,2.1295626409550676,0.0,0.0,0.0,0.5269320350623131,0,43695.141865310536,124866.97291172146,604814.2738736426,11.729479316520218,38052.037656909815,0,0,0,20212.25870182615,1494.5734296131511,30305.608000504195,0.0,58264.29635873597,60209.298324512885
667,2031-05-01,1.137480315,16.153,5,2031,2031,,0.314617708,6.2,5.185319168231404,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,52214.620793138114,120836.42861493677,553917.923965238,11.532679855814024,23659.663895175392,0,0,0,3710.1161472836848,4362.526464976071,30208.461620577003,0.0,27369.780042459075,78266.1299508636
668,2031-06-01,0.022440945,22.322,6,2031,2031,,0.329235416,6.9,7.525380627388338,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,67639.46978168607,107858.15064638422,471582.3829569142,10.847195942080594,451.7062712431547,0,0,0,2306.8436399714105,5213.111923767318,27666.35820263302,0.0,2758.5499112145653,85094.09091953844
669,2031-07-01,0.008543307,26.46,7,2031,2031,,0.324617708,7.44,8.808132706843034,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,67369.11208085656,91782.1485979895,373833.3488680974,9.865934940851725,153.4956527824068,0,0,0,44.04186566508905,6753.130082724762,23553.971742853424,0.0,197.53751844749587,97946.57160726425
670,2031-08-01,0.036614173,24.857,8,2031,2031,,0.304617708,6.51,7.760783439843226,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,49549.18573544291,76614.71724268679,281641.121915021,8.765414727546176,559.7892410418741,0,0,0,14.965997486403863,6726.137548211099,18671.73256253705,0.0,574.7552385282779,92766.98219160472
671,2031-09-01,0.009448819,22.749000000000002,9,2031,2031,,0.28,5.1,6.523567856382872,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,35593.07516091124,65472.899390941384,213253.07292273798,7.803215778467474,120.58876035973918,0,0,0,54.580075868499456,4946.994674034761,14067.037419033592,0.0,175.16883622823863,68563.21782851126
672,2031-10-01,1.91980315,18.04,10,2031,2032,,0.25,3.41,4.6078981232551115,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,23332.7952172436,60763.830952306336,184416.7807317933,7.346784967931517,20938.008476386363,0,0,0,23.671771525942464,3553.6154760177296,10651.28180192802,0.0,20961.680247912307,49797.97243885699
673,2031-11-01,2.9645669289999996,14.63,11,2031,2032,,0.225382292,1.8,3.359836016023275,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,16977.25617268472,60636.01708554496,183660.66186048836,7.334134112778844,30007.063974531062,0,0,0,4110.165419917056,2329.5481440673175,9211.004904442154,0.0,34117.22939444812,34873.34826575307
674,2031-12-01,11.96795276,11.710999999999999,12,2031,2032,,0.215382292,0.93,2.5609858276928366,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.501599767457465,4.501599767457465,4.9053671648496975,230552.25674793578,0.0,0,24560.25468978913,115081.87710003153,514836.52740925533,11.234454596345708,120883.6683597648,0,0,0,5890.435895106789,0.0,9173.239281355718,0.0,357326.3610028074,26150.495454040436
675,2032-01-01,8.409055118,11.734000000000002,1,2032,2032,,0.225382292,1.24,2.685247597523691,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.501599767457465,0.0,5.723807520476308,269018.9534623865,0.0,0,27976.028324167444,125021.0,606759.2758394195,11.737,161202.3000074092,0,0,0,23729.66245024547,0.0,25714.372413047302,0.0,453950.91592004115,50274.62710283643
676,2032-02-01,5.725787402000001,11.379000000000001,2,2032,2032,,0.245382292,1.68,2.833500404444757,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.501599767457465,0.0,2.8922869975552437,135937.48888509645,0.0,0,29520.587838673997,125021.0,606759.2758394195,11.737,119243.65649742055,0,0,0,31644.275999256795,0.0,30305.608000504195,0.0,286825.4213817738,58281.636324671636
677,2032-03-01,7.958700787000001,10.874,3,2032,2032,,0.27,3.41,2.9768472231914593,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.501599767457465,0.0,4.981853563808541,234147.11749900144,0.0,0,31014.034724218287,125021.0,606759.2758394195,11.737,165745.68983809758,0,0,0,23407.72543066392,0.0,30305.608000504195,0.0,423300.5327677629,59826.195839178195
678,2032-04-01,1.7492125980000002,14.407,4,2032,2032,,0.294617708,4.8,4.324045204315984,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,1.9267671611414814,0.0,0.0,0.0,0.5719816819188852,0,45049.704624065715,125021.0,606759.2758394195,11.737,36428.61523360357,0,0,0,32536.150878014178,1771.1090823084871,30305.608000504195,0.0,68964.76611161775,63090.75180703097
679,2032-05-01,0.00976378,19.087,5,2032,2032,,0.314617708,6.2,6.139353063215532,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,60527.225974205445,118306.71802250875,534260.5318071916,11.40285166554268,203.33776766313557,0,0,0,7150.9969440256045,4497.766119346707,30305.608000504195,0.0,7354.33471168874,79853.07874391662
680,2032-06-01,0.007086614000000001,20.77,6,2032,2032,,0.329235416,6.9,6.99727743178102,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,59903.56693336486,102731.78535632408,441185.299270333,10.560668197928386,139.6578276215885,0,0,0,39.9155374377988,6043.04309110593,26684.536836606465,0.0,179.5733650593873,93254.80590191783
681,2032-07-01,0.075669291,26.123,7,2032,2032,,0.324617708,7.44,8.695069150931102,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,64172.323823852064,88563.74486725764,354587.5479780873,9.652118488302534,1294.9160035975676,0,0,0,27.4150607188052,5980.776922496724,22035.73850070049,0.0,1322.331064316373,87920.08235656207
682,2032-08-01,0.010984252,25.418000000000003,8,2032,2032,,0.304617708,6.51,7.9374028945424,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,49325.21316445828,74571.31329196854,266714.02748260455,8.570132312035403,162.0479561605102,0,0,0,254.19413626116165,6406.9699524839725,17710.468811568437,0.0,416.2420924216718,88289.76258790446
683,2032-09-01,0.0035433070000000003,23.484,9,2032,2032,,0.28,5.1,6.7362670790156605,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,35488.04061824102,63218.46839260428,199218.52736227558,7.586969212587507,44.01469245078619,0,0,0,31.81027968970022,4924.633234601493,13321.478693409686,0.0,75.82497214048641,67571.32509246946
684,2032-10-01,0.010984252,20.5,10,2032,2033,,0.25,3.41,5.243515333746682,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,24021.183548574638,54973.46421926596,150359.0931532967,6.757130712045665,115.6728818318831,0,0,0,6.365270505567189,3543.1288188614735,9950.302924213833,0.0,122.0381523374503,48981.47236131632
685,2032-11-01,7.788188976,15.007,11,2032,2033,,0.225382292,1.8,3.4476536381829237,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,4.340535337817077,4.340535337817077,0.0,0.0,0.03577937576875234,0,17732.667959050297,61720.82170665931,190078.12865409313,7.441506704489013,71319.23631177068,0,0,0,16.72825917940255,85.80885005289763,7509.936671526146,0.0,71335.96457095009,31616.92907015368
686,2032-12-01,1.313228346,9.027999999999999,12,2032,2033,,0.215382292,0.93,1.963742647783649,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,3.6900210360334276,0.0,0.0,0.0,0.18028673657107974,0,9997.138211608833,61090.31581847223,186348.19376825492,7.379100027760787,13501.718389278858,0,0,0,10313.9703153096,319.1852254915927,9493.770405884765,0.0,23815.688704588458,27545.623590426658
687,2033-01-01,3.97996063,9.69,1,2033,2033,,0.225382292,1.24,2.209122346345116,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,4.501599767457465,0.8115787314240377,0.9592595522308462,45085.19895484977,0.0,0,13370.269274238179,72627.58966532731,254582.59219080376,8.404176731722114,40501.23293067402,0,0,0,1952.5773111750038,0.0,9307.472562541148,0.0,87539.0091966988,19304.61077414998
688,2033-02-01,14.41448819,9.984,2,2033,2033,,0.245382292,1.68,2.479716591301066,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,4.501599767457465,0.0,11.934771598698934,560934.2651388498,0.0,0,25834.72066342088,125021.0,606759.2758394195,11.737,174388.54559387924,0,0,0,5857.164711555789,0.0,12715.553844666052,0.0,741179.975444285,26085.82311890423
689,2033-03-01,1.684251969,12.845,3,2033,2033,,0.27,3.41,3.5268576474309694,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,2.658994089026496,0.0,0.0,0.0,0.4093224128345123,0,36744.2724949556,125021.0,606759.2758394195,11.737,35075.76323500741,0,0,0,25219.539294035236,1055.781910171462,30305.608000504195,0.0,60295.302529042645,57196.110574096536
690,2033-04-01,4.263779528,13.384,4,2033,2033,,0.294617708,4.8,4.01254738367867,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,2.9102262333478253,0.25123214432132945,8.881784197001252e-16,4.1744385725905886e-11,0.35351288793238467,0,41804.39053790758,125021.0,606759.2758394195,11.737,88796.2869945142,0,0,0,5072.5498407080795,1296.8800974555616,30305.608000504195,0.0,93868.83683522232,68346.76059291537
691,2033-05-01,0.23799212600000003,18.625,5,2033,2033,,0.314617708,6.2,5.989126867072838,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,60085.62894605213,120389.42626457082,548273.3294988644,11.510854063809555,4956.357847293128,0,0,0,12841.448051512278,4173.753700948671,30305.608000504195,0.0,17797.805898805404,76283.75223936044
692,2033-06-01,0.015354331,20.024,6,2033,2033,,0.329235416,6.9,6.743434014304822,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,59118.22351827514,105201.397494869,455829.00930681895,10.698702137171894,307.9188961441101,0,0,0,716.7733468928943,5998.954008431432,27384.42948059893,0.0,1024.6922430370043,93469.01243508249
693,2033-07-01,0.061023622,25.984,7,2033,2033,,0.324617708,7.44,8.648434627869504,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,65583.84618457739,90999.83847698961,369155.1959442627,9.813961730260308,1069.3911557867889,0,0,0,44.53029110505351,5902.368173007263,22767.143118165684,0.0,1113.9214468918424,87787.73480944808
694,2033-08-01,0.020748031,25.85,8,2033,2033,,0.304617708,6.51,8.073409319551386,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,51306.942976923376,76260.63430626258,279054.54111338663,8.731576009023701,314.5101077917316,0,0,0,154.65208556109013,6547.896458079286,18438.07438157227,0.0,469.16219335282176,90569.81702422893
695,2033-09-01,0.011811024,23.978,9,2033,2033,,0.28,5.1,6.879224107560691,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,37131.117059020035,64770.880805951325,208882.7853323874,7.735877674839556,150.03931165016783,0,0,0,45.48349201957692,5122.489297867295,13937.846309878292,0.0,195.52280366974475,70367.27858466897
696,2033-10-01,0.079330709,20.293,10,2033,2034,,0.25,3.41,5.190030470912635,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,24379.049952327947,56367.414616834125,158485.39959555556,6.90517918504956,855.9299763174853,0,0,0,17.975518773092,3707.1737023629908,10433.000470539386,0.0,873.9054950905772,51271.29123192241
697,2033-11-01,3.069685039,15.58,11,2033,2034,,0.225382292,1.8,3.5811271063459977,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,16524.49494465003,55371.935551913295,152682.05971164527,6.799451495078679,28822.98999506456,0,0,0,102.54502762329845,2434.0063006509813,7915.818653619232,0.0,28925.535022687858,34728.87490659816
698,2033-12-01,10.15433071,13.272,12,2033,2034,,0.215382292,0.93,2.908468721408171,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.501599767457465,4.501599767457465,2.7442622211343637,128980.3243933151,0.0,0,21466.962484536805,88570.16337095753,354625.9301248143,9.652544905186991,93660.85243212679,0,0,0,3453.149658277216,0.0,7625.961125900079,0.0,226094.3264837191,24150.456070550106
699,2034-01-01,4.042204723999999,10.137,1,2034,2034,,0.225382292,1.24,2.313245627791703,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.501599767457465,0.0,1.7289590962082966,81261.07752178995,0.0,0,20661.316214126826,107180.91999862947,467566.7041064752,10.809343514718822,59637.969535152144,0,0,0,11221.075281410165,0.0,17712.385872154475,0.0,152120.12233835226,39179.34835669128
700,2034-02-01,5.727874016,11.748,2,2034,2034,,0.245382292,1.68,2.9270819292117967,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.501599767457465,0.0,2.8007920867882037,131637.22807904557,0.0,0,30495.559155999003,125021.0,606759.2758394195,11.737,102265.2384824964,0,0,0,7144.950407848775,0.0,23353.40193874296,0.0,241047.41696939076,44014.718152869784
701,2034-03-01,6.339133857999999,13.062000000000001,3,2034,2034,,0.27,3.41,3.587411813874386,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.501599767457465,0.0,2.7517220441256134,129330.93607390382,0.0,0,37375.151031865804,125021.0,606759.2758394195,11.737,132017.03926179413,0,0,0,12251.927138022083,0.0,30305.608000504195,0.0,273599.90247372,60801.1671565032
702,2034-04-01,3.050787402,14.405,4,2034,2034,,0.294617708,4.8,4.323436215419332,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,3.228950954038133,0.0,0.0,0.0,0.282710342802895,0,45043.35992399503,125021.0,606759.2758394195,11.737,63534.85022578315,0,0,0,15816.353337793718,1054.9444080163064,30305.608000504195,0.0,79351.20356357687,68735.7034403863
703,2034-05-01,0.08665354300000001,17.628,5,2034,2034,,0.314617708,6.2,5.664937435137195,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,56012.1796030646,118650.23452293378,536329.6155776536,11.420789657922143,1804.6225942945796,0,0,0,7611.817732422101,4497.13266398327,30305.608000504195,0.0,9416.44032671668,79846.10058848248
704,2034-06-01,0.068503937,22.006,6,2034,2034,,0.329235416,6.9,7.417854461272415,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,64371.70020400575,104135.28689204906,449507.44395214075,10.639114056971085,1353.9456471880665,0,0,0,216.2035200329574,5592.260499635881,26787.880690033475,0.0,1570.1491672210238,88392.32079273395
705,2034-07-01,0.001220472,25.239,7,2034,2034,,0.324617708,7.44,8.398487004265975,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,62200.36018225865,88873.66519802566,356440.8471526974,9.672708218877641,21.171071356831366,0,0,0,162.20999104235798,6426.875706253869,22451.40195158293,0.0,183.38106239918935,93249.97786184255
706,2034-08-01,0.010984252,25.844,8,2034,2034,,0.304617708,6.51,8.071520341426263,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,50497.36153288853,75074.8697596153,270392.5145198716,8.61825579898157,162.61502744062398,0,0,0,2.536408534774605,6210.08894450053,17803.03494204199,0.0,165.15143597539858,86213.48406880118
707,2034-09-01,0.098031496,24.146,9,2034,2034,,0.28,5.1,6.927841072733901,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,36810.299637388,63760.64216991928,202593.73050001985,7.638974892752931,1225.9628651218438,0,0,0,19.482157351943147,5041.6606216258415,13505.206887811208,0.0,1245.445022473787,69044.22904232558
708,2034-10-01,3.763937008,19.428,10,2034,2035,,0.25,3.41,4.966530923321088,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.0,0.0,0.0,0.0,1.0,0,25686.93289599223,62064.08447081339,192108.7960642088,7.475482419477173,39977.17734969951,0,0,0,142.21421358832188,3675.1432652812373,10118.883096429643,0.0,40119.39156328783,50604.32599909888
709,2034-11-01,9.055511811,14.485999999999999,11,2034,2035,,0.225382292,1.8,3.326292945490146,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,4.501599767457465,4.501599767457465,1.2276190980523891,57698.09760846229,0.0,0,22555.7513861896,81372.57333310152,312782.5914797476,9.159840750980376,93620.39140595256,0,0,0,4637.43478698545,0.0,9595.195489869226,0.0,155955.9238014003,35282.128385861455
710,2034-12-01,8.391968504,11.743,12,2034,2035,,0.215382292,0.93,2.5681091157126263,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,4.501599767457465,0.0,5.823859388287373,273721.3912495065,0.0,0,26755.63081295902,125021.0,606759.2758394195,11.737,113751.98747689922,0,0,0,10860.15793659883,0.0,15622.450260283678,0.0,398333.53666300455,38178.20164647328
711,2035-01-01,2.455590551,12.805,1,2035,2035,,0.225382292,1.24,2.9347241846138337,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,4.022466133843632,0.0,0.0,0.0,0.10643630228469902,0,30575.17935705051,125021.0,606759.2758394195,11.737,51139.446089017685,0,0,0,13195.464482138352,284.3216258193281,30305.608000504195,0.0,64334.91057115604,57345.56043928255
712,2035-02-01,2.82976378,12.716,2,2035,2035,,0.245382292,1.68,3.1725749264326515,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,3.67965498741098,0.0,0.0,0.0,0.18258948429587407,0,33053.20748979471,125021.0,606759.2758394195,11.737,58931.87372505283,0,0,0,5932.280916330383,557.3778374321106,30305.608000504195,0.0,64864.15464138321,61438.16519498682
713,2035-03-01,0.291692913,13.555,3,2035,2035,,0.27,3.41,3.724984182798829,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.2463637176121507,0.0,0.0,0.0,0.9452719632266867,0,37491.63643429321,120778.93895202498,553191.9639498603,11.529872806982866,6074.715506963207,0,0,0,6836.21854750203,3119.430453725532,30305.608000504195,0.0,12910.934054465237,66478.24594402444
714,2035-04-01,1.26023622,14.536,4,2035,2035,,0.294617708,4.8,4.363324988150015,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.0,0.0,0.0,0.0,1.0,0,41576.33318784427,114343.0754319458,510386.54454341024,11.195875317983074,25354.80443595894,0,0,0,704.6794916660839,3743.167985677459,27630.0989141044,0.0,26059.483927625024,68864.90333407506
715,2035-05-01,0.013425197,18.695999999999998,5,2035,2035,,0.314617708,6.2,6.012213576869658,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.0,0.0,0.0,0.0,1.0,0,51570.05017937182,102930.575276514,442364.0357625956,10.571779155530777,255.70995396938795,0,0,0,2941.209457585999,4150.984436844889,25492.110567680884,0.0,3196.9194115553873,71219.42819237003
716,2035-06-01,0.001181102,22.642,6,2035,2035,,0.329235416,6.9,7.634267884214589,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.0,0.0,0.0,0.0,1.0,0,57302.148141935926,90070.95220290056,363600.5291664822,9.752250650929007,20.251113267664334,0,0,0,29.66288053663702,5148.757942041635,22094.61246850424,0.0,49.913993804301356,78813.42058991769
717,2035-07-01,0.05980315,26.385,7,2035,2035,,0.324617708,7.44,8.782970194399725,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.0,0.0,0.0,0.0,1.0,0,56243.241716041885,76844.03859446663,283316.31759631727,8.787330329445656,897.2757114239371,0,0,0,2.3491707861499402,5721.0510619175975,18160.637248521518,0.0,899.624882210087,81183.83645237504
718,2035-08-01,0.313661417,26.209,8,2035,2035,,0.304617708,6.51,8.186433177371356,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.0,0.0,0.0,0.0,1.0,0,44465.58921957043,65179.432736318835,211426.15023678544,7.775066255900929,4015.026160530592,0,0,0,104.08582780309176,5615.3297595097565,14150.707872313878,0.0,4119.111988333683,76009.27934786552
719,2035-09-01,0.127559055,22.935,9,2035,2035,,0.28,5.1,6.577393782110353,28.564330707999996,28.183840487483874,1.0135002971183114,1.1612590616433012,0.0,0.0,0.0,0.0,1.0,0,30456.471511933505,55565.725612666414,153811.7967682085,6.820033520542342,1384.9655392389789,0,0,0,465.75129165894316,4439.447990558711,10560.033089345738,0.0,1850.7168308979221,59465.07029947488
720,2035-10-01,2.106535433,20.843000000000004,10,2035,2036,,0.25,3.41,5.332140009843679,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.0,0.0,0.0,0.0,1.0,0,23045.497251938123,51863.97328515853,132270.50283589636,6.421065981802546,19498.125274328137,0,0,0,140.21659626070078,3040.77655612517,7682.387734842288,0.0,19638.341870588836,41179.635802900964
721,2035-11-01,2.958661417,14.474,11,2035,2036,,0.225382292,1.8,3.3234976896123856,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.0,0.0,0.0,0.0,1.0,0,14152.220170172946,51098.76939974102,127852.71583678389,6.333335175350775,25561.018280989894,0,0,0,1974.028004287609,2300.8642921910073,6606.471740260836,0.0,27535.0462852775,31952.833284389966
722,2035-12-01,3.353858268,10.111,12,2035,2036,,0.215382292,0.93,2.204821426703385,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,1.1490368412966152,1.1490368412966152,0.0,0.0,0.7447492223535459,0,9692.05981900548,52750.175782699465,137397.99842812636,6.5210000300249025,28547.773650674688,0,0,0,2587.8470465679293,1052.2999643594553,6385.817971367718,0.0,31135.620697242615,21590.338105900122
723,2036-01-01,0.344173228,9.419,1,2036,2036,,0.225382292,1.24,2.145996151105687,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.0,0.0,0.0,0.0,1.0,0,9074.258975232548,50741.52050397963,125790.19425630233,6.292376504953994,3024.2528185950223,0,0,0,2890.231950693915,967.6560289213769,6862.573093186111,0.0,5914.484769288938,17522.28894111297
724,2036-02-01,2.810944882,8.667,2,2036,2036,,0.245382292,1.68,2.145714238677238,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.6652306433227619,0.6652306433227619,0.0,0.0,0.852223503268375,0,9318.86608362857,52116.16299497557,133726.4813568781,6.449979591681847,23759.25970426731,0,0,0,306.1812185509214,772.0929695028004,6282.801877507133,0.0,24065.440922818234,16129.15382224248
725,2036-03-01,3.206181102,11.684000000000001,3,2036,2036,,0.27,3.41,3.202878904385779,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.6685328409369831,0.003302197614221125,0.0,0.0,0.8514899423600746,0,14527.033374048167,54427.40911929934,147175.75816201698,6.699135374573771,27834.12552195061,0,0,0,2405.433515145057,792.2231229201864,6679.193025408034,0.0,30239.559037095667,16790.282231956793
726,2036-04-01,1.850787402,12.979000000000001,4,2036,2036,,0.294617708,4.8,3.8892271321067122,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.0,0.0,0.0,0.0,1.0,0,17432.65466429835,53787.513268289214,143445.36016111966,6.631173412807521,16779.974393796725,0,0,0,2817.9808305739925,1450.3801760668657,7350.939675153001,0.0,19597.95522437072,23328.353225268034
727,2036-05-01,0.031732283,16.477,5,2036,2036,,0.314617708,6.2,5.290672604487319,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.0,0.0,0.0,0.0,1.0,0,21859.78646478832,49581.11325107768,119090.76136888444,6.159335538945273,284.31507192455155,0,0,0,1698.837139393911,1740.4776385030193,7164.61870075231,0.0,1983.1522113184626,26337.75100355368
728,2036-06-01,0.017716535,22.031,6,2036,2036,,0.329235416,6.9,7.4263612782119655,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.0,0.0,0.0,0.0,1.0,0,27197.978608665093,43948.27171437613,89275.41204893024,5.5256161622974025,146.32285223202717,0,0,0,28.784609090550106,2182.482832194989,5948.187484293464,0.0,175.10746132257728,29990.456781276775
729,2036-07-01,0.002440945,25.092,7,2036,2036,,0.324617708,7.44,8.349168479877092,16.864251968,28.183840487483874,0.5983660025144276,1.0135002971183114,0.0,0.0,0.0,0.0,1.0,0,24071.77442219682,34597.612176897186,54935.65883160491,4.646156678378062,17.869684819058733,0,0,0,14.814009239829971,2715.448363570871,4459.009939148255,0.0,32.683694058888705,34372.43691138422
