,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.225578822,1.24,2.485305571091944,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,21.376137325232726,103.2121164038959,3.2121164038959087,468.01606058201946,1.9070559243629572,0.0,0.0,0.0,0.5951797833129074,2.8525030473047175,3.238845205746241,0.0,2.502235707675865,19.827380233128903
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.449842605616326,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,1.160157394383674,1.160157394383674,0.0,0.0,0.6877229865797478,0.0,26.94413231744276,131.97973905265258,31.97973905265257,468.1598986952633,53.59043851569192,0.0,0.0,0.0,0.11275581824002077,3.0528649663487974,0.5065693935937602,0.0,53.70319433393194,24.935571685175283
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533610273551066,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,41.97760427383394,142.55427517188747,42.554275171887454,468.21277137585946,44.988864998571295,0.0,0.0,0.0,3.168566620140875,5.595372786985234,5.043390395049294,0.0,48.15743161871217,37.58289549947729
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.285578822,4.8,3.9510719015887488,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,37.82263099545865,114.87302262532845,14.873022625328446,468.07436511312665,27.064724011191313,0.0,0.0,0.0,2.659993458921907,8.717309648327088,6.711056094511199,0.0,29.72471747011322,57.40597001667223
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29557882199999996,6.2,5.4907450615560585,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,45.75620884630049,100.0,0.0,468.0,0.0,0.0,0.0,0.0,1.6002179392518976,7.8544641078373125,2.345561961291568,0.0,1.6002179392518976,48.022657064587534
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30557882199999997,6.9,6.178461656552597,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,51.48718047127164,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,9.501996308430453,0.0,0.0,0.0,55.258205154730945
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30557882199999997,7.44,7.219098267247171,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,60.15915222705976,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,10.692122689029803,0.0,0.0,0.0,62.179303160301444
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700016675636838,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,55.83347229697365,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,12.49299399563444,0.0,0.0,0.0,72.6521462226942
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.26331851260945,8.870000000000001,18.245264603149003,0.48615354136706257,0.6856573621760939,0.0,0.0,0.0,0.0,1.0,0.0,52.19432093841208,100.0,0.0,468.0,4.602559416,0.0,0.0,0.0,0.0,11.594698534461129,0.0,0.0,4.602559416,67.42817083143478
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091445655949646,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,174.9680950135918,90.61332846444944,213.56605079399225,113.56605079399225,468.56783025397,1.4382998175,0.0,0.0,0.25,0.1929484285159843,10.838971527203455,0.0,0.0,176.5993432596078,63.03329246561554
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.225578822,1.8,3.036601876605584,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,172.37072788113633,76.70135912971233,303.107337398283,210.87568089399053,469.03107337398285,52.21924201980311,0.0,0.0,0.25,0.06029638391124508,18.817282599963686,17.910025120439286,0.0,224.6502662848507,127.34063618485241
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.215578822,0.93,2.182237931187966,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,3.7151546368300004,3.7151546368300004,3.542607431982033,90977.333974253,0.0,87.12986107964285,109.1118965593983,600.0,2079.9999999999995,473.0,411.5455112913411,0.0,0.0,0.25,2.189134300144114,0.0,33.25631837768285,0.0,91478.19848092413,109.95767750739518
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.225578822,1.24,2.081624123338787,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,1.6335305134912135,0.0,0.0,0.0,0.5603061855629669,38.72438270206344,98.14015070588194,565.7514222988826,1686.1413564371505,472.31502844597765,0.0,0.0,0.0,0.25,17.25280490468556,12.695866450199569,328.0280681599999,0.0,55.977187606749,449.8358311695978
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.245578822,1.68,3.125449075860934,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,1.5580814376302792,0.0,0.0,0.0,0.5806146473193023,9.91721996028447,144.68464014287485,555.5091891030864,1568.3556746854943,472.1101837820617,248.18465107006872,0.0,0.0,0.25,0.0,11.833127173839118,265.9142749022887,0.0,258.1018710303532,375.8875527820097
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9771214245411035,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,50.05834837096006,170.72066921377981,515.1082433450568,1248.2963617529183,471.5015463335008,41.547415795940196,0.0,0.0,0.25,10.404393311966244,30.04604077104043,247.338789497527,0.0,102.0101574788665,422.0694704114423
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.285578822,4.8,3.779449419144847,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,272.959673192594,160.1034582591006,508.33898963619805,1198.4939951805998,471.40484270908854,78.53328979396974,0.0,0.0,0.25,1.7417501572839755,35.45283163846015,196.8635788639261,0.0,353.23471314384767,403.0370797161661
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29557882199999996,6.2,4.2867940352441884,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,272.959673192594,178.50223945772413,499.68038022864175,1134.791368825007,471.2811482889806,42.40634480926892,0.0,0.0,0.25,3.2922714260375443,33.24800082225178,189.00945670214062,0.0,318.65828942790046,382.36091578349306
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30557882199999997,6.9,6.472288464278123,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,344.9775800470414,266.0035929889002,493.18616336158965,1087.012487588838,471.1883737623084,0.0,0.0,0.0,0.25,1.7777581668172007,37.068797069077974,178.96318292322556,0.0,346.7553382138586,394.53421945002765
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30557882199999997,7.44,7.0599420797291765,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,349.700065742415,277.48149841234687,471.6438100120921,944.0409550665064,470.89554762515115,0.0,0.0,0.0,0.25,0.0,55.2398291366337,171.42817613921275,0.0,349.700065742415,492.67159826474665
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.808457222039702,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,372.3679970802083,256.22288226783576,451.59637300223903,833.7800515123147,470.644954662528,1.3567304117307937,0.0,0.0,0.25,0.0,57.62339669417452,148.88073593960937,0.0,373.72472749193906,483.9856310461307
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491417592974093,16.47,18.245264603149003,0.902699980418886,0.48615354136706257,0.0,0.0,0.0,0.0,1.0,345.92207718611616,234.95346268111115,434.3337201453381,738.8354607993592,470.4291715018167,0.0,0.0,0.0,0.25,0.05687683247570289,53.2087107483607,131.4919517153509,0.0,345.9789540185919,440.92354473154734
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258379994624005,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,123.02075236448219,165.69677074375858,378.1319058261172,473.4616703914101,469.78131905826115,11.869340097963583,0.0,0.0,0.25,0.0,48.791781297881194,116.51863889140252,0.0,134.89009246244578,400.26388287039487
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.225578822,1.8,2.2684021066275615,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.4915978933724383,0.4915978933724383,0.0,0.0,0.8676776765900921,123.02075236448219,71.68652105739547,379.22652697923286,477.292844427315,469.7922652697923,150.1073061148143,0.0,0.0,0.25,0.9239285674762758,29.856389821772357,74.66765244533698,0.0,274.05198704677275,270.2208130108679
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.215578822,0.93,1.3358117410812793,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,2.335786152291159,1.8441882589187206,2.220446049250313e-16,5.7023044656527115e-12,0.3712815802778545,51.47509407957213,44.75813998070861,402.0758788463313,561.417333654822,470.02594848557914,173.45037936543383,0.0,0.0,0.25,11.684594692014755,5.527207032853045,75.27185081927095,0.0,236.61006813702642,152.4855789095195
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.225578822,1.24,1.9309967174607434,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,3.7151546368300004,1.3793684845388414,2.7396347980004148,70356.27705599894,0.0,39.19663127160077,96.54983587303717,600.0,2079.9999999999995,473.0,349.8749262153274,0.0,0.0,0.25,13.501657144597017,0.0,88.5387708607353,0.0,70758.85027063047,133.29691084144392
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.245578822,1.68,2.9614669228889414,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,1.6036877139410586,0.0,0.0,0.0,0.568338906261672,18.653818496725606,141.2763243111244,572.458155325164,1763.268786239385,472.4491631065033,73.3532906925,0.0,0.0,0.25,27.234828280761505,11.395247197564595,328.0280681599999,0.0,119.2419374699871,435.9731512306017
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.273993990044703,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,3.7151546368300004,2.1114669228889418,0.06453908706635536,1657.4216000964402,0.0,70.12891257629785,163.69969950223515,600.0,2079.9999999999995,473.0,448.73472088016064,0.0,0.0,0.25,5.709938398413588,0.0,278.0777180754488,0.0,2181.9951719513124,419.35404238657316
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.285578822,4.8,4.141763548748638,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,1.1033910880813629,0.0,0.0,0.0,0.7030026483573657,145.2164351327381,200.98226891730158,582.3092503038467,1876.556378494237,472.64618500607696,132.0359232465,0.0,0.0,0.25,34.93023406674528,23.898446289510563,328.0280681599999,0.0,312.18259244598335,515.6262139517456
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29557882199999996,6.2,4.946006564405113,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,288.0716274177895,232.5064453426716,564.1070847320315,1667.2314744183618,472.28214169464064,30.98880567230163,0.0,0.0,0.25,10.277889117144458,41.73712869716004,295.9438286686492,0.0,329.3383222072356,538.6632262831108
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30557882199999997,6.9,6.696739497957345,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,307.66994305359,301.57888542147646,540.4042707890276,1434.4028493764167,471.862918154129,0.811355117020538,0.0,0.0,0.25,2.412218589770009,48.28361966686359,262.93207679279027,0.0,310.8935167603805,543.7221418023255
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30557882199999997,7.44,6.811005478739494,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,436.35767825252066,294.90403595629647,519.5779745768886,1281.180812958537,471.5653996368127,0.7772633640520791,0.0,0.0,0.25,0.06315719027310929,62.627598051256186,226.213651751993,0.0,437.19809880684585,590.4201352247256
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208161340166708,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,467.99833241152373,262.46369802323306,507.32643752364555,1191.0445046382492,471.3903776789092,0.0,0.0,0.0,0.25,0.06050343326362673,61.24146059414041,202.04964761463808,0.0,468.0588358447874,558.195144165075
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.949214860959777,20.400000000000002,18.245264603149003,1.1180983364022634,0.902699980418886,0.0,0.0,0.0,0.0,1.0,411.56462835180923,245.23320807394788,494.65325520494275,1097.8060918649358,471.20933221721344,0.0,0.0,0.0,0.25,0.0,54.504714280221805,187.83462882166782,0.0,411.56462835180923,504.8030411251227
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256773962577853,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,336.71323008013775,182.2835208787766,513.863848486015,1239.1411710042528,471.48376926408594,273.9119793745143,0.0,0.0,0.25,0.0,50.9265320833418,173.13039015804537,0.0,610.6252094546521,469.29013031533503
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.225578822,1.8,2.9191125000207094,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,194.09416207985504,122.02300274859297,501.61685545614546,1149.0382937130698,471.30881222080205,104.95081968861417,0.0,0.0,0.25,26.409453602454573,37.854039618885125,195.41975216444484,0.0,325.45443537092376,415.55731266210654
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.215578822,0.93,1.4480927662995136,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.18190723370048634,0.18190723370048634,0.0,0.0,0.9510364301132561,174.0235978745172,60.11258789967898,498.13870463527223,1123.449041245217,471.2591243519325,117.60049536017216,0.0,0.0,0.25,10.118921448544429,24.099258763762666,181.21000563873125,0.0,301.7430146832338,327.3322671510869
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.225578822,1.24,1.3797004119471041,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,3.7151546368300004,3.533247403129514,6.957052184923382,178663.33548280408,0.0,45.335862675586625,68.98502059735522,600.0,2079.9999999999995,473.0,850.4532230563524,0.0,0.0,0.25,11.338550555299706,0.0,177.17443205570802,0.0,179570.46311909132,237.287019955387
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.245578822,1.68,2.305538311000973,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,3.7151546368300004,0.0,5.184461688999027,133141.6228336915,0.0,100.11669674192039,115.27691555004864,600.0,2079.9999999999995,473.0,646.3719379844999,0.0,0.0,0.25,81.99716195930073,0.0,328.0280681599999,0.0,133970.10863037725,397.01308875735515
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.3533211877827593,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,2.491833449047241,0.0,0.0,0.0,0.3292786727247975,124.90974664263177,165.71863875655987,593.0310738869637,1999.8573497000823,472.8606214777393,183.81471667649998,0.0,0.0,0.25,62.32049341219348,7.882623321194029,328.0280681599999,0.0,371.0449567313252,451.1876070312426
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.285578822,4.8,3.6955450943944954,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.9362883546527452,0.0,0.0,0.0,0.7479813234768489,163.16188077515795,178.7900895949487,580.5587593542585,1856.4257325739723,472.61117518708517,182.53268786349807,0.0,0.0,0.25,17.722650329502287,25.74109011766237,315.38910722004596,0.0,363.4172189681583,506.8488360942682
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29557882199999996,6.2,5.163112487182664,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,443.2052825108124,248.03058503162515,576.4675915483695,1809.3773028062487,472.5293518309674,0.8350175576272566,0.0,0.0,0.25,17.5990424444755,37.128573676674044,292.76910900901584,0.0,461.63934251291516,508.68777228063857
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30557882199999997,6.9,6.472288464278123,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,620.0623718025536,312.73110044491256,579.8216853360708,1847.949381364814,472.5964337067214,3.316532926874738,0.0,0.0,0.25,0.08050891930958678,51.507451398891405,285.3492986596563,0.0,623.459413648738,584.8873350901729
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30557882199999997,7.44,7.308878680718861,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,670.3568444582825,353.2369955607457,579.9581757884698,1849.5190215674024,472.5991635157694,0.0,0.0,0.0,0.25,0.31976630833496406,64.94353087557452,291.43233924354183,0.0,670.6766107666174,669.106970564029
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.8510588652693984,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,629.9795917628383,326.72732098159787,572.2805669726213,1761.2265201851442,472.4456113394524,0.0,0.0,0.0,0.25,0.0,73.35521697380854,291.6798806105425,0.0,629.9795917628383,718.2720931450967
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.6372514312400135,30.58,18.245264603149003,1.6760513297637847,1.1180983364022634,0.0,0.0,0.0,0.0,1.0,596.6860676104543,312.89251626210734,565.7025704153276,1685.5795597762667,472.31405140830657,0.0,0.0,0.0,0.25,0.0,67.85006616826662,277.75564086946736,0.0,596.6860676104543,672.3330280193319
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737544857960005,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,559.1423063322342,221.16031835039658,560.1896973588854,1622.1815196271818,472.2037939471777,21.154897498478814,0.0,0.0,0.25,0.0,64.97705140836734,265.8256763093231,0.0,580.297203830713,643.6952439797979
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.225578822,1.8,2.9522505293138788,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,278.86278031181104,136.02391993557742,552.895840992967,1538.30217141912,472.0579168198593,157.1155441979497,0.0,0.0,0.25,3.057501147801028,45.92741797284372,255.82743754238345,0.0,439.03582565756176,522.9151738656237
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.215578822,0.93,1.845394855533264,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,102.00569102006968,79.51187782275795,517.0397711970302,1262.506888092436,471.529139588529,6.361839897573548,0.0,0.0,0.25,22.707789378660767,28.24750602541666,242.5991776619938,0.0,131.075320296304,406.8706036229879
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.225578822,1.24,2.1328374413373217,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,1.4271625586626784,1.4271625586626784,0.0,0.0,0.61585379394048,51.711218364340844,92.5874436363995,520.9254592511978,1291.0944502052412,471.58464941787423,264.7423222448432,0.0,0.0,0.25,0.9194718523385039,10.168911208817446,199.10466131714188,0.0,317.37301246152253,288.7854503487173
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.245578822,1.68,2.3219365262981717,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,7.319852827828997,94.2707879883404,487.2008528431303,1042.9777030601726,471.10286932633045,21.728162796190944,0.0,0.0,0.25,38.263005254141405,19.227238659463634,203.61308572736664,0.0,67.31102087816134,315.42776802322976
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5528376469714735,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,1.5571623530285268,1.5571623530285268,0.0,0.0,0.5808620352995066,53.12796407295291,105.78939698314987,497.2790828683608,1117.12468110294,471.24684404097655,288.0045089670788,0.0,0.0,0.25,3.140354742618747,11.37142662232024,164.4836351292224,0.0,344.27282778265044,270.12584973988305
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.285578822,4.8,3.802332416804034,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,54.07246121202765,153.34371916759352,483.94628041432475,1019.0333487625319,471.05637543449035,110.14640777696412,0.0,0.0,0.25,41.6250713009616,21.96883187987826,176.1770437673334,0.0,205.84394028995337,303.93527263036157
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29557882199999996,6.2,4.5946897075468955,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,138.13270658967772,172.45332460823425,450.3981829066069,827.190005986338,470.6299772863326,0.0,0.0,0.0,0.25,15.91937603235583,31.844234699293224,160.70747153134081,0.0,154.05208262203357,345.89542539822753
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30557882199999997,6.9,6.0397101084599845,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,144.98031084796943,208.96039725645238,415.17303348137045,633.4516841475373,470.1896629185171,0.0,0.0,0.0,0.25,0.0,35.812644778075615,130.45266330046024,0.0,144.98031084796943,338.7186326867701
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30557882199999997,7.44,7.402740022075626,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,242.02739188789695,242.0388879957475,392.3502172557179,523.2257603950125,469.92350217255716,0.0,0.0,0.0,0.25,0.0,43.393912507231406,99.89900587673806,0.0,242.02739188789695,352.2533156404218
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614813389177446,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,272.25130033828793,200.12318670675216,363.04550093735156,420.65925328073047,469.6304550093735,0.0,0.0,0.0,0.25,0.0,50.26318128666714,82.51573817015527,0.0,272.25130033828793,374.8178074525699
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.6799831595457695,11.79,18.245264603149003,0.6461950679501315,1.6760513297637847,0.0,0.0,0.0,0.0,1.0,226.2070648083954,160.77652137311503,339.6697142024042,338.8439997084147,469.39669714202404,0.0,0.0,0.0,0.25,0.0,41.55872676660021,66.34040490735873,0.0,226.2070648083954,308.0223183807111
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.644061628302365,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,224.31807053024593,129.2034771173854,333.85468357261834,318.49139250416414,469.33854683572616,2.931281327685571,0.0,0.0,0.25,0.0,33.38777296216374,53.43766472690331,0.0,227.24935185793152,247.60195906218206
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.225578822,1.8,3.2203673117767972,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,140.25782515259584,93.82433997879737,349.61604399231453,373.65615397310074,469.49616043992313,121.00614887441235,0.0,0.0,0.25,0.1633388632923333,26.831133819012553,50.227940484966,0.0,261.4273128903005,206.26255142136398
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.215578822,0.93,1.782056841307594,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,133.41022089430413,54.29215222885466,365.5920572478541,429.57220036748924,469.6559205724785,87.99922114711315,0.0,0.0,0.25,6.742787402168278,19.48409963583637,58.92774343456334,0.0,228.15222944358555,172.23618304919708
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.225578822,1.24,2.066561382750983,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,3.233438617249017,3.233438617249017,0.0,0.0,0.12966244118226355,36.36313985437662,71.26597178241376,413.8234985551427,626.0292420532846,470.1727937319393,278.69042428609015,0.0,0.0,0.25,4.903552796868204,1.4618946468253395,67.7460283758596,0.0,319.957116937335,123.5000752515396
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.245578822,1.68,1.4101957557738949,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,3.7151546368300004,0.48171601958098353,6.238088224645122,160199.6965994262,0.0,1.4167457086119764,70.50978778869474,600.0,2079.9999999999995,473.0,483.89943937109666,0.0,0.0,0.25,15.529378461019194,0.0,98.72844369346538,0.0,160700.54216296694,169.99441547587912
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.6537995350017263,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,3.7151546368300004,0.0,0.6862004649982736,17622.242959759096,0.0,60.920065470319344,132.68997675008632,600.0,2079.9999999999995,473.0,288.23528342699996,0.0,0.0,0.25,26.96417557337595,0.0,328.0280681599999,0.0,17998.36248422979,398.53785594869464
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.285578822,4.8,4.39729035594289,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,102.24181530483833,208.51560630600738,569.0293506068822,1723.8375319791446,472.38058701213765,13.807678248,0.0,0.0,0.25,16.061243631256062,27.555160294863093,328.0280681599999,0.0,132.11073718409438,488.2732052049493
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29557882199999996,6.2,4.330215219799698,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,227.38768623223876,201.48077326074662,558.348524589223,1601.0080327760643,472.16697049178447,172.68974514843467,0.0,0.0,0.25,0.7694008925152607,43.3015446717897,271.8591804984717,0.0,400.8468322731887,523.6763314762687
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30557882199999997,6.9,6.76611527200365,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,419.35672974917566,311.54419985073184,552.5372016166806,1534.1778185918263,472.0507440323336,0.0,0.0,0.0,0.25,9.622736108055243,41.84065096333079,252.48825581739152,0.0,428.9794658572309,495.80968004146894
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30557882199999997,7.44,7.084427647039638,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,498.2222408619147,317.5450991962735,537.8756591504733,1415.7994923213396,471.82679513072105,1.5894283124944648,0.0,0.0,0.25,0.0,64.69705230252967,241.94874329163449,0.0,499.8116691744092,618.189995444896
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.02533831484543,23.539999999999996,18.245264603149003,1.2901977862210428,0.6461950679501315,0.0,0.0,0.0,0.0,1.0,500.58348370960164,306.4539413567289,523.4548332725606,1309.7034162195528,471.6207833324651,0.0,0.0,0.0,0.25,0.08856721168161637,65.94323341906703,223.2797944077297,0.0,500.67205092128324,606.7681270230702
