,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,29.11038576284677,1.4812582818821152,1.0425832294787152,0.0,0.0,0.0,0.0,1.0,0,62505.071609907805,107229.05188575007,467852.10495444736,10.812033748492292,0.0,0,0,0,477.16661922171147,5187.729855230308,27575.486432169324,0.0,477.16661922171147,84723.60983527891
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,29.11038576284677,1.4812582818821152,1.0425832294787152,0.0,0.0,0.0,0.0,1.0,0,55480.11281871234,92100.80101397088,375738.8652247118,9.887104792393586,0.0,0,0,0,0.0,6240.511357852514,23367.65676197527,0.0,0.0,92113.2397297356
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,29.11038576284677,1.4812582818821152,1.0425832294787152,0.0,0.0,0.0,0.0,1.0,0,37475.10869297704,78951.89763497676,298714.2573609232,8.988772538090869,2761.5506317764393,0,0,0,0.0,5539.1389092534455,18766.906767599205,0.0,2761.5506317764393,79786.15849556499
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,0.0,0.0,0.0,0.0,1.0,0,23073.249968866676,72435.52609372823,253507.77391071568,8.388965052734441,10521.306143483942,0,0,0,408.6207103916176,3741.517854660141,14919.783756445928,0.0,10929.926853875559,56136.4103040831
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14675.87754837175,72662.32813375325,254776.99418268388,8.406928062574805,37405.06470442801,0,0,0,1556.815052068233,1957.5392696895078,12661.870245971888,0.0,38961.879756496244,37692.65948452807
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10309.89192759325,74497.65065691163,266175.9209035071,8.56309257948436,34133.082846488,0,0,0,5534.747013468897,867.7620131012541,12725.263577660715,0.0,39667.8298599569,28268.903139133723
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,13970.548454561327,79825.65653024909,303910.1437439565,9.052485306728924,56339.82942573032,0,0,0,5050.598891831934,51.71149021832657,13294.602059301276,0.0,61390.428317562255,23656.205477112853
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18457.682322827262,114508.30362822914,511381.7543191549,11.204503323106948,72735.58283634899,0,0,0,8336.483444620108,0.0,15179.30100193265,0.0,236621.46003169235,29149.849456493976
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22662.061390870265,122422.52630534887,573946.6290472104,11.610124276992932,57795.85691153379,0,0,0,10762.527830322015,0.0,25541.817986327696,0.0,106564.37503721057,43999.50030915496
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31300.7563088925,123845.38072340455,591913.9533085644,11.679598015902132,60770.764411131095,0,0,0,8551.928701626317,26.582046155065786,28666.72541437813,0.0,69322.6931127574,51355.368851403466
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42359.868921676934,119087.00886358722,538960.41409383,11.443597455464596,1856.6900918018746,0,0,0,8992.11936908941,2937.4588573089827,29564.133509424122,0.0,10848.809460891285,63802.34867562561
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,0.0,0.0,0.0,0.0,1.0,0,50627.536142192606,107740.44961664604,470884.46779704734,10.840617282810904,5157.685217668747,0,0,0,274.73044149877404,4229.212707292802,26919.28032698052,0.0,5432.415659167521,73508.36195595025
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,0.0,0.0,0.0,0.0,1.0,0,52490.839134251684,94851.51104131478,392446.33278223354,10.06699975920377,0.0,0,0,0,763.1715940201394,5054.65726504921,23519.11320159211,0.0,763.1715940201394,79201.30660883394
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,0.0,0.0,0.0,0.0,1.0,0,41437.25432140228,81861.5968511196,315587.4195074653,9.193778799186608,474.00465460548173,0,0,0,0.0,5240.689585076536,19601.389210045454,0.0,474.00465460548173,77332.91792937368
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,29.11038576284677,0.7969664225339766,1.4812582818821152,0.0,0.0,0.0,0.0,1.0,0,36688.57422495916,72775.72260438175,255411.56766727386,8.415909048775449,1090.9059157097786,0,0,0,70.13744975924281,4137.098791675403,15762.542092582813,0.0,1161.0433654690214,61336.8952056605
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,26813.945499284942,64175.787603108496,205178.14204360207,7.678795927122197,2788.2483901943733,0,0,0,86.84881433377835,3662.990190350897,12756.95841288988,0.0,2875.0972045281515,53108.52282819993
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,15884.633309901486,62074.928730009444,192172.94832899212,7.476555770560303,26511.847069580377,0,0,0,221.97704061297802,2677.1064671590866,10247.965858359283,0.0,26733.824110193356,39739.01782480331
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,11227.902980168134,58799.86848138313,172798.4084500743,7.152394442282839,5583.764422173648,0,0,0,2110.651753403882,1585.9230624423378,9598.399682151541,0.0,7694.41617557753,27068.956054495364
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11104.99306293351,65888.2824936828,215838.96403440676,7.843059610263014,62490.51893960869,0,0,0,444.5326701426828,35.88719843173842,8630.705846819039,0.0,62935.051609751376,19894.49602541891
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22452.73255458232,118565.73091201884,535820.6296929197,11.416376987419405,85279.82560279942,0,0,0,4974.97300074352,0.0,10780.43846336316,0.0,341867.0971848095,21885.43152629667
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28306.215281354314,120197.37458144747,545848.1658125252,11.501476752736075,52536.11057041888,0,0,0,6789.2671893484485,82.65054781425704,26762.45853776527,0.0,59325.37775976733,49297.841640161845
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,37862.345230499064,115626.27173636814,518115.54924773175,11.26288218810897,25428.210643774335,0,0,0,4182.486176895027,1773.7974845616925,27263.30061954679,0.0,29610.696820669364,57343.313385462796
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,43817.069411416014,107291.17713506072,468220.48026433936,10.815506112737264,15601.222802805865,0,0,0,2024.381675118611,3780.1795815942896,25878.148649223473,0.0,17625.604477924477,67520.67346131682
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,54452.878416147665,97016.8659077194,405927.24151923094,10.204986720228659,8042.547261788207,0,0,0,1242.039009110353,4374.699720948883,23386.055883642108,0.0,9284.58627089856,71577.825016007
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,44264.52280975945,83747.36073843979,326403.3480056489,9.32465010364416,0.0,0,0,0,640.2804163503175,5436.5797441925815,20274.71576959217,0.0,640.2804163503175,80164.17392993243
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,41470.03559711284,73846.1486919934,261416.68993998616,8.50083035405677,0.0,0,0,0,0.0,4419.373504092415,16302.76175181087,0.0,0.0,64986.658065662734
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,29.11038576284677,0.7856302622134503,0.7969664225339766,0.0,0.0,0.0,0.0,1.0,0,29763.16594128788,64338.92184922927,206193.70429028093,7.69444387577401,3444.3159241624558,0,0,0,0.0,4140.371676868997,13056.89429988583,0.0,3444.3159241624558,58667.30157386767
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,20350.34450455459,62479.51937106135,194618.33613116096,7.516088716184251,31187.737181206176,0,0,0,270.30728860685724,2971.5568723996876,10298.68981524545,0.0,31458.044469813034,43033.412628933016
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,10956.629388942056,58970.83484130986,173809.8080295914,7.169316476724147,8846.545255535317,0,0,0,2447.589843920916,2031.78002593879,9720.538670532424,0.0,11294.135099456233,32102.663201025804
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,10990.078322787878,56637.37461650589,160059.18420676698,6.933851055865954,6286.868085383498,0,0,0,694.2701291674022,1093.9107561095138,8681.221892323767,0.0,6981.1382145509,20731.762037375338
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9470.297676377691,60030.31198357825,180077.44299975433,7.2741821865569305,39058.94896076787,0,0,0,493.3886157386192,549.5764995316708,7994.4239611996,0.0,39552.3375765065,19534.07878351915
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12128.956259956518,76358.35801327966,279768.41415959323,8.740915191103806,54498.4562606018,0,0,0,3065.3165452545195,0.0,8994.269415549896,0.0,118155.53825176645,18464.567091927587
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21170.465765815567,77926.817228006,291226.03065455216,8.890808463050465,33452.56530300141,0,0,0,4276.997310763487,169.48796435640656,13973.50189449302,0.0,37729.562613764894,26271.946118805943
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18600.17626926177,77941.21972324795,291331.2410836813,8.892184869345092,33620.47155917664,0,0,0,2625.3318287569605,424.35545781488986,14545.771735174007,0.0,36245.80338793361,36140.59295880447
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,38268.55862630457,73410.074918368,258961.5040628744,8.466150558318907,0.0,0,0,0,2638.508983770083,1857.0430890921125,14551.026646223107,0.0,2638.508983770083,35008.24600457699
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,35570.545173882325,64094.428005601934,204671.65283243128,7.6709918587895904,733.7092856873315,0,0,0,0.0,3820.735959580012,12934.265930245849,0.0,733.7092856873315,55023.560516130434
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,32026.826746979223,55835.526553899326,155384.6541171453,6.848688498104119,0.0,0,0,0,57.58094553653442,3551.3660803075118,10222.668406632663,0.0,57.58094553653442,49344.5796608225
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,26627.94069918746,48422.090154079095,112399.31969279099,6.026453266738258,0.0,0,0,0,0.0,3197.560948619371,7760.946728755727,0.0,0.0,42985.334424354325
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,29.11038576284677,0.6640241787750762,0.7856302622134503,0.0,0.0,0.0,0.0,1.0,0,19577.720721856076,41129.904550194784,77982.83372300737,5.253653418764215,483.9626879272878,0,0,0,0.0,2658.53573301342,5613.972225510023,0.0,483.9626879272878,34900.448657710906
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.0,0.0,0.0,0.0,1.0,0,14133.035129417882,34822.593787650796,55670.68849252683,4.6667472468297815,3083.097884193907,0,0,0,32.10201891075594,1954.6412055664482,3894.9832061626676,0.0,3115.1999031046626,25427.345133585193
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8779.029400394125,35504.22502944791,57897.62241327563,4.729130899858317,20186.33417338776,0,0,0,204.5068123040398,1250.306182758284,2780.56575276684,0.0,20390.8409856918,18163.907064943003
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7880.245831373854,55294.36431135441,152229.842995048,6.791212820493273,41636.0761752864,0,0,0,1338.9918221759565,0.0,2891.793696257069,0.0,106003.0436784236,11670.823096651195
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8208.286312313257,55441.59781852333,153088.16951793613,6.806850174555078,13632.003306555327,0,0,0,2761.787505712702,51.844053216277985,7603.374404789781,0.0,16393.79081226803,15535.464289379914
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11496.230918032074,55229.10306105862,151849.38977401966,6.784281563491968,13945.36170473894,0,0,0,904.2325758887334,233.84275205801083,7646.24496017288,0.0,14849.594280627673,16088.37402454415
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12780.752300584283,57421.264126597205,164642.8867126489,7.015941923889034,31095.803858861716,0,0,0,925.0181394771517,146.72211004974824,7584.372031627767,0.0,32020.82199833887,19227.32505970959
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17021.92696715047,55064.24970958679,150888.3449230475,6.766772843671264,6217.319756197166,0,0,0,2062.63438984849,1030.3789771725637,8223.364657890243,0.0,8279.954146045657,22034.49593564709
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.0,0.0,0.0,0.0,1.0,0,19635.215863020956,52959.49283183973,138618.25309993577,6.543231143522886,13575.271973240428,0,0,0,412.40476046294873,1699.4705523095583,7536.371037355084,0.0,13987.676733703376,26257.76855681511
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.0,0.0,0.0,0.0,1.0,0,25067.765537443618,48178.19172253501,110999.6044517022,5.998527766197809,0.0,0,0,0,900.4694958407505,1960.3815250672405,6923.520755986122,0.0,900.4694958407505,28519.11814407432
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.0,0.0,0.0,0.0,1.0,0,24790.503342828397,41104.86567560595,77885.01009031988,5.251271164446296,0.0,0,0,0,0.0,2502.767719853373,5544.06110408533,0.0,0.0,33114.59436138232
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.0,0.0,0.0,0.0,1.0,0,17262.39043250607,31812.72359649827,46729.32366633414,4.4002800076304815,0.0,0,0,0,0.0,2475.08584012691,3890.097241030431,0.0,0.0,31155.68642398574
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,29.11038576284677,0.6688334589110572,0.6640241787750762,0.0,0.0,0.0,0.0,1.0,0,11640.629483127866,22728.032771882084,25409.480474930206,3.6146290586922087,0.0,0,0,0,0.0,1723.478443958183,2333.974314939681,0.0,0.0,21319.843191403932
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,0.0,0.0,0.0,0.0,1.0,0,4585.983828835802,13298.427903328993,11337.530563068694,2.827333339323448,0.0,0,0,0,0.0,1162.201380319632,1269.1190484140136,0.0,0.0,14071.949911861511
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4110.6185834135795,15414.125657296752,13349.002808519193,2.9926462483842773,7598.213997779211,0,0,0,0.0,434.4859757542361,566.271947738674,0.0,7598.213997779211,5586.741752328713
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10324.383052239978,60979.44819858611,185692.32518578682,7.368126490727287,24495.390516297564,0,0,0,507.65198017928543,0.0,666.7382970832035,0.0,177120.6792577644,4777.356880496783
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14349.96310982728,60132.30238935862,180680.7959258227,7.284277068146724,13306.746504068467,0,0,0,1636.586374705669,355.76497850673695,9274.714107991564,0.0,14943.332878774136,19954.862138738277
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11376.251882809083,59338.551526764706,175985.1394878376,7.205712609966833,18430.73919001836,0,0,0,889.0505340476768,641.078164516422,9024.404887707431,0.0,19319.78972406604,24015.446162051132
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14481.440179772275,58907.627709268345,173435.8884655516,7.163060314600783,17199.003580670218,0,0,0,1231.394805241791,813.5250609687055,8789.872464420207,0.0,18430.39838591201,20979.649408197998
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13583.131184653157,62049.52847173641,192022.6859583832,7.474041685067118,41115.22338700983,0,0,0,1149.1000684357884,533.5399292416398,8662.545853600119,0.0,42264.323455445614,23677.525962614032
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,0.0,0.0,0.0,0.0,1.0,0,23963.601179969137,60691.094492658165,183986.48775055856,7.339585604993494,13746.977577578671,0,0,0,2746.9908815452804,1356.1409058459878,9590.894576449447,0.0,16493.968459123953,24530.16666694859
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,0.0,0.0,0.0,0.0,1.0,0,29291.188626634103,54801.965660412054,149359.3087663602,6.738916219044348,0.0,0,0,0,918.4632587049748,2392.527861930177,9189.513201004036,0.0,918.4632587049748,35545.64224290335
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,0.0,0.0,0.0,0.0,1.0,0,31209.390734686796,47921.96884642787,109683.68475397583,5.969881652072227,0.0,0,0,0,0.0,2924.4346194867135,7460.0007662635435,0.0,0.0,39675.62401238436
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,0.0,0.0,0.0,0.0,1.0,0,20790.567812172794,39811.915825065946,72833.62286387596,5.128257034822621,2953.6122076233005,0,0,0,0.0,3115.9480716537214,5478.3352913826475,0.0,2953.6122076233005,39803.67409772317
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,29.11038576284677,0.8196387431750296,0.6688334589110572,0.0,0.0,0.0,0.0,1.0,0,16829.840647927154,32022.188170467598,47256.35853579483,4.417863572986034,729.4959079701426,0,0,0,197.3367802380826,2075.7319562449916,3637.7972478715665,0.0,926.8326882082252,26504.097016289354
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.0,0.0,0.0,0.0,1.0,0,9668.92863101322,23207.80122983849,26445.655836809517,3.657463615895584,0.0,0,0,0,59.728541720524085,1680.2926388070775,2360.297953971612,0.0,59.728541720524085,20870.431240705842
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4234.626556434446,22148.843572460002,24158.582112699198,3.562918045842596,9626.101596934895,0,0,0,0.0,923.3741281781519,1320.8725618538404,0.0,9626.101596934895,11913.175321045212
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6788.795760827469,41355.6613288655,78864.83615147287,5.275132421699421,25789.642947239106,0,0,0,788.15111168802,0.0,1206.6408351855464,0.0,60147.52143039367,5441.267391619992
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7180.081564297392,44598.48492962066,92614.80309262645,5.598311006149159,14466.762863632406,0,0,0,2111.5646405992406,0.0,3939.0362942931943,0.0,24477.798996274243,10727.832055120663
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13043.54928149635,72473.5888781846,253720.7793035872,8.391979673642023,37294.167781765376,0,0,0,1184.4873148990473,0.0,4625.801416362417,0.0,172911.85919162052,11805.882980659808
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24159.51523054526,69445.14499904742,236773.1259072827,8.15212306919557,6760.594578750156,0,0,0,3053.5143952809785,1045.7039318603365,12672.509156978937,0.0,9814.108974031134,26761.762370335622
