,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
592,2025-02-01,7.96015748,13.384,2,2025,2025,,0.245382292,1.68,3.3419853831924975,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,4.501599767457465,0.0,4.618172096807503,217054.08854995263,0.0,0,34818.1962160091,125021.0,606759.2758394195,11.737,144580.03309754457,0,0,0,10578.421500924973,0.0,23902.7797296096,0.0,372212.54314842215,45795.81907869553
593,2025-03-01,0.167204724,16.337,3,2025,2025,,0.27,3.41,4.501305339690922,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,0.16749915176654362,0.0,0.0,0.0,0.9627911941489307,0,45621.94919773588,121623.25127013525,563853.6542850335,11.571098060109161,3482.15909421256,0,0,0,22082.927900829458,3346.9043329146753,30305.608000504195,0.0,25565.086995042016,68470.70854942797
594,2025-04-01,0.36023622,15.927999999999999,4,2025,2025,,0.294617708,4.8,4.7871812602195565,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,0.0,0.0,0.0,0.0,1.0,0,44486.34563829577,111513.66924323766,493344.34011405264,11.048127344920196,7298.289451828772,0,0,0,531.8595283819969,4554.899063433952,28162.61489002173,0.0,7830.148980210769,78339.46315119156
595,2025-05-01,0.36492126,18.003,5,2025,2025,,0.314617708,6.2,5.786874282655616,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,0.0,0.0,0.0,0.0,1.0,0,48469.46235988033,100509.10386317402,427668.96242409653,10.427529135850849,6778.66808841749,0,0,0,1114.7293046708817,4441.520313067391,24640.90913168132,0.0,7893.397393088372,73568.77508304449
596,2025-06-01,0.14409448800000002,23.561999999999998,6,2025,2025,,0.329235416,6.9,7.94731874759006,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,0.0,0.0,0.0,0.0,1.0,0,58859.686690707225,88874.78440482453,356447.5399212274,9.672782574007522,2412.5141364889273,0,0,0,1035.363151142612,4839.195005704022,21360.642424916354,0.0,3447.8772876315393,74669.2997905007
597,2025-07-01,0.006102361999999999,27.765,7,2025,2025,,0.324617708,7.44,9.245960423356594,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,0.0,0.0,0.0,0.0,1.0,0,58264.122714965735,75618.9125375649,274366.754620011,8.67024844966713,90.34281631543017,0,0,0,368.4836321753588,5876.555835427203,17803.369223572714,0.0,458.826448490789,82539.61174970715
598,2025-08-01,0.001220472,28.123,8,2025,2025,,0.304617708,6.51,8.789017199286178,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,0.0,0.0,0.0,0.0,1.0,0,45995.57117437973,62799.61019275107,196611.0026726536,7.5467920470962,15.373591805805177,0,0,0,13.798820323312027,5817.094680368652,13703.706964152167,0.0,29.172412129117205,77784.92435948655
599,2025-09-01,0.082677165,26.145,9,2025,2025,,0.28,5.1,7.506325080955594,27.556614171,22.381579247895164,1.2312184884626276,1.5290150563534664,0.0,0.0,0.0,0.0,1.0,0,32961.512592976775,52693.98098934549,137070.39989086817,6.515031701911263,864.8875032740985,0,0,0,2.3481383435244485,4592.201511519135,9820.065737504166,0.0,867.235641617623,60407.83842340302
600,2025-10-01,1.701338583,20.932,10,2025,2026,,0.25,3.41,5.355135917052518,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,21327.35058331334,47791.1692558167,109011.91898366337,5.955258055392826,14933.749400550898,0,0,0,106.37297930389278,3290.880058376972,6846.210635705835,0.0,15040.12237985479,43098.60328705958
601,2025-11-01,7.697244094,12.966,11,2025,2026,,0.225382292,1.8,2.97222720097379,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,4.501599767457465,4.501599767457465,0.22341712556874516,10500.604901731022,0.0,0,13849.61630263013,55916.1142112928,155854.45562556744,6.857247539832489,61277.355276097456,0,0,0,1836.7098725565493,0.0,5444.782825167637,0.0,73614.67005038503,26772.133408480975
602,2025-12-01,3.563779528,11.116,12,2025,2026,,0.215382292,0.93,2.4285371910748843,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,4.501599767457465,0.0,1.1352423369251157,53356.38983548044,0.0,0,13748.037024645118,67932.43476033484,228307.7589274443,8.032314495601545,33194.406630497026,0,0,0,7536.534890267511,0.0,7784.411751738012,0.0,94087.33135624498,21634.02805436814
603,2026-01-01,0.502834646,11.47,1,2026,2026,,0.225382292,1.24,2.6237519682129546,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,2.380682445244511,0.0,0.0,0.0,0.4711474657399104,0,14281.29890811147,65316.992220900385,212282.50150903885,7.788261055904531,5690.094402578194,0,0,0,4082.5979287988707,646.6994228658145,11403.21330227158,0.0,9772.692331377064,25797.949749782514
604,2026-02-01,0.7507086609999999,13.705,2,2026,2026,,0.245382292,1.68,3.423393701485777,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,17834.50727738257,62515.184051342745,194840.36003904624,7.519509696750854,8167.980681320196,0,0,0,699.8277716250278,1425.8460272978766,10602.80498752849,0.0,8867.808452945224,26309.949922937838
605,2026-03-01,3.2794094489999996,12.797,3,2026,2026,,0.27,3.41,3.513463177434269,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,18576.91539605499,63448.22003099828,200648.80393273165,7.609007147146003,34150.593494978,0,0,0,1004.5843380550199,1780.5986355924344,9731.6280263726,0.0,35155.17783303302,29346.733939347607
606,2026-04-01,2.892519685,14.9,4,2026,2026,,0.294617708,4.8,4.474160967340614,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,23915.07918155021,64141.847437639335,204966.85378551923,7.675540363197856,30571.226587242996,0,0,0,4200.199865653142,1854.7207216473323,10021.740482406216,0.0,34771.426452896136,30453.37660010854
607,2026-05-01,0.342952756,18.967,5,2026,2026,,0.314617708,6.2,6.100333272009638,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,30153.88170924431,59315.870851057334,175850.96557266836,7.203467705322219,3664.315498834837,0,0,0,3759.971604109087,2387.683421720128,10237.412712524456,0.0,7424.287102943924,36540.17531579479
608,2026-06-01,1.0972440940000001,22.704,6,2026,2026,,0.329235416,6.9,7.6553647902246755,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,34505.112798671835,54087.73649987094,145195.57020099956,6.663059476381599,10841.547092656065,0,0,0,450.67613446249777,3010.5659659791863,8783.17092356385,0.0,11292.223227118562,41947.61859878735
609,2026-07-01,0.0,27.291999999999998,7,2026,2026,,0.324617708,7.44,9.087268844880796,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,35057.77891756292,46294.80586433267,101326.83601321437,5.787962312182643,0.0,0,0,0,1333.407709261117,3444.9932265970147,7252.035871777454,0.0,1333.407709261117,45202.1418970463
610,2026-08-01,0.001220472,26.798000000000002,8,2026,2026,,0.304617708,6.51,8.37186786332111,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,24731.229581261672,35449.049103530626,57717.35904871802,4.724081137454708,9.411897423593459,0,0,0,0.0,3500.171456190362,5060.938488166656,0.0,9.411897423593459,43618.88886191994
611,2026-09-01,0.046062992000000004,23.01,9,2026,2026,,0.28,5.1,6.599097784419822,21.875314959999997,22.381579247895164,0.977380314307232,1.2312184884626276,0.0,0.0,0.0,0.0,1.0,0,13134.725716135079,23884.584490587036,27907.332044343162,3.717887995231198,272.00308626013344,0,0,0,1.1575743273665724,2469.167943022683,2882.790140678001,0.0,273.1606605875,30083.187664962355
612,2026-10-01,0.889724409,19.578,10,2026,2027,,0.25,3.41,5.00528807030228,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,7059.528543519281,16924.968419872643,15633.80681934235,3.119335804729589,3539.894293637407,0,0,0,26.55669293297556,1311.3720679399341,1393.8784274961838,0.0,3566.4509865703826,15839.976211571196
613,2026-11-01,10.61692913,14.884,11,2026,2027,,0.225382292,1.8,3.4190022654358767,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,4.501599767457465,4.501599767457465,2.696327097106659,126727.37356401297,0.0,0,16367.803319061408,57447.648343016466,164798.96996437025,7.018553400317174,29932.56147807148,0,0,0,345.613305583656,0.0,780.8566591209212,0.0,157005.5483476681,7840.385202640202
614,2026-12-01,8.123464567000001,10.984000000000002,12,2026,2027,,0.215382292,0.93,2.399153627993255,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,4.501599767457465,0.0,5.724310939006746,269042.6141333171,0.0,0,22180.62581293089,110942.25340534092,489902.5629798706,11.018288740564909,77737.51319667869,0,0,0,2922.429501812107,0.0,8231.160497246085,0.0,349702.55683180783,24598.963816307492
615,2027-01-01,0.344173228,12.345,1,2027,2027,,0.225382292,1.24,2.8275727092996736,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,2.0182002861577915,0.0,0.0,0.0,0.5516704304217421,0,24794.77873240707,105227.12424345691,455981.5575716347,10.700140081372156,6360.498663445696,0,0,0,7589.808247112933,1221.6826961228865,24469.003809740723,0.0,13950.30691055863,47871.3123187945
616,2027-02-01,0.39133858299999996,12.874,2,2027,2027,,0.245382292,1.68,3.212645064408783,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,26295.47646982109,98219.91266125825,413417.08244203863,10.281650720234957,6859.579086992036,0,0,0,620.9996078654272,2475.5126953650174,22774.762396681483,0.0,7480.578694857462,50045.05382445357
617,2027-03-01,2.587401575,13.716,3,2027,2027,,0.27,3.41,3.769911467579428,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,30525.329574421223,97165.13452456481,406850.321483289,10.214435118812782,42333.13968192265,0,0,0,669.726722469943,2625.342477714251,20648.808415606894,0.0,43002.8664043926,49569.62736314224
618,2027-04-01,0.18307086600000003,16.2,4,2027,2027,,0.294617708,4.8,4.870003750164179,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,36313.05039356505,89477.67334020845,360052.76828285074,9.712835837746324,2963.103285290609,0,0,0,4133.144983312481,3047.6513506013066,20320.82054401884,0.0,7096.24826860309,53893.80146904137
619,2027-05-01,0.25507874,17.268,5,2027,2027,,0.314617708,6.2,5.547878061519509,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,37091.603192619135,80228.73491013992,306222.0275197447,9.080458794677043,3801.9468702941294,0,0,0,289.2990118534811,3625.4978609350583,17983.43839075356,0.0,4091.2458821476107,57921.986645253666
620,2027-06-01,0.011811024,22.763,6,2027,2027,,0.329235416,6.9,7.675440878202016,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,46005.89443822379,71926.9084368231,250661.46864488244,8.348681887843325,157.84636818176398,0,0,0,371.1984925249249,3703.228634775413,15294.771908174394,0.0,529.044860706689,56089.60373556894
621,2027-07-01,0.001220472,27.678,7,2027,2027,,0.324617708,7.44,9.216771908922357,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,47080.2697176841,61297.30042090906,187572.66939001376,7.399587102368666,14.62299434168577,0,0,0,15.411139586774972,4593.232187008494,12519.706763564835,0.0,30.03413392846074,63118.83338879712
622,2027-08-01,0.010984252,25.436,8,2027,2027,,0.304617708,6.51,7.943069828917772,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,33672.559238566595,50870.84962941248,126536.85608046716,6.30720411977424,112.1576584894097,0,0,0,1.4276983979563969,4700.497900995858,9368.631047754017,0.0,113.58535688736609,61149.398666433975
623,2027-09-01,0.005905512,24.018,9,2027,2027,,0.28,5.1,6.8907995754590745,23.421102358,22.381579247895164,1.0464454763710471,0.977380314307232,0.0,0.0,0.0,0.0,1.0,0,24391.349652020406,42476.37630713487,83243.32409000341,5.381759741815853,50.043035511635175,0,0,0,10.950377576731734,3361.871012446415,6320.0951525391065,0.0,60.99341308836691,43354.525403552114
624,2027-10-01,1.216811024,16.934,10,2027,2028,,0.25,3.41,4.322128759513781,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,0.0,0.0,0.0,0.0,1.0,0,13115.942990489864,36415.23069839876,60873.93761389981,4.812507156804847,8609.693539593958,0,0,0,5.23114577914333,2435.234303653809,4157.727205802489,0.0,8614.924685373102,30984.311161476704
625,2027-11-01,10.82598425,15.106,11,2027,2028,,0.225382292,1.8,3.4707144991744494,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,4.501599767457465,4.501599767457465,2.8536699833680848,134122.48921829998,0.0,0,20531.741157026558,70988.52237570198,245410.1110663709,8.274360519093207,65670.08136310846,0,0,0,899.9966041007428,0.0,3040.45074254824,0.0,200692.5671855092,16156.393733038105
626,2027-12-01,10.22145669,11.394,12,2027,2028,,0.215382292,0.93,2.490420755746802,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,4.501599767457465,0.0,7.731035934253198,363358.6889099003,0.0,0,25946.241108685077,125021.0,606759.2758394195,11.737,120869.86221189798,0,0,0,6864.68687253698,0.0,12257.41891633798,0.0,491093.23799433524,32789.16007336454
627,2028-01-01,2.5239370080000003,10.741,1,2028,2028,,0.225382292,1.24,2.4539401736389914,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,4.501599767457465,0.0,0.0699968343610089,3289.851214967418,0.0,0,25566.17120404336,125021.0,606759.2758394195,11.737,52562.810400182476,0,0,0,12634.882418121839,0.0,30305.608000504195,0.0,68487.54403327173,56251.84910918927
628,2028-02-01,5.768031496,11.550999999999998,2,2028,2028,,0.245382292,1.68,2.877121060975734,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,4.501599767457465,0.0,2.890910435024266,135872.79044614048,0.0,0,29975.046013687268,125021.0,606759.2758394195,11.737,120123.42025396888,0,0,0,5494.545263963769,0.0,30305.608000504195,0.0,261490.75596407315,55871.77920454755
629,2028-03-01,0.500393701,12.432,3,2028,2028,,0.27,3.41,3.411609395167693,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,1.5903840732897723,0.0,0.0,0.0,0.6467069141093296,0,34660.15556620237,121913.68313838997,567521.129668702,11.585278982296275,10421.060092918371,0,0,0,12556.854643473987,1935.4068929182874,30305.608000504195,0.0,22977.91473639236,62216.06090710975
630,2028-04-01,0.41220472399999997,14.196,4,2028,2028,,0.294617708,4.8,4.2597968757192355,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,0.0,0.0,0.0,0.0,1.0,0,40597.43584366477,114364.42730422967,510515.15208440716,11.196990285449967,8371.099698995931,0,0,0,1089.3440807881095,3460.472708930314,28345.793088946164,0.0,9460.44377978404,66466.42136407885
631,2028-05-01,0.030511811,18.512,5,2028,2028,,0.314617708,6.2,5.952383230353954,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,0.0,0.0,0.0,0.0,1.0,0,51011.53025227945,102839.20563208646,441822.2540964583,10.566672235399162,581.2675021818476,0,0,0,875.0556877591716,4053.2512475662847,25498.53408665877,0.0,1456.3231899410193,70149.22117788982
632,2028-06-01,0.022440945,24.836,6,2028,2028,,0.329235416,6.9,8.380826138829573,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,0.0,0.0,0.0,0.0,1.0,0,62963.54199100824,90153.70219786199,364095.36762054864,9.75774819314292,384.4297174795488,0,0,0,60.76160267865419,5092.995267768426,22067.552276019996,0.0,445.191320158203,78172.07779606787
633,2028-07-01,0.0,26.371,7,2028,2028,,0.324617708,7.44,8.778273192076973,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,0.0,0.0,0.0,0.0,1.0,0,55550.64421408896,75938.36691830568,276700.3733381751,8.700777813719023,0.0,0,0,0,40.18556974831869,6286.285077437258,18185.35278367632,0.0,40.18556974831869,87435.17985212183
634,2028-08-01,0.007322835,26.388,8,2028,2028,,0.304617708,6.51,8.24278769143758,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,0.0,0.0,0.0,0.0,1.0,0,43717.916349375344,63645.3364845806,201875.91616218488,7.62791469241887,92.63126600222591,0,0,0,0.0,5546.1807694192885,13820.263458484256,0.0,92.63126600222591,74917.0884419925
635,2028-09-01,0.002362205,24.064,9,2028,2028,,0.28,5.1,6.904111363542214,31.531456689000002,22.381579247895164,1.4088128607799346,1.0464454763710471,0.0,0.0,0.0,0.0,1.0,0,30975.810144610736,53838.89427076389,143744.8957630666,6.636630478547491,25.043860102310152,0,0,0,9.683018849877392,4364.800271289944,10083.030657405166,0.0,34.72687895218755,58165.747278070456
636,2028-10-01,2.095551181,19.577,10,2028,2029,,0.25,3.41,5.005029689322406,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,20838.752959348476,49962.74768272877,121294.06909208291,6.203090016799559,18793.665900049687,0,0,0,3.5244483412427137,3092.627366824507,7179.579507939378,0.0,18797.19034839093,41248.017019374616
637,2028-11-01,4.120866142,13.325999999999999,11,2028,2029,,0.225382292,1.8,3.0560848773066107,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,1.064781264693389,1.064781264693389,0.0,0.0,0.7634660299232278,0,13097.215440481841,51427.42809692385,129750.17630088929,6.371015972718271,34296.66722593407,0,0,0,2644.8520450403676,1588.4237250326805,6058.235377786908,0.0,36941.51927097444,28485.412062168067
638,2028-12-01,2.997480315,11.433,12,2028,2029,,0.215382292,0.93,2.4991022630209194,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,1.5631593166724693,0.49837805197908036,0.0,0.0,0.6527547100093813,0,11072.333540199455,53166.29273176776,139823.8335581611,6.56519491601803,25678.41675758262,0,0,0,4826.605460212042,853.5597086514506,6480.589811389578,0.0,30505.022217794663,20431.364960522867
639,2029-01-01,1.96984252,12.089,1,2029,2029,,0.225382292,1.24,2.7679405839074445,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.7650612527650251,0.0,0.0,0.0,0.8300468072937686,0,12345.950852836315,53524.05723423929,141909.4916894102,6.603192314188232,17445.562764273465,0,0,0,3613.750155817747,917.5857580247317,6983.735490617907,0.0,21059.31292009121,18973.654788842094
640,2029-02-01,1.17511811,13.63,2,2029,2029,,0.245382292,1.68,3.404373066370525,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,14807.298137340176,52193.92063793955,134175.4031549953,6.458894523839173,10477.258122987734,0,0,0,2455.1320960668336,1232.6207223863319,7087.907178246837,0.0,12932.390219054567,20666.478753469484
641,2029-03-01,1.473110236,10.947000000000001,3,2029,2029,,0.27,3.41,2.997217979644775,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,12659.778681606967,50686.11799709295,125470.3363997147,6.286024594435446,12807.733015986323,0,0,0,1474.4753748616254,1478.3618324906042,6701.615176297775,0.0,14282.208390847949,22987.27514612856
642,2029-04-01,1.221259843,15.06,4,2029,2029,,0.294617708,4.8,4.522880079072745,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,18576.651348955245,49287.13834773278,117393.5424566284,6.125631246744826,10311.318580222927,0,0,0,1802.4455175385926,1263.953317956753,6266.826041284084,0.0,12113.76409776152,20190.5580408478
643,2029-05-01,0.395433071,17.407,5,2029,2029,,0.314617708,6.2,5.593075986333005,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,21075.636212872065,45217.98651984324,95796.4641438661,5.667572242788603,3246.561907887362,0,0,0,1451.122531336116,1854.6943591637369,5863.417043866796,0.0,4697.684439223478,26294.762751985778
644,2029-06-01,0.043700787000000005,24.166,6,2029,2029,,0.329235416,6.9,8.15284344484961,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,26315.26062967799,38732.88254487768,68617.97990898919,5.025595404333317,329.16797518777986,0,0,0,456.89201601712756,2104.193208212371,4784.714804997385,0.0,786.0599912049074,27964.54422608182
645,2029-07-01,0.0,27.331999999999997,7,2029,2029,,0.324617708,7.44,9.100688851517228,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,20981.26266171199,27665.504891815854,36294.4857974385,4.052140511983682,0.0,0,0,0,46.32414968784216,2627.3177298196015,3427.2399017409452,0.0,46.32414968784216,32369.818261238535
646,2029-08-01,0.006102361999999999,27.441,8,2029,2029,,0.304617708,6.51,8.574303352396988,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,9574.403425660124,13399.67066546609,11433.785808275436,2.8352440796448617,28.12248314809163,0,0,0,0.0,2094.7709453027164,1812.788865296452,0.0,28.12248314809163,24888.82247231116
647,2029-09-01,0.31299212600000004,23.098000000000003,9,2029,2029,,0.28,5.1,6.624563813796265,15.811456692999998,22.381579247895164,0.7064495546929271,1.4088128607799346,0.0,0.0,0.0,0.0,1.0,0,1329.8838639856033,2409.004851699363,1034.9771296082781,1.2863471811952134,698.6258231599298,0,0,0,3.9577061474550725,955.9092051823691,571.079577132048,0.0,702.5835293073849,11101.392207974543
648,2029-10-01,0.172086614,23.107,10,2029,2030,,0.25,3.41,5.917114548279821,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.0,0.0,0.0,0.0,1.0,0,16.222755719867177,32.9,0.0,0.0,69.05607047427411,0,0,0,49.301753135316574,132.77571153940457,51.69366572270829,0.0,118.35782360959068,1514.3532412477161
649,2029-11-01,0.305905512,14.943,11,2029,2030,,0.225382292,1.8,3.4327456068348665,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.0,0.0,0.0,0.0,1.0,0,9.41144420540559,32.9,0.0,0.0,1.6764874171457855,0,0,0,4.873260085947762,1.6196812309459137,0.0,0.0,6.549747503093547,17.84243695081309
650,2029-12-01,10.04814961,12.171,12,2029,2030,,0.215382292,0.93,2.6633830929773046,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,4.501599767457465,4.501599767457465,2.8831667495652296,135508.8372295658,0.0,0,11637.38899424768,52432.81310119894,135554.61206713697,6.486283601255528,55.06797271035551,0,0,0,0.118309066219078,0.0,0.0,0.0,135564.02351134238,9.41144420540559
651,2030-01-01,18.58413386,11.068,1,2030,2030,,0.225382292,1.24,2.530110896307971,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,4.501599767457465,0.0,16.05402296369203,754539.0792935255,0.0,0,26359.749530609904,125021.0,606759.2758394195,11.737,162316.4671729517,0,0,0,3.886125456898249,0.0,6770.502074787036,0.0,916859.4325919341,18407.891069034715
652,2030-02-01,1.1552755909999999,12.936,2,2030,2030,,0.245382292,1.68,3.2283687894373916,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,2.4285065690200733,0.0,0.0,0.0,0.4605236594830129,0,33158.0442128313,123250.02393029488,584395.9891252584,11.650528518786018,24059.448257708555,0,0,0,11454.61007748299,1211.987518238494,30305.608000504195,0.0,35514.05833519154,57877.345049352596
653,2030-03-01,2.8620078739999997,13.649000000000001,3,2030,2030,,0.27,3.41,3.751215019875701,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,1.5392994231443722,0.0,0.0,0.0,0.6580550242888921,0,38427.401491538054,122927.85549620038,580327.755124159,11.634797994713391,58759.07282460479,0,0,0,1697.8659237191268,2178.492336518263,29188.63620007372,0.0,60456.93874832391,64525.172749423284
654,2030-04-01,3.0188976380000003,14.642000000000001,4,2030,2030,,0.294617708,4.8,4.395601399672552,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.16259566147182092,0.0,0.0,0.0,0.9638804714165746,0,44879.20992022456,122520.3265889427,575181.6179440956,11.614899573243498,61818.11964019796,0,0,0,4146.604959083495,3698.018846842577,28985.44144096423,0.0,65964.72459928146,71110.86177934486
655,2030-05-01,0.828700787,19.129,5,2030,2030,,0.314617708,6.2,6.153009990137596,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.0,0.0,0.0,0.0,1.0,0,59309.028308692425,115668.32182055234,518368.82717360853,11.265077989733399,16913.091361567913,0,0,0,4362.480705344346,4480.743914454044,28728.409002720804,0.0,21275.57206691226,78088.3628373994
656,2030-06-01,0.004724409000000001,25.444000000000003,6,2030,2030,,0.329235416,6.9,8.587711926799452,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.0,0.0,0.0,0.0,1.0,0,72027.82650618814,100647.75407486051,428532.1608213248,10.436364602800358,91.02884254505413,0,0,0,1193.5502917592444,5921.418138571065,25890.799039324527,0.0,1284.5791343042986,91121.24548658803
657,2030-07-01,0.001220472,28.214000000000002,7,2030,2030,,0.324617708,7.44,9.396599997850533,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.0,0.0,0.0,0.0,1.0,0,65787.64381529349,84014.61443118878,327936.19994490006,9.343197409394543,20.462043626312603,0,0,0,6.423870081198663,7191.263969723184,21403.75631422093,0.0,26.885913707511264,100622.84679013224
658,2030-08-01,0.00976378,27.871,8,2030,2030,,0.304617708,6.51,8.709680118030935,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.0,0.0,0.0,0.0,1.0,0,50736.5468935878,69903.66517165484,239339.07768670883,8.188438449655303,136.64379703823343,0,0,0,1.4439984753864492,6568.243629859594,16379.322608551776,0.0,138.08779551361988,88735.21005370487
659,2030-09-01,0.008267716999999999,25.241999999999997,9,2030,2030,,0.28,5.1,7.245008893149595,36.999133864,22.381579247895164,1.6531064878935886,0.7064495546929271,0.0,0.0,0.0,0.0,1.0,0,35387.21140104988,58612.28648236947,171688.71438506228,7.133827812863818,96.27258817494722,0,0,0,9.642899712152637,5065.540907203168,11954.190988742674,0.0,105.91548788709986,67756.27878953364
660,2030-10-01,0.001220472,20.848000000000003,10,2030,2031,,0.25,3.41,5.33343191474305,32.404094486000005,22.381579247895164,1.447801968176459,1.6531064878935886,0.0,0.0,0.0,0.0,1.0,0,22431.399649985637,50469.71632950822,124220.97463893317,6.261214092062789,11.916084706153825,0,0,0,15.897910602810304,3533.062021738007,8575.280318650202,0.0,27.81399530896413,47495.55374143808
661,2030-11-01,4.645275591,15.315999999999999,11,2030,2031,,0.225382292,1.8,3.519631477035262,32.404094486000005,22.381579247895164,1.447801968176459,1.6531064878935886,1.125644113964738,1.125644113964738,0.0,0.0,0.749945758816202,0,15246.920112575963,51983.579117501606,132961.0287221508,6.434778818770263,39053.45363238459,0,0,0,1.967754819780012,1679.543077813176,6204.424576187925,0.0,39055.42138720437,30315.36730398674
