,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
766,2039-08-01,0.012637362551451592,22.371209394735672,8,2039,2039,,0.29,6.51,7.103264231654449,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,0,59.1938685971204,100.0,0.0,468.0,0.3799634401661889,0,0,0,0.5716778544982306,30.378754901400185,17.19673739789874,0.0,0.9516412946644195,193.8622944237933
767,2039-09-01,0.44561990125985546,20.559929894447265,9,2039,2039,,0.28,5.1,6.181027055736778,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,0,51.50855879780648,100.0,0.0,468.0,6.4093502265641815,0,0,0,0.03868298693595251,12.292537670262682,0.0,0.0,6.448033213500134,71.48640626738307
768,2039-10-01,0.12400412003611874,18.99845072644537,10,2039,2040,,0.25,3.41,4.997445172379469,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,41.645376436495575,100.0,0.0,468.0,1.783551032171977,0,0,0,0.5087532086388149,10.696562234720679,0.0,0.0,2.292304240810792,62.20512103252716
769,2039-11-01,1.5837468874964333,13.94340036581097,11,2039,2040,,0.225578822,1.8,2.9864129351693345,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,24.886774459744455,100.0,0.0,468.0,22.77902859252313,0,0,0,0.14157243375901157,8.6483173134387,0.0,0.0,22.920601026282142,50.29369374993428
770,2039-12-01,0.0647664830761894,11.676121713494085,12,2039,2040,,0.215578822,0.93,2.201274376778485,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,18.34395313982071,100.0,0.0,468.0,0.9315362078860006,0,0,0,1.808124611148584,5.168130074752743,0.0,0.0,2.739660819034585,30.054904534497197
771,2040-01-01,1.3198145514672255,10.210929219028085,1,2040,2040,,0.225578822,1.24,1.8619880424602293,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,15.516567020501912,100.0,0.0,468.0,18.98289028509155,0,0,0,0.07394229024356018,3.8094103382144726,0.0,0.0,19.05683257533511,22.153363478035182
772,2040-02-01,2.4870635243899106,13.150397856406867,2,2040,2040,,0.245578822,1.68,2.9911141931242433,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,29.547074369672067,118.53940356109203,18.539403561092033,468.09269701780545,35.77143013240915,0,0,0,1.506799597524257,3.222259148339464,0.0,0.0,37.27822972993341,18.738826168841374
773,2040-03-01,3.4768543719681198,11.340026720963138,3,2040,2040,,0.27,3.41,2.6357802614209254,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.8410741105471944,0.8410741105471944,0.0,0.0,0.7736099320848591,0,31.50633173542939,143.4398710540974,43.43987105409742,468.2171993552705,59.278699024119,0,0,0,2.8394188512332352,4.746804505471113,2.9237715072036754,0.0,62.11811787535223,37.217650382346854
774,2040-04-01,0.7475407606040114,14.303112844303552,4,2040,2040,,0.285578822,4.8,3.9179345919151616,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,38.74441020089682,118.66786223796903,18.667862237969032,468.0933393111898,15.42247907200789,0,0,0,4.705348789875982,6.542785239219844,6.850719703363018,0.0,20.127827861883873,44.89983667801226
775,2040-05-01,0.003159340637862898,20.750686511829695,5,2040,2040,,0.29557882199999996,6.2,6.600229950263695,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,55.00191625219746,100.0,0.0,468.0,0.05392361482297367,0,0,0,1.2241858278440603,8.045886055330447,2.9440301858644213,0.0,1.2781094426670339,49.73432644209169
776,2040-06-01,0.01146534908901858,21.82346539339469,6,2040,2040,,0.30557882199999997,6.9,7.261321748151654,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,60.51101456793045,100.0,0.0,468.0,0.16490609502309214,0,0,0,0.004280279762040353,11.42201284508817,0.0,0.0,0.1691863747851325,66.42392909728564
777,2040-07-01,0.003949175797328622,27.280921380221557,7,2040,2040,,0.30557882199999997,7.44,9.488470179973744,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,79.07058483311454,100.0,0.0,468.0,0.056800988285731734,0,0,0,0.013089705196538976,12.566063743944659,0.0,0.0,0.06989069348227071,73.07707831187511
778,2040-08-01,0.2985576902780438,25.090853739702318,8,2040,2040,,0.29,6.51,8.156548941617453,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,67.97124118014544,100.0,0.0,468.0,4.294154714401319,0,0,0,0.004508676234363425,16.42025036893847,0.0,0.0,4.298663390635682,95.490835202053
779,2040-09-01,0.0,20.8297142533167,9,2040,2040,,0.28,5.1,6.281908308449702,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0,52.34923590374751,100.0,0.0,468.0,0.0,0,0,0,0.34085592331787495,14.115297116128922,0.0,0.0,0.34085592331787495,82.08653829627437
780,2040-10-01,0.04975961504634064,18.774992974654523,10,2040,2041,,0.25,3.41,4.922839628345741,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,41.02366356954785,100.0,0.0,468.0,0.71569245240022,0,0,0,0.0,10.871142055878208,0.0,0.0,0.71569245240022,63.22037795962572
781,2040-11-01,1.7343251388655443,14.032420120589437,11,2040,2041,,0.225578822,1.8,3.013230564637695,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,25.110254705314123,100.0,0.0,468.0,24.944795307159747,0,0,0,0.030351111248744577,8.519208859840962,0.0,0.0,24.975146418408492,49.54287242938881
782,2040-12-01,7.5808378605520215,12.307435280545462,12,2040,2041,,0.215578822,0.93,2.383029593554662,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,3.7151546368300004,3.7151546368300004,1.4826536301673592,38075.874075724714,0.0,0,119.1514796777331,600.0,2079.9999999999995,473.0,109.03517711329063,0,0,0,1.0578597760891162,0.0,0.0,0.0,38185.9671126141,25.110254705314123
783,2041-01-01,4.7398007919538125,11.061158713646916,1,2041,2041,,0.225578822,1.24,2.118123768811099,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,3.7151546368300004,0.0,2.6216770231427136,67327.0156760315,0.0,0,105.90618844055494,600.0,2079.9999999999995,473.0,409.0352768432114,0,0,0,4.623967710562704,0.0,328.0280681599999,0.0,67740.67492058527,447.179547837733
784,2041-02-01,3.628349851264352,13.492851402850564,2,2041,2041,,0.245578822,1.68,3.103426732801707,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,3.7151546368300004,0.0,0.5249231184626448,13480.49615321436,0.0,0,155.17133664008534,600.0,2079.9999999999995,473.0,313.11929573398015,0,0,0,17.34638272416345,0.0,328.0280681599999,0.0,13810.961831672505,433.9342566005549
785,2041-03-01,1.934306305531559,15.240545364011494,3,2041,2041,,0.27,3.41,4.04222214177578,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,1.6072388005857787,0.0,0.0,0.0,0.5673830680821474,0,192.70043003275995,572.0628603002164,1758.7228934524878,472.4412572060043,166.9267443741084,0,0,0,13.278774349343221,18.28322047087772,328.0280681599999,0.0,180.20551872345163,501.482625270963
786,2041-04-01,0.8193902815618613,16.23883832831288,4,2041,2041,,0.285578822,4.8,4.656187953905388,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,203.8174608054393,525.2815294137437,1323.1426806868285,471.64687899162493,67.41926091509235,0,0,0,7.07903537601671,40.01727461632324,277.3608044076852,0.0,74.49829629110906,510.0785090567683
787,2041-05-01,0.25748626198582614,17.87480341357839,5,2041,2041,,0.29557882199999996,6.2,5.465009488725132,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,210.37343411553135,461.9353753355116,890.6445643453137,470.7741921916939,19.453404519309732,0,0,0,2.8591184404412706,42.3259008776803,208.66727761814622,0.0,22.312522959751004,454.81063930126584
788,2041-06-01,0.0,22.252213600082822,6,2041,2041,,0.30557882199999997,6.9,7.436290799386679,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,238.48342946951328,384.84255535974887,496.94894375912094,469.8484255535975,0.0,0,0,0,0.82498067815619,43.687351831799276,140.4598153170183,0.0,0.82498067815619,394.52060126434895
789,2041-07-01,0.003159340637862898,24.498599860972107,7,2041,2041,,0.30557882199999997,7.44,8.35302483265832,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,160.61740741000702,230.7438236486953,130.7438236486953,468.6537191182435,0.17487549983072134,0,0,0,0.0,49.52483441215797,78.37173172858506,0.0,0.17487549983072134,366.37999561025634
790,2041-08-01,0.2874999980455237,24.664830627548227,8,2041,2041,,0.29,6.51,7.991555444966602,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,66.59629537472168,100.0,0.0,468.0,9.541515419126231,0,0,0,0.007416126483158656,33.35473044556996,20.61905956506406,0.0,9.54893154560939,214.59119742064104
791,2041-09-01,0.0,23.165120268984452,9,2041,2041,,0.28,5.1,7.155193496075721,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,0,59.62661246729767,100.0,0.0,468.0,0.0,0,0,0,0.4046369288879523,13.829767997855285,0.0,0.0,0.4046369288879523,80.42606337257696
792,2041-10-01,0.21483516337467704,18.341702943743005,10,2041,2042,,0.25,3.41,4.778177658816928,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,39.81814715680773,100.0,0.0,468.0,3.089973762743807,0,0,0,0.0,12.38240374003985,0.0,0.0,3.089973762743807,72.00901620733752
793,2041-11-01,1.5271844986572751,12.731641663010198,11,2041,2042,,0.225578822,1.8,2.621364795263287,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,21.844706627194057,100.0,0.0,468.0,21.96549185707588,0,0,0,0.2723476504696739,8.26886441932827,0.0,0.0,22.23783950754555,48.08701157613601
794,2041-12-01,2.292101632769532,9.669543771599855,12,2041,2042,,0.215578822,0.93,1.623580457557515,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.668521175212017,0.668521175212017,0.0,0.0,0.820055626060712,0,14.793322195216865,109.33850892099306,9.33850892099306,468.046692544605,32.9672936010387,0,0,0,1.9360197069677725,3.7200977598193483,0.0,0.0,34.90331330800647,25.564804387013407
795,2042-01-01,9.045982081360942,11.221030926310288,1,2042,2042,,0.225578822,1.24,2.166286042142032,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,3.7151546368300004,3.0466334616179833,3.8330625776009266,98436.48243901135,0.0,0,108.31430210710161,600.0,2079.9999999999995,473.0,142.25852305696247,0,0,0,2.9057091237610058,0.0,1.4727370388693652,0.0,98581.64667119208,16.26605923408623
796,2042-02-01,3.7025433991470673,12.577219639414897,2,2042,2042,,0.245578822,1.68,2.803132197006262,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,3.7151546368300004,0.0,0.8994112021408052,23097.685783255984,0.0,0,140.15660985031312,600.0,2079.9999999999995,473.0,319.52204971674337,0,0,0,12.538544819049312,0.0,328.0280681599999,0.0,23429.746377791776,436.3423702671015
797,2042-03-01,2.146771963427839,14.623765634474971,3,2042,2042,,0.27,3.41,3.8198248346586525,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,2.042101765599187,0.0,0.0,0.0,0.45033196051789803,0,183.5767012162492,576.7071815982493,1812.1325883798665,472.534143631965,185.26210339274266,0,0,0,28.1624007824381,13.10723778500059,328.0280681599999,0.0,213.42450417518077,481.2919157953136
798,2042-04-01,1.407180511525547,14.652833309504675,4,2042,2042,,0.285578822,4.8,4.051312135024611,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,182.59687123022036,540.8525390624668,1437.7008231024345,471.8693219866067,116.72250428087185,0,0,0,16.328843690659717,38.122588851931845,285.78382318078275,0.0,133.05134797153156,507.4831132489638
799,2042-05-01,0.8861950489205429,15.611158220640217,5,2042,2042,,0.29557882199999996,6.2,4.571462618809116,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,186.98419151081217,490.8298470816912,1069.6767321010134,471.15471210116704,68.9378314026762,0,0,0,10.287821916521422,37.91911174696867,226.73376134342956,0.0,79.22565331919762,447.2497443206186
800,2042-06-01,0.013758418906822297,20.881491049463364,6,2042,2042,,0.30557882199999997,6.9,6.8769088114340295,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,243.0065673106562,424.0391850011735,682.2155175064543,470.3004898125147,0.9712900008362779,0,0,0,6.0761216283990915,38.83020779625283,168.69422691672946,0.0,7.04741162923537,394.5086262237944
801,2042-07-01,0.013427197710917315,22.849009303036425,7,2042,2042,,0.30557882199999997,7.44,7.679838821974414,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,207.00091226014283,323.44571347177026,282.0599971511959,469.23445713471773,0.8189187225180583,0,0,0,0.0856086717764083,50.46413511369625,107.58934532520041,0.0,0.9045273942944666,401.0600477495529
802,2042-08-01,0.0007898351594657245,22.818124898317368,8,2042,2042,,0.29,6.51,7.2763490938127,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,60.63624244843916,100.0,0.0,468.0,0.03674407236396034,0,0,0,0.07217879733884063,42.986994633770756,44.482498062847064,0.0,0.10892286970280096,294.47040495676066
803,2042-09-01,0.03516040387299031,23.93995548149499,9,2042,2042,,0.28,5.1,7.444929888547519,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,0,62.041082404562665,100.0,0.0,468.0,0.5057120247374826,0,0,0,0.0032385911808280876,12.592069282609442,0.0,0.0,0.5089506159183106,73.2283117310486
804,2042-10-01,0.025274725102903184,18.74955875900353,10,2042,2043,,0.25,3.41,4.914347940406942,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,40.95289950339118,100.0,0.0,468.0,0.3635263250286832,0,0,0,0.045104926938531256,12.883806391377805,0.0,0.0,0.40863125196721445,74.92488879594048
805,2042-11-01,1.5417072741700317,14.899908547257155,11,2042,2043,,0.225578822,1.8,3.2745656273140615,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,27.288046894283845,100.0,0.0,468.0,22.17437291077179,0,0,0,0.03242325182827755,8.504513588699751,0.0,0.0,22.206796162600067,49.45741309209093
806,2042-12-01,6.043028805072257,13.485584484093136,12,2042,2043,,0.215578822,0.93,2.722218825437684,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,3.3208099796345736,3.3208099796345736,0.0,0.0,0.1061448837919452,0,36.5242543881083,161.00507738823322,61.00507738823322,468.30502538694117,86.9168722748267,0,0,0,1.977752992065599,0.6015009843752451,0.0,0.0,88.8946252668923,27.88954787865909
807,2043-01-01,0.21878433917200568,12.808852674807849,1,2043,2043,,0.225578822,1.24,2.6446249840878853,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.8949693347186942,0.0,0.0,0.0,0.7591030731678137,0,26.86960144769674,121.92096017861934,21.92096017861934,468.1096048008931,5.066467123128492,0,0,0,7.752196866817234,5.757672155867916,9.620854655583386,0.0,12.818663989945726,51.9027811995596
808,2043-02-01,0.27822580456018425,11.423596286673533,2,2043,2043,,0.245578822,1.68,2.4247849148036678,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,20.206540956697232,100.0,0.0,468.0,4.878936958537348,0,0,0,0.4518829259474469,5.579895279843642,3.4570626055792264,0.0,5.330819884484795,35.90655933311961
809,2043-03-01,1.023626366667579,13.644548331911828,3,2043,2043,,0.27,3.41,3.4667404501634183,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,28.88950375136182,100.0,0.0,468.0,14.722816163661669,0,0,0,0.4351569357417658,4.196205988604533,0.0,0.0,15.157973099403435,24.402746945301764
810,2043-04-01,0.3477822557002303,15.742871123118562,4,2043,2043,,0.285578822,4.8,4.467034347313805,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,37.225286227615044,100.0,0.0,468.0,5.002151549033796,0,0,0,1.313141699045241,5.999359757271988,0.0,0.0,6.315293248079037,34.888863508633804
811,2043-05-01,0.021325549305574565,17.77034145644039,5,2043,2043,,0.29557882199999996,6.2,5.423774380362233,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,45.19811983635194,100.0,0.0,468.0,0.30672533674295144,0,0,0,0.4461465599354723,7.730416073220276,0.0,0.0,0.7528718966784238,44.95570230083532
812,2043-06-01,0.02522376799584088,20.246544023033273,6,2043,2043,,0.30557882199999997,6.9,6.617791508863516,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,55.14826257386264,100.0,0.0,468.0,0.36279340905080276,0,0,0,0.027357118730109185,9.386100349258664,0.0,0.0,0.39015052778091197,54.584220185610604
813,2043-07-01,0.04896977988687491,24.129803734032745,7,2043,2043,,0.30557882199999997,7.44,8.202521792824806,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,68.35434827354004,100.0,0.0,468.0,0.7043322547430736,0,0,0,0.03235788236894634,11.452403960158172,0.0,0.0,0.7366901371120199,66.6006665340208
814,2043-08-01,0.13822115290650178,23.08518416265277,8,2043,2043,,0.29,6.51,7.379777852907263,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,61.49814877422719,100.0,0.0,468.0,1.988034590000611,0,0,0,0.06282005041728775,14.19485532864161,0.0,0.0,2.0508546404178984,82.54920360218165
815,2043-09-01,0.018344558542429727,22.849009303036425,9,2043,2043,,0.28,5.1,7.036989199967648,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0,58.641576666397064,100.0,0.0,468.0,0.26384975203694744,0,0,0,0.17731465843589284,12.771057685109332,0.0,0.0,0.4411644104728403,74.26920645933652
816,2043-10-01,1.458825539533193,17.221689090254735,10,2043,2044,,0.25,3.41,4.404240114940559,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,36.702000957837996,100.0,0.0,468.0,20.982285072749306,0,0,0,0.010757728009318322,12.177845565754259,0.0,0.0,20.993042800758623,70.81942223215133
817,2043-11-01,4.641937667840656,12.47820787134497,11,2043,2044,,0.225578822,1.8,2.545016646062548,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,2.0969210217781082,2.0969210217781082,0.0,0.0,0.4355763819383489,0,27.061717692829014,127.59862015691002,27.598620156910023,468.13799310078457,66.76498100501591,0,0,0,0.8554933786521376,3.319853268920037,0.0,0.0,67.62047438366805,40.02185422675803
818,2043-12-01,0.55604395226387,9.587790935578813,12,2043,2044,,0.215578822,0.93,1.6000438107807438,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,1.0529211632612347,0.0,0.0,0.0,0.7165875269838964,0,14.011626545382548,105.08432169900813,5.084321699008129,468.02542160849504,10.204800642161919,0,0,0,2.7221534250245902,4.027072306320526,4.352462525938861,0.0,12.926954067186509,35.4412525250884
819,2044-01-01,0.21878433917200568,11.058433619112884,1,2044,2044,,0.225578822,1.24,2.1173028209702314,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,17.644190174751927,100.0,0.0,468.0,3.306766902515043,0,0,0,0.4160719077815243,2.909734592666011,0.8018270311680796,0.0,3.722838810296567,17.723188169216638
820,2044-02-01,5.828270077358174,12.048551299812164,2,2044,2044,,0.245578822,1.68,2.629747851933893,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,3.198522225424281,3.198522225424281,0.0,0.0,0.13906080955126598,0,36.33634370665277,165.80909997100147,65.80909997100147,468.329045499855,83.82799788604973,0,0,0,0.13482407564473078,0.5095318159410536,0.0,0.0,83.96282196169446,18.15372199069298
821,2044-03-01,1.1247252670791918,12.233857728126523,3,2044,2044,,0.27,3.41,2.9580762116466293,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,1.3651712808568437,0.0,0.0,0.0,0.6325398498024049,0,35.63542878544321,144.56190944021645,44.561909440216446,468.2228095472011,26.82280788210341,0,0,0,3.4178497188716452,4.773027535282347,10.378476889824965,0.0,30.240657600975055,51.48784813176008
822,2044-04-01,2.5093827372832,13.451974984840044,4,2044,2044,,0.285578822,4.8,3.5933248311526826,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.2812291869873609,0.0,0.0,0.0,0.9243021584621514,0,44.415977458785115,148.32829052486355,48.32829052486355,468.2416414526243,52.17593102499438,0,0,0,1.0936241910944131,6.840073679077771,7.027671666920706,0.0,53.26955521608879,49.50317413144168
823,2044-05-01,0.07266483467084664,17.88933725109324,5,2044,2044,,0.29557882199999996,6.2,5.470746547279968,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,45.5895545606664,100.0,0.0,468.0,1.5502356026283515,0,0,0,2.1273261402240906,9.223676184938766,7.621651816512607,0.0,3.677561742852442,61.261305460236485
824,2044-06-01,0.01146534908901858,21.52643008918491,6,2044,2044,,0.30557882199999997,6.9,7.140103782571459,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,59.500864854762156,100.0,0.0,468.0,0.16490609502309214,0,0,0,0.06320647578665212,9.467387925288428,0.0,0.0,0.22811257080974426,55.05694248595483
825,2044-07-01,0.07977335110603817,23.690155149208472,7,2044,2044,,0.30557882199999997,7.44,8.023104375880413,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,66.85920313233677,100.0,0.0,468.0,1.1473799633717812,0,0,0,0.0067235800058239505,12.35629027084663,0.0,0.0,1.154103543377605,71.85715512560878
826,2044-08-01,0.2677541190588806,25.297960924288958,8,2044,2044,,0.29,6.51,8.236758999690787,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,68.63965833075656,100.0,0.0,468.0,3.851107005772612,0,0,0,0.04678117555163286,13.884364928092838,0.0,0.0,3.897888181324245,80.74356806042961
827,2044-09-01,0.20408321378453073,21.116757544235025,9,2044,2044,,0.28,5.1,6.3892432439961135,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,0,53.24369369996761,100.0,0.0,468.0,2.9353284914110405,0,0,0,0.15701800506934196,14.254104448679856,0.0,0.0,3.0923464964803826,82.89376277943641
828,2044-10-01,0.6302884572536481,19.948600353978808,10,2044,2045,,0.25,3.41,5.314670371807435,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,44.288919765061955,100.0,0.0,468.0,9.065437730402786,0,0,0,0.2087668651749525,11.056890283103055,0.0,0.0,9.27420459557774,64.30058398307067
829,2044-11-01,0.6114852847476576,15.0734062325907,11,2044,2045,,0.225578822,1.8,3.326832639849336,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,27.7236053320778,100.0,0.0,468.0,8.794991734564915,0,0,0,0.6447533970908832,9.197290656785187,0.0,0.0,9.439745131655798,53.48621042184714
830,2044-12-01,6.9560782494146345,10.388968728585022,12,2044,2045,,0.215578822,0.93,1.8307029491931008,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.7151546368300004,3.7151546368300004,1.4102206633915333,36215.730569667816,0.0,0,91.53514745965505,600.0,2079.9999999999995,473.0,100.04926076648788,0,0,0,0.6255186971534157,0.0,0.0,0.0,36316.405349131455,27.7236053320778
831,2045-01-01,8.734787028531446,10.248172177659894,1,2045,2045,,0.225578822,1.24,1.8732076629520948,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.7151546368300004,0.0,6.8615793655793516,176211.5079129438,0.0,0,93.66038314760473,600.0,2079.9999999999995,473.0,753.7945553422887,0,0,0,7.115718255863919,0.0,328.0280681599999,0.0,176972.41818654197,419.56321561965495
832,2045-02-01,1.1392989996990108,9.805798498301591,2,2045,2045,,0.245578822,1.68,1.8942049859825507,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,2.9602486505464602,0.0,0.0,0.0,0.2031963834828885,0,90.95327308985115,576.1991363949816,1806.2900685422874,472.52398272789964,98.31921260070119,0,0,0,53.611487356602076,3.9521801074107175,328.0280681599999,0.0,151.93069995730326,425.6406314150153
833,2045-03-01,4.303811783928732,13.900707218111092,3,2045,2045,,0.27,3.41,3.5591057529720045,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.704954681503188,0.7447060309567277,0.0,0.0,0.0027454995347153677,0,170.58155162466352,575.1384649884731,1794.0923473674402,472.50276929976945,356.67715896236575,0,0,0,6.992673515478034,0.05185665874316971,284.86242390409643,0.0,363.6698324778438,375.8675536526908
834,2045-04-01,3.8798741317238883,14.112356226921122,4,2045,2045,,0.285578822,4.8,3.845183204764552,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.7151546368300004,0.010199955326812393,0.024490971632523895,628.9501019647222,0.0,0,192.2591602382276,600.0,2079.9999999999995,473.0,320.9515490062622,0,0,0,25.367645418208895,0.0,282.93877250364477,0.0,975.2692963891933,453.5203241283083
835,2045-05-01,1.1136675748466716,15.405867765742936,5,2045,2045,,0.29557882199999996,6.2,4.490426666722031,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.33839554495464075,0.0,0.0,0.0,0.908914815658015,0,210.2807522419807,561.944156800094,1642.35780320108,472.2388831360019,96.1072721794581,0,0,0,22.826763326537606,36.2890039066878,328.0280681599999,0.0,118.93403550599571,556.5762323049153
836,2045-06-01,0.001528713211869144,21.12402446299245,6,2045,2045,,0.30557882199999997,6.9,6.9758849484673995,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,0,290.5998973140705,499.8933889434319,1136.3585043695343,471.28419127062045,0.12355735535859692,0,0,0,6.83535556314395,43.66810498328316,259.0093545247845,0.0,6.958912918502547,512.9582117500483
