,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849568645855076,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.0,0.0,0.0,0.0,1.0,5633.271815418837,727.234844784004,2266.9600000001105,1005.2950000001085,653.7,215.21304908667122,0,0,0,3.8864100045653363,266.34735298134905,71.75873169267945,0.0,5852.371274510074,1529.1246647916628
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.22556528,1.8,2.334642857948862,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.0,0.0,0.0,0.0,1.0,5075.560477213054,441.0451644380008,2266.9600000001105,1005.2950000001085,653.7,672.0688199548682,0,0,0,36.920895043370685,162.6314476847966,71.75873169267945,0.0,5784.550192211293,961.6250241614802
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.21556528,0.93,1.0162807044953006,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.9537192955046994,0.9537192955046994,0.0,0.0,0.7512845384893039,3764.55153288904,191.9889754885649,2266.9600000001105,1005.2950000001085,653.7,743.8065029837585,0,0,0,115.29683013543831,74.09985606989132,71.75873169267945,0.0,4623.654866008237,586.9037522005716
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.22556528,1.24,1.5484160832026854,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,2.665303212302014,1.7115839167973146,0.0,0.0,0.304929530483249,1250.9775155588056,292.51644366477757,2266.9600000001105,1005.2950000001085,653.7,1230.867614074646,0,0,0,127.60379514989518,13.091988783664142,71.75873169267945,0.0,2609.448924783347,276.83969596490846
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.24556528,1.68,1.6660313957343877,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,3.834579843616534,1.1692766313145202,1.1946919729510923,162566.2377614632,0.0,811.3925371813302,314.7355444061843,2266.9600000001105,1005.2950000001085,653.7,1521.5940137180444,0,0,0,211.16161024804993,0.0,71.75873169267945,0.0,165110.38592261064,364.275175357457
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.1130587187410574,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,3.834579843616534,0.0,0.18694128125894238,25437.80444218143,0.0,571.2668221205065,399.1849660864551,2266.9600000001105,1005.2950000001085,653.7,868.4035314023577,0,0,0,261.03720530663844,0.0,71.75873169267945,0.0,27138.51200101093,386.4942760988638
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.28556528,4.8,3.0624361973718135,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,2.4621436462447206,0.0,0.0,0.0,0.3579104499953294,466.6959462069221,578.5350301661955,2266.9600000001105,1005.2950000001085,653.7,638.087812204341,0,0,0,148.97905017500455,31.950554809379224,71.75873169267945,0.0,1253.7628085862677,502.89425258851384
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29556528,6.2,3.9117498894474685,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.0,0.0,0.0,0.0,1.0,848.1859935212951,738.9817107818556,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,109.4672151285903,129.37772463342418,71.75873169267945,0.0,957.6532086498854,779.6714864922992
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30556528,6.9,5.4274693157149105,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.0,0.0,0.0,0.0,1.0,1479.484244407009,1025.3213199961394,2266.9600000001105,1005.2950000001085,653.7,45.308010334036055,0,0,0,0.0,165.2583980251056,71.75873169267945,0.0,1524.792254741045,975.9988404996407
285,1999-07-01,0.0,19.72,7,1999,1999,19.72,0.30556528,7.44,6.40276651479137,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.0,0.0,0.0,0.0,1.0,2259.892818354686,1209.5679648643459,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.7728200091306725,229.2924930770953,71.75873169267945,0.0,2267.6656383638165,1326.3725447659142
286,1999-08-01,0.0,19.78,8,1999,1999,19.78,0.29,6.51,6.099851329176166,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.0,0.0,0.0,0.0,1.0,2693.668303625851,1152.3432474324895,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4955498350298,71.75873169267945,0.0,2693.668303625851,1551.8222463920551
287,1999-09-01,0.1,20.33,9,1999,1999,20.33,0.28,5.1,6.095174450361282,15.819999999999999,18.78178332479369,0.8423055322502915,1.8129268883136809,0.0,0.0,0.0,0.0,1.0,2910.5560462614335,1151.459722665974,2266.9600000001105,1005.2950000001085,653.7,37.756675278363375,0,0,0,0.0,257.6983926222723,71.75873169267945,0.0,2948.3127215397967,1481.8003717474412
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.998075315234452,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,2565.859455287026,944.2030680520372,2266.9600000001105,1005.2950000001085,653.7,30.205340222690705,0,0,0,3.0094471988362015,257.50081007672406,71.75873169267945,0.0,2599.074242708553,1480.7192644353775
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.8527693148697146,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,2207.6073803978934,538.9261605031136,2266.9600000001105,1005.2950000001085,653.7,543.6961240084327,0,0,0,2.4075577590689616,211.15202739128557,71.75873169267945,0.0,2753.711062165395,1227.1138271360023
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.21556528,0.93,1.8137126906506167,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,1576.3091295121797,342.63451009979354,2266.9600000001105,1005.2950000001085,653.7,166.12937122479886,0,0,0,43.33603966324131,120.51999750350555,71.75873169267945,0.0,1785.7745404002198,731.2048896992986
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.22556528,1.24,1.882788389703933,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,3.5572116102960676,3.5572116102960676,0.0,0.0,0.0723334092996406,795.9005555645027,355.68383066028633,2266.9600000001105,1005.2950000001085,653.7,2053.963135142968,0,0,0,13.241567674879288,5.5424257861615605,71.75873169267945,0.0,2863.10525838235,419.93566757863454
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.24556528,1.68,2.2497748656058585,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,3.834579843616534,0.27736823332046656,4.142856901073675,563734.1467424699,0.0,369.87106110175114,425.01246911117545,2266.9600000001105,1005.2950000001085,653.7,2518.370241066837,0,0,0,163.7139276166894,0.0,71.75873169267945,0.0,566786.1019722552,427.44256235296575
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.77291586448565,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,3.1016639791308838,0.0,0.0,0.0,0.19113329083647668,58.094931063101164,523.8407790128913,2266.9600000001105,1005.2950000001085,653.7,770.236175678613,0,0,0,200.73012816237463,18.166357537295692,71.75873169267945,0.0,1029.0612349040887,514.9375583411505
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.28556528,4.8,3.9929660274190004,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,336.95060016599314,751.4154991095496,2258.2175574238618,996.721426757636,653.6964108536923,305.8290697547434,0,0,0,61.392722856258516,117.14645531389695,71.75873169267945,0.0,704.172392776995,712.7459660194677
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29556528,6.2,4.855129286898152,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,398.91852663330246,726.1627037679101,1794.793079708511,542.2484728441193,653.5061552999871,112.83320441059502,0,0,0,24.376522310573236,168.03896472985392,71.14674342858378,0.0,536.1282533544706,990.6012072679873
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30556528,6.9,6.288505755066932,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,1452.3732765775608,1187.9825838756024,2266.9600000001105,1005.2950000001085,653.7,50.8174882459717,0,0,0,8.993524150251842,162.3916849082737,38.706113801005806,0.0,1512.1842889737843,927.2605024771897
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30556528,7.44,5.974288665824725,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,2744.01724388054,1128.6227861565565,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.050477075278124,265.6684134784518,71.75873169267945,0.0,2748.067720955818,1525.4097290467337
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.421299649315253,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,3119.697798088602,1213.069121084368,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,252.39378849786192,71.75873169267945,0.0,3119.697798088602,1452.7753063470977
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.867075683931053,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,3261.0621303421517,1108.3688243704157,2266.9600000001105,1005.2950000001085,653.7,41.532342806199715,0,0,0,0.0,271.2785130122163,71.75873169267945,0.0,3302.5944731483514,1556.1063657892637
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9597451577432143,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,3040.3013923023627,748.048656899833,2266.9600000001105,1005.2950000001085,653.7,645.6391472600137,0,0,0,3.661937963185644,247.86439726990045,71.75873169267945,0.0,3689.602477525562,1427.9919533329958
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.22556528,1.8,1.915924384041895,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,2988.0159543455707,361.9436618039855,2266.9600000001105,1005.2950000001085,653.7,237.86705425368928,0,0,0,56.926490154976825,167.28603817989585,71.75873169267945,0.0,3282.8094987542368,987.0934267724083
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.21556528,0.93,1.8309855856575914,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,1934.561204401312,345.897590271878,2266.9600000001105,1005.2950000001085,653.7,124.59702841859915,0,0,0,20.972917425517778,80.9414209477292,71.75873169267945,0.0,2080.1311502454287,514.6438144443941
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.22556528,1.24,1.4309339214590036,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,2.4190660785409968,2.4190660785409968,0.0,0.0,0.3691444233276191,642.9172370983332,270.3224968825717,2266.9600000001105,1005.2950000001085,653.7,1453.63199821699,0,0,0,10.985813889556931,28.554443251373456,71.75873169267945,0.0,2107.53504920488,446.21076521593096
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.7939302458747663,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,3.834579843616534,1.4155137650755374,1.4905559890496964,202825.56909968093,0.0,269.17318059237385,338.8973425157049,2266.9600000001105,1005.2950000001085,653.7,1774.5637380830788,0,0,0,128.16782871149755,0.0,71.75873169267945,0.0,204997.4738470679,342.0812285752512
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.393109465950512,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,2.601470377666023,0.0,0.0,0.0,0.32157616120662647,443.4579737816813,641.003619577629,2266.9600000001105,1005.2950000001085,653.7,815.544186012649,0,0,0,156.4646220633866,24.37147747465092,71.75873169267945,0.0,1415.4667818577168,435.02755168303526
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.28556528,4.8,2.825990093015561,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,1.1354802846504621,0.0,0.0,0.0,0.7038840418095067,507.36239795109407,533.8672084385723,2266.9600000001105,1005.2950000001085,653.7,513.490783785742,0,0,0,71.90714545891811,100.90006579756417,71.75873169267945,0.0,1092.7603271957541,813.6624170678726
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29556528,6.2,5.995868390928477,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,538.3463611847487,1060.6599606946922,2122.781672058241,863.9016258022509,653.6408086345588,0.0,0,0,0,45.27486936302252,119.38866461437713,71.75873169267945,0.0,583.6212305477712,725.014604745629
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30556528,6.9,6.5619154301218385,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,1283.8979764945643,1126.5111639627091,2060.089635641877,802.4205510056381,653.615070874309,14.142142477813524,0,0,0,0.0,237.19526937726764,61.66596369703081,0.0,1298.0401189723777,1359.5211937689905
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30556528,7.44,6.586399878634218,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,2194.05189648317,1244.258755739113,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.2469233595113989,251.9215666608421,57.27739720609311,0.0,2195.2988198426815,1435.7101278296443
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293494895525016,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,2591.0339254143705,1188.9250990300072,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,278.2534475509589,71.75873169267945,0.0,2591.0339254143705,1594.2709349827514
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638976917500824,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,2523.2565058407504,1065.2779260748578,2266.9600000001105,1005.2950000001085,653.7,22.654005167018028,0,0,0,0.0,265.8791880379014,71.75873169267945,0.0,2545.9105110077685,1526.563018760588
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.757690198387605,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,2401.257150608235,898.7911143447743,2266.9600000001105,1005.2950000001085,653.7,64.18634797321775,0,0,0,1.6938127596989598,238.22798446307687,71.75873169267945,0.0,2467.137311341152,1375.264642230614
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.22556528,1.8,2.870843493599512,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,2345.098717247236,542.3406138542223,2266.9600000001105,1005.2950000001085,653.7,1030.7572350993203,0,0,0,4.799136152480387,200.99655722015993,71.75873169267945,0.0,3380.6550884990365,1171.5464032576137
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.21556528,0.93,1.5431040022080187,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,3.306895997791981,3.306895997791981,0.0,0.0,0.1376119072609726,1599.5471019374204,291.51292073713836,2266.9600000001105,1005.2950000001085,653.7,1831.1987510006236,0,0,0,77.06848056630267,16.690063569831516,71.75873169267945,0.0,3507.814333504347,630.7894091167333
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.22556528,1.24,1.2803157653773605,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,3.23658023241462,0.0,0.0,0.0,0.15594918754851606,689.3931819488148,241.8687189566669,2266.9600000001105,1005.2950000001085,653.7,456.8557708681968,0,0,0,136.91653140899922,10.166483818286101,71.75873169267945,0.0,1283.165484226011,373.4381362481039
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.24556528,1.68,2.357996969570794,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,2.0785832628438263,0.0,0.0,0.0,0.45793715410462343,282.72866450709733,445.457067511539,2266.9600000001105,1005.2950000001085,653.7,453.0801033403605,0,0,0,34.15855732059569,24.769396980113022,71.75873169267945,0.0,769.9673251680535,338.39684762945933
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.7548869807221363,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,1.72369628212169,0.0,0.0,0.0,0.5504862716599459,52.28543795679074,520.4348824848465,2266.9600000001105,1005.2950000001085,653.7,906.160206680721,0,0,0,33.8762551939792,54.83807420639946,71.75873169267945,0.0,992.3218998314909,572.0538734106179
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.28556528,4.8,3.5887194619066975,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,580.9493106310234,677.9569559470336,2266.9600000001105,1005.2950000001085,653.7,86.84035314023578,0,0,0,67.7525103879584,116.38479505106251,71.75873169267945,0.0,735.5421741592177,708.5784092285885
319,2002-05-01,0.66,14.83,5,2002,2002,14.83,0.29556528,6.2,4.263050167159229,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,1512.4047053427664,805.3470172453132,2266.9600000001105,1005.2950000001085,653.7,249.1940568371983,0,0,0,6.492948912179346,151.61143886936745,71.75873169267945,0.0,1768.0917110921441,901.3271265090806
320,2002-06-01,0.0,18.17,6,2002,2002,18.17,0.30556528,6.9,5.770251594888228,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,1746.7209272972802,1090.0774629623713,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,18.63194035668856,180.0996641492597,71.75873169267945,0.0,1765.3528676539688,1057.2054130872523
321,2002-07-01,0.0,20.67,7,2002,2002,20.67,0.30556528,7.44,6.790436949570716,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,1979.1006515496902,1282.8040789332983,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,243.7739021468297,71.75873169267945,0.0,1979.1006515496902,1405.6100968018804
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250893310928268,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,2432.2411138418893,1180.877091678553,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,286.87333390199126,71.75873169267945,0.0,2432.2411138418893,1641.4361445279692
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.1811789032775994,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,2443.86010005451,1167.7071105479058,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.0794130464629,71.75873169267945,0.0,2443.86010005451,1516.7152364176952
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163404770627347,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,2043.0050757191027,786.5226732351525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,261.1342116268379,71.75873169267945,0.0,2043.0050757191027,1500.6000538674232
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.22556528,1.8,2.9190413035456384,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,1103.8036901989458,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,1034.5329026271568,0,0,0,0.0,175.88997818598833,71.75873169267945,0.0,2138.336592826103,1034.1713831138204
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.21556528,0.93,1.767651637298685,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,3.834579843616534,3.834579843616534,1.6677685190847804,226939.54570976173,0.0,869.4874682444325,333.93296297423524,2266.9600000001105,1005.2950000001085,653.7,2744.9102927370177,0,0,0,70.10566221157431,0.0,71.75873169267945,0.0,230624.04913295474,623.2045544831914
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.22556528,1.24,2.5696071814362256,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,2.4649726621803083,0.0,0.0,0.0,0.3571726857418879,637.1077439920225,485.43305800241245,2266.9600000001105,1005.2950000001085,653.7,453.0801033403605,0,0,0,186.01027893362965,26.672724477313068,71.75873169267945,0.0,1276.1981262660127,432.3644191442278
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.24556528,1.68,2.0661252346350585,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,1.8688474275452496,0.0,0.0,0.0,0.5126330644395527,172.34829548720253,390.3186051590434,2266.9600000001105,1005.2950000001085,653.7,555.0231265919416,0,0,0,30.703209727696773,55.65008234525176,71.75873169267945,0.0,758.0746318068409,612.8418720403437
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.9351758183572714,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.3136716091879781,0.0,0.0,0.0,0.9181992233881502,127.80884833882396,554.4938477652937,2266.9600000001105,1005.2950000001085,653.7,521.0421188414145,0,0,0,37.61143191642855,80.14676965308846,71.75873169267945,0.0,686.462399096667,542.2241065048113
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.28556528,4.8,2.7420898624375365,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.28158174675044156,0.0,0.0,0.0,0.9265677705944254,530.6003703763346,518.0173362126418,2266.9600000001105,1005.2950000001085,653.7,1023.2059000436475,0,0,0,35.30869118685129,114.89569859840066,71.75873169267945,0.0,1589.1149616068333,741.1482780563738
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29556528,6.2,4.701188715766032,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,1938.4341998055181,888.1172309244571,2266.9600000001105,1005.2950000001085,653.7,343.5857450331067,0,0,0,69.33808196838187,115.84415944632825,71.75873169267945,0.0,2351.358026807007,705.6202273516495
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30556528,6.9,6.064064977036783,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,2170.813924057928,1145.5827283619979,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,23.283267376836722,198.60955785466538,71.75873169267945,0.0,2194.0971914347647,1158.485520471802
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30556528,7.44,7.606585233316708,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,2455.4790862671307,1436.9853717100405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,256.1865384923161,71.75873169267945,0.0,2455.4790862671307,1473.5279985469933
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.4871384618738634,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,2722.715769157402,1225.5069506275242,2266.9600000001105,1005.2950000001085,653.7,71.73768302889043,0,0,0,0.0,321.35287930612066,71.75873169267945,0.0,2794.4534521862925,1830.0969827088406
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427974289907026,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,3247.5066464274273,1214.330049687362,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.861341540218657,274.05998345353026,71.75873169267945,0.0,3252.367987967646,1571.325665773734
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.0181074083050206,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,2893.1275669425027,947.987397527642,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.5604943358601,71.75873169267945,0.0,2893.1275669425027,1557.6492757159015
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.0996785344614994,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,1485.293737513319,396.6572708735894,2266.9600000001105,1005.2950000001085,653.7,660.7418173713592,0,0,0,0.0,211.9983165722126,71.75873169267945,0.0,2146.0355548846783,1231.744445792534
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.21556528,0.93,1.7014388731052832,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,3.1885611268947165,3.1885611268947165,0.0,0.0,0.1684718386545665,1252.9140132609089,321.4244889812451,2266.9600000001105,1005.2950000001085,653.7,1846.301421111969,0,0,0,59.48984672920679,14.944196985890404,71.75873169267945,0.0,3158.705281102085,483.36019955215926
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.22556528,1.24,1.515280088864724,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,3.6832810380299925,0.494719911135276,0.0,0.0,0.03945642332585941,1005.0423073916717,286.2566125210785,2266.9600000001105,1005.2950000001085,653.7,758.9091730951038,0,0,0,166.23162886046921,2.8361325548259084,71.75873169267945,0.0,1930.1831093472447,396.01935322875045
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.24556528,1.68,2.013653911500544,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,3.834579843616534,0.15129880558654163,2.335047282912914,317738.6810765986,0.0,737.8056245014004,380.4060726012913,2266.9600000001105,1005.2950000001085,653.7,1699.050387526352,0,0,0,68.32833824326035,0.0,71.75873169267945,0.0,320243.86542686954,358.015344213758
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.016908844168078,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.21767099944845647,0.0,0.0,0.0,0.9432347197540258,213.0147472313745,753.5942788177598,2251.2662588652784,989.904399730862,653.693557048553,151.0267011134535,0,0,0,152.9738915893889,80.24113590949266,71.75873169267945,0.0,517.0153399342169,532.4059402034634
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.28556528,4.8,4.141698254352772,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,375.68055420806144,515.2943900801168,1492.9944919243544,408.8991863081742,653.4131944588149,22.49717571578893,0,0,0,13.59767925239012,168.52620499436256,70.66013878680603,0.0,411.7754091762405,992.7806225989284
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29556528,6.2,4.855129286898152,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,1322.627930536632,917.1986573522643,2266.9600000001105,1005.2950000001085,653.7,12.43306194727084,0,0,0,2.0255317583753243,115.23522730470104,29.18753898073705,0.0,1337.086524242278,659.717156365555
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30556528,6.9,5.974288665824725,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,1711.8639686594186,1128.6227861565565,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.119409927103452,205.1130340214295,71.75873169267945,0.0,1712.9833785865221,1194.0704230663732
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30556528,7.44,6.676176189846278,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,2546.4944782659913,1261.2186979445548,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,252.39378849786192,71.75873169267945,0.0,2546.4944782659913,1452.7753063470977
