,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
687,2033-01-01,5.246333312636734,11.907732809958729,1,2033,2033,,0.22556528,1.24,2.373120618563084,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,3.834579843616534,0.0,2.87321269407365,390968.8761114265,0.0,1355.3822836975337,448.31412645483596,2266.9600000001105,1005.2950000001085,653.7,1980.8410328728562,0,0,0,156.3350202284788,0.0,71.75873169267945,0.0,394461.43444822537,364.77813528678666
688,2033-02-01,8.170109709017995,11.857252980719656,2,2033,2033,,0.24556528,1.68,2.566981388756877,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,3.834579843616534,0.0,5.603128320261117,762438.7803238768,0.0,735.2610513710066,484.9370107547145,2266.9600000001105,1005.2950000001085,653.7,3084.7617927199635,0,0,0,171.88148141111284,0.0,71.75873169267945,0.0,766430.6846493789,520.0728581475154
689,2033-03-01,6.202761498482452,12.792506544258112,3,2033,2033,,0.27,3.41,3.15963778092639,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,3.834579843616534,0.0,3.0431237175560626,414089.3092164593,0.0,180.7219405101578,596.8977053207698,2266.9600000001105,1005.2950000001085,653.7,2341.956517273366,0,0,0,267.67086198942866,0.0,71.75873169267945,0.0,416879.65853623225,556.695742447394
690,2033-04-01,0.23210809468328727,17.665186788444245,4,2033,2033,,0.28556528,4.8,5.2000564882053215,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,855.024718850049,982.3600047085425,2266.9600000001105,1005.2950000001085,653.7,87.63629960436499,0,0,0,203.21618388808605,133.4841676417223,71.75873169267945,0.0,1145.8772023425,802.1406046551715
691,2033-05-01,0.22139541339021243,16.633562641813015,5,2033,2033,,0.29556528,6.2,4.974951354731666,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,1778.2546596236689,939.8346435935873,2266.9600000001105,1005.2950000001085,653.7,83.59154731493274,0,0,0,7.60437448104561,219.68505890397063,71.75873169267945,0.0,1869.4505814196473,1273.8037953051926
692,2033-06-01,0.017854468821791328,20.949129134215198,6,2033,2033,,0.30556528,6.9,6.904342331487335,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,2793.3484366440603,1304.3223243157743,2266.9600000001105,1005.2950000001085,653.7,6.741253815720383,0,0,0,7.253403351151197,210.17511711412413,71.75873169267945,0.0,2807.343093810932,1221.7684924003909
693,2033-07-01,0.3077396246123954,25.706164678690005,7,2033,2033,,0.30556528,7.44,8.845565529158229,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,4264.732612823027,1671.0452693317932,2266.9600000001105,1005.2950000001085,653.7,116.19225076775655,0,0,0,0.5849518831573546,291.68545673038534,71.75873169267945,0.0,4381.509815473941,1667.766512738839
694,2033-08-01,0.0,23.80445183899257,8,2033,2033,,0.29,6.51,7.658469742579569,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,5456.3532136283,1446.7870473032522,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,10.082230658100165,373.69566825277343,71.75873169267945,0.0,5466.4354442864005,2116.499669277246
695,2033-09-01,0.000714178752871653,24.452429283406847,9,2033,2033,,0.28,5.1,7.636684342559572,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,5444.1366649228285,1442.6714947674743,2266.9600000001105,1005.2950000001085,653.7,0.2696501526288153,0,0,0,0.0,323.5448269319721,71.75873169267945,0.0,5444.406315075457,1842.0906059279037
696,2033-10-01,0.0014759694226014165,18.821633785557548,10,2033,2034,,0.25,3.41,4.938524505095176,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,3.5804302661940017,8.7,0.0,652.75,0.5572769820995518,0,0,0,0.04049632053269812,322.62446637483293,71.75873169267945,0.0,0.5977733026322499,1837.0546928349868
697,2033-11-01,0.9070070161469995,14.427135196526997,11,2033,2034,,0.22556528,1.8,3.132056102348291,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,2.2707406742025107,8.7,0.0,652.75,1.314255450645638,0,0,0,0.08369239576757612,0.8006912233400177,0.0,0.0,1.3979478464132142,4.38112148953402
698,2033-12-01,0.3520187072904378,11.820540377636695,12,2033,2034,,0.21556528,0.93,2.2428118147601923,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,1.6260385657011394,8.7,0.0,652.75,0.510075993404122,0,0,0,0.19737615377675818,0.5078054851345707,0.0,0.0,0.7074521471808802,2.7785461593370813
699,2034-01-01,1.0412964276452994,8.719243232203478,1,2034,2034,,0.22556528,1.24,1.4126317767890182,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,1.024158038172038,8.7,0.0,652.75,1.5088411461073714,0,0,0,0.0766037056665859,0.36363082411133546,0.0,0.0,1.5854448517739572,1.9896693898124749
700,2034-02-01,0.38794189855988204,12.329009930335717,2,2034,2034,,0.24556528,1.68,2.721692084658484,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,1.9732267613774006,8.7,0.0,652.75,0.5621287880241816,0,0,0,0.22659922158396795,0.22903234849178572,0.0,0.0,0.7887280096081496,1.2531903866638239
701,2034-03-01,2.3246518405972307,11.734265760391732,3,2034,2034,,0.27,3.41,2.778059779203663,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,3.813604667024339,16.47309980399709,1.0383481730243718,652.7576678962672,3.3684263715366543,0,0,0,0.08442104467050005,0.44127248180538214,0.0,0.0,3.4528474162071543,2.4144992431827825
702,2034-04-01,1.559052217518819,12.774150242716631,4,2034,2034,,0.28556528,4.8,3.3347878793321675,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,4.666843073297885,16.793307072589496,1.081122180912586,652.7579837697516,4.277459228314123,0,0,0,0.505873527986888,0.8528359887374126,0.07411809265104446,0.0,4.783332756301011,4.740558748412797
703,2034-05-01,0.006641862401706375,17.546788643501692,5,2034,2034,,0.29556528,6.2,5.335419386200019,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,3.8681790549950135,8.7,0.0,652.75,0.018577017539777824,0,0,0,0.6423929609778589,1.0436455989036437,0.07717133429202605,0.0,0.6609699785176367,5.787660006493555
704,2034-06-01,0.005713430022973224,21.062020388695306,6,2034,2034,,0.30556528,6.9,6.950410333284271,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,5.039047491631097,8.7,0.0,652.75,0.008278774492255987,0,0,0,0.0027899144484000026,0.8650404530667019,0.0,0.0,0.011068688940655989,4.733219508061715
705,2034-07-01,0.00442790826780425,24.1357830818163,7,2034,2034,,0.30556528,7.44,8.204733406600848,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,5.9484317197856145,8.7,0.0,652.75,0.00641605023149839,0,0,0,0.001243314354499264,1.1268816316960308,0.0,0.0,0.007659364585997654,6.165929123327127
706,2034-08-01,0.0,23.743876043905683,8,2034,2034,,0.29,6.51,7.635009516589486,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,5.535381899527376,8.7,0.0,652.75,0.0,0,0,0,0.0009635686247369297,1.3302471257826305,0.0,0.0,0.0009635686247369297,7.278678845568245
707,2034-09-01,0.00928432378733149,23.01880213301718,9,2034,2034,,0.28,5.1,7.100604695797657,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0.0,5.147938404453301,8.7,0.0,652.75,0.013453008549915978,0,0,0,0.0,1.237876840287724,0.0,0.0,0.013453008549915978,6.7732587398151
708,2034-10-01,0.00442790826780425,20.54712613045676,10,2034,2035,,0.25,3.41,5.5146115591881415,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,1098.3046087689836,1041.7836516848133,2266.9600000001105,1005.2950000001085,653.7,0.00641605023149839,0,0,0,0.00046047322102938125,1.1512328944538732,0.0,0.0,1098.3114852924361,6.299171298907174
709,2034-11-01,0.8234481020610162,14.027885637999786,11,2034,2035,,0.22556528,1.8,3.0117876377047343,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,1031.2426714035105,567.8492578701265,2262.5071599120356,1000.9281711305835,653.6981719188407,310.9066259810241,0,0,0,0.0002196103054140126,232.97396248687244,71.75873169267945,0.0,1342.14951699484,1346.5163458643651
710,2034-12-01,1.185941431060238,9.391083868621683,12,2034,2035,,0.21556528,0.93,1.54341602802308,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,830.4533208877211,291.57186657394766,2266.9600000001105,1005.2950000001085,653.7,446.892525986637,0,0,0,10.641796217824705,126.98806655996381,71.44702408327518,0.0,1287.987643092183,766.2843485133656
711,2035-01-01,3.5017374551218605,10.92016378702705,1,2035,2035,,0.22556528,1.24,2.075628968088445,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,1.4261084870334155,1.4261084870334155,0.0,0.0,0.6280926346057252,755.3284613766364,392.1139871248342,2266.9600000001105,1005.2950000001085,653.7,1322.1396400311864,0,0,0,15.296358441421523,40.95426783210243,71.75873169267945,0.0,2092.7644598492443,404.2848660987296
712,2035-02-01,0.9498577413192987,13.715828511794609,2,2035,2035,,0.24556528,1.68,3.1764933716377213,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,306.9580737939101,600.08195114735,2266.9600000001105,1005.2950000001085,653.7,358.63470299632445,0,0,0,45.254553762964,87.68840745317947,71.75873169267945,0.0,710.8473305531986,551.5611262706931
713,2035-03-01,4.410934619444333,12.04632288659691,3,2035,2035,,0.27,3.41,2.8905806123222466,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,1.5203540071220867,1.5203540071220867,0.0,0.0,0.6035148388804483,5.9054335440399734,546.06921874253,2266.9600000001105,1005.2950000001085,653.7,1665.4222610045101,0,0,0,12.275445767308636,80.98943434256346,71.75873169267945,0.0,1683.6031403158588,752.8301171825929
714,2035-04-01,3.8551369080011835,11.85817079579673,4,2035,2035,,0.28556528,4.8,2.985465666598933,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,2.3900252485243376,0.8696712414022509,0.0,0.0,0.37671782933323505,164.07977416043855,563.9942706294539,2266.9600000001105,1005.2950000001085,653.7,1455.5715238903451,0,0,0,57.00452430795275,46.003801409319124,71.75873169267945,0.0,1676.6558223587365,663.8317518445285
715,2035-05-01,0.003689923556503541,19.957888850975223,5,2035,2035,,0.29556528,6.2,6.287127445162193,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,392.6306553571158,1017.8138525585944,1942.6624221052427,687.2615657294929,653.5668619846068,1.3931924552488792,0,0,0,49.82169643002406,126.12597619087099,71.75873169267945,0.0,443.84554424238877,761.8789785130044
716,2035-06-01,0.027852971361994473,20.01387557067674,6,2035,2035,,0.30556528,6.9,6.522689536112716,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,1069.8838454598379,894.072466640153,1644.8536359551845,471.72033584247765,653.4591566694779,9.01194971523528,0,0,0,0.047686568770246573,227.61359896665556,49.05726010560893,0.0,1078.9434817438434,1294.4847116308588
717,2035-07-01,0.0007379847113007082,23.562148658645018,7,2035,2035,,0.30556528,7.44,7.970648031616418,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,1253.8235787988344,1230.149287738171,1852.018981932692,598.3689974922893,653.529648978542,0.2021736312596021,0,0,0,0.3084634561653588,199.94132655729885,33.671761038995854,0.0,1254.3342158862595,1127.6855542364478
718,2035-08-01,0.01254574009211204,23.076624482872848,8,2035,2035,,0.29,6.51,7.3765915727290166,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,2106.202147099095,1393.5365026428822,2266.9600000001105,1005.2950000001085,653.7,3.8698275077024378,0,0,0,0.0069200538190319376,275.0981487867241,42.712040091975126,0.0,2110.0788946606162,1547.9594766168702
719,2035-09-01,0.006427608775844878,22.77649895266963,9,2035,2035,,0.28,5.1,7.009999685077334,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,2851.8910600443583,1324.2824071736406,2266.9600000001105,1005.2950000001085,653.7,2.426851373659338,0,0,0,0.1324575042592219,311.63641353534496,71.75873169267945,0.0,2854.450368922277,1776.9316478709065
720,2035-10-01,0.024353495472923373,19.95054633035863,10,2035,2036,,0.25,3.41,5.31543252452834,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,2693.1450771489112,1004.1560763171128,2266.9600000001105,1005.2950000001085,653.7,9.195070204642603,0,0,0,0.18606780531226497,296.14912784620964,71.75873169267945,0.0,2702.5262151588663,1692.1902667125298
721,2035-11-01,0.0035708937643582654,15.29997733482442,11,2035,2036,,0.22556528,1.8,3.3949878491897243,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,2468.881513045098,641.3584712166261,2266.9600000001105,1005.2950000001085,653.7,1.3482507631440765,0,0,0,0.7049902401275817,224.55931198049382,71.75873169267945,0.0,2470.9347540483695,1300.474119990286
722,2035-12-01,0.9674979565152284,12.168392291847757,12,2035,2036,,0.21556528,0.93,2.3429519746292375,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,1790.9137700935648,442.6148673671463,2266.9600000001105,1005.2950000001085,653.7,365.29506176625614,0,0,0,0.10337100295125833,143.4269237880749,71.75873169267945,0.0,2156.312202862772,856.5441266973804
723,2036-01-01,4.207988823836639,13.409278276051875,1,2036,2036,,0.22556528,1.24,2.825440637314486,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,1.3825481865221532,1.3825481865221532,0.0,0.0,0.6394524972993597,1609.4035164405248,533.7634089305633,2266.9600000001105,1005.2950000001085,653.7,1588.7966759658223,0,0,0,28.00733953961393,63.29423190354147,71.75873169267945,0.0,3226.207531945961,577.6678309633672
724,2036-02-01,7.672803237435035,14.43906679252896,2,2036,2036,,0.24556528,1.68,3.4136763062106135,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,3.834579843616534,2.452031657094381,1.8070952741300412,245898.26218231997,0.0,756.4717459347332,644.8889699272991,2266.9600000001105,1005.2950000001085,653.7,2896.995403106099,0,0,0,121.81376815780219,0.0,71.75873169267945,0.0,249673.5430995186,605.5221406232428
725,2036-03-01,2.911349686081294,14.70431534980336,3,2036,2036,,0.27,3.41,3.848993355591125,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,2.896936174106703,0.0,0.0,0.0,0.24452318317761368,14.641418373047237,727.1261647826069,2266.9600000001105,1005.2950000001085,653.7,1099.2288471913657,0,0,0,222.11396318138847,35.264265132818196,71.75873169267945,0.0,1335.9842287458014,751.9119667527967
726,2036-04-01,0.3549468401772117,17.523843266574843,4,2036,2036,,0.28556528,4.8,5.146153060589171,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,14.618368281150124,503.23559570325517,1173.4643484831931,276.7158327805171,653.3164843669744,134.01612585652126,0,0,0,84.27837870616091,162.60714358813735,71.75873169267945,0.0,232.91287284383228,961.4920400634237
727,2036-05-01,0.6789459343966516,18.362726247020525,5,2036,2036,,0.29556528,6.2,5.657485798235564,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,196.58040373537378,4.101677203720784,8.7,0.0,652.75,132.69512851267132,0,0,0,10.27507769335508,112.53852045558854,19.7521893569662,0.0,339.5506099414002,635.5263055158099
728,2036-06-01,0.04713579768952911,19.69814718416327,6,2036,2036,,0.30556528,6.9,6.393848945721286,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,1011.3135619492626,1207.883317166086,2266.9600000001105,1005.2950000001085,653.7,0.0682998895611119,0,0,0,10.173796222531893,0.9172576181700469,0.0,0.0,1021.5556580613556,5.018934821890831
729,2036-07-01,0.01697364835991629,24.426730461248777,7,2036,2036,,0.30556528,7.44,8.323461508792953,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,2494.7206660617667,1572.4128584978494,2266.9600000001105,1005.2950000001085,653.7,6.408685294144845,0,0,0,0.005236583785740343,270.1188122571044,71.75873169267945,0.0,2501.134587939697,1549.7608611158698
730,2036-08-01,0.0007379847113007082,24.367990296316037,8,2036,2036,,0.29,6.51,7.8767209358812575,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,3057.258158810915,1488.0176077338538,2266.9600000001105,1005.2950000001085,653.7,0.2786384910497759,0,0,0,0.4913568340283146,351.6385131568427,71.75873169267945,0.0,3058.028154135993,1995.8101033473715
731,2036-09-01,0.028567150114866123,21.80912186143358,9,2036,2036,,0.28,5.1,6.648266043792404,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,3121.277484045969,1255.9460992196969,2266.9600000001105,1005.2950000001085,653.7,10.786006105152612,0,0,0,0.021363340609926725,332.7652125883769,71.75873169267945,0.0,3132.0848534917313,1892.5415520149102
732,2036-10-01,0.43762493380131995,19.08321108252365,10,2036,2037,,0.25,3.41,5.025856851061397,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3252.0637054702124,949.4513705902249,2266.9600000001105,1005.2950000001085,653.7,165.23262519251708,0,0,0,0.9462426675507986,280.8670868773328,71.75873169267945,0.0,3418.2425733302803,1608.571917789709
733,2036-11-01,2.5260502489070373,12.41987362296605,11,2036,2037,,0.22556528,1.8,2.5273960283817165,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3073.835784903322,477.45880837504126,2266.9600000001105,1005.2950000001085,653.7,953.7525898481199,0,0,0,14.495649131321942,212.3257047058355,71.75873169267945,0.0,4042.0840238827636,1233.5358069887398
734,2036-12-01,1.7608315211634902,10.42637927556121,12,2036,2037,,0.21556528,0.93,1.8414585091109006,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,2262.2466592242004,347.87606515118756,2266.9600000001105,1005.2950000001085,653.7,664.8314396447653,0,0,0,83.67150787817937,106.77406036416421,71.75873169267945,0.0,3010.7496067471448,655.991600431885
735,2037-01-01,4.225700456907855,10.817368498394757,1,2037,2037,,0.22556528,1.24,2.0446632944330925,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,2.181037162474763,2.181037162474763,0.0,0.0,0.43121873805664557,776.5529859955021,386.2641584956891,2266.9600000001105,1005.2950000001085,653.7,1595.4839997510164,0,0,0,58.32482095671865,33.546871242690585,71.75873169267945,0.0,2430.361806703237,453.1816680865576
736,2037-02-01,6.565016767897384,11.207439906151226,2,2037,2037,,0.24556528,1.68,2.353877939927426,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,3.834579843616534,1.6535426811417713,2.5575961468281867,348021.74344239454,0.0,218.3028103392175,444.6789278915115,2266.9600000001105,1005.2950000001085,653.7,2478.732063025122,0,0,0,139.9697924552267,0.0,71.75873169267945,0.0,350858.74810821406,458.0228901883686
737,2037-03-01,1.8663633348794912,14.371148476825478,3,2037,2037,,0.27,3.41,3.728860819055695,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,1.9720823594403307,0.0,0.0,0.0,0.48571096707680317,234.31340417095518,704.4315268639092,2266.9600000001105,1005.2950000001085,653.7,704.6767438648832,0,0,0,217.45602742984903,48.30079822766584,71.75873169267945,0.0,1156.4461754656875,564.7384578118567
738,2037-04-01,1.584762652622198,15.582664378563225,4,2037,2037,,0.28556528,4.8,4.405855986510221,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,592.004730230422,832.3249405983081,2266.9600000001105,1005.2950000001085,653.7,598.3536886833411,0,0,0,61.82039907776256,157.5319442273362,71.75873169267945,0.0,1252.1788179915256,933.7222027839249
739,2037-05-01,0.1520248505279459,19.903737761427855,5,2037,2037,,0.29556528,6.2,6.265752958874121,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,923.8615132915995,1153.6218909762322,2209.3853336666316,948.8324479826613,653.676363138873,57.39952915625383,0,0,0,52.492811982380545,186.13273415669335,71.75873169267945,0.0,1033.7538544302338,1090.216406447681
740,2037-06-01,0.10069920415490308,20.76556611880039,6,2037,2037,,0.30556528,6.9,6.829435011492318,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,1738.8804926450125,1290.1713328044484,2266.9600000001105,1005.2950000001085,653.7,37.05504906743181,0,0,0,5.035588062482834,257.98433553615104,67.72839122455466,0.0,1780.9711297749272,1479.3346177369378
741,2037-07-01,0.0007379847113007082,24.511169448339587,7,2037,2037,,0.30556528,7.44,8.35791887599066,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3010.0515706056185,1578.9223145930591,2266.9600000001105,1005.2950000001085,653.7,0.2786384910497759,0,0,0,3.2507925671433036,288.52087206812854,71.75873169267945,0.0,3013.5810016638115,1650.4509365652564
742,2037-08-01,0.00442790826780425,22.55163425878649,8,2037,2037,,0.29,6.51,7.173269614148291,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3365.9403794787304,1355.1262737075335,2266.9600000001105,1005.2950000001085,653.7,1.6718309462986551,0,0,0,0.0244446022450623,353.0942221014808,71.75873169267945,0.0,3367.636655027274,2003.7752683872195
743,2037-09-01,0.026424613856251167,22.87286953576241,9,2037,2037,,0.28,5.1,7.046035768886554,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3588.0833351280085,1331.0901038863203,2266.9600000001105,1005.2950000001085,653.7,9.977055647266168,0,0,0,0.1466676134703738,303.04673829843364,71.75873169267945,0.0,3598.207058388745,1729.9317436986466
744,2037-10-01,0.06863257815096588,19.411788880116163,10,2037,2038,,0.25,3.41,5.135558534766334,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,3128.3538622583837,970.1754813312047,2266.9600000001105,1005.2950000001085,653.7,25.913379667629158,0,0,0,0.9961420724174798,297.67153230705605,71.75873169267945,0.0,3155.2633839984305,1700.5203678860557
745,2037-11-01,0.4063677103839706,15.478033459776785,11,2037,2038,,0.22556528,1.8,3.44862481962846,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,2806.8696205509086,651.4912100921096,2266.9600000001105,1005.2950000001085,653.7,153.43093684579594,0,0,0,2.587277112414049,216.96023529242564,71.75873169267945,0.0,2962.8878345091184,1258.8944483163095
746,2037-12-01,8.618923443280972,12.812698475953743,12,2037,2038,,0.21556528,0.93,2.5284358591360205,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.834579843616534,3.834579843616534,2.2559077405284165,306969.8653861141,0.0,1988.706608662729,477.6552462689394,2266.9600000001105,1005.2950000001085,653.7,3254.218936970332,0,0,0,15.319049708258001,0.0,71.75873169267945,0.0,312228.10998145543,723.249941784789
747,2038-01-01,4.2227485180626525,12.24089968293661,1,2038,2038,,0.22556528,1.24,2.4734825787139147,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.834579843616534,0.0,1.7492659393487378,238029.20672660923,0.0,718.2500835509333,467.2738388867974,2266.9600000001105,1005.2950000001085,653.7,1594.3694457868176,0,0,0,324.91192898799653,0.0,71.75873169267945,0.0,240666.73818493498,549.4139779616188
748,2038-02-01,11.173659872095019,14.210530838337519,2,2038,2038,,0.24556528,1.68,3.338728906834153,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.834579843616534,0.0,7.834930965260867,1066128.5745454577,0.0,361.94637302367306,630.7304068864267,2266.9600000001105,1005.2950000001085,653.7,4218.802474615709,0,0,0,159.18709287347514,0.0,71.75873169267945,0.0,1070868.5104859704,539.0325705794769
749,2038-03-01,2.1246579838347386,13.526758605917353,3,2038,2038,,0.27,3.41,3.424392682381881,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,2.534845145069392,0.0,0.0,0.0,0.33895100677348644,68.34813249333078,646.9134362710673,2266.9600000001105,1005.2950000001085,653.7,802.2002157323045,0,0,0,421.2191240343765,47.809097445896136,71.75873169267945,0.0,1291.7674722600116,750.2982360250023
750,2038-04-01,0.09927084664915978,16.708823478133084,4,2038,2038,,0.28556528,4.8,4.835333296153185,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,117.6015688590911,570.650006194634,1416.2002192865316,377.1309018525518,653.3899516402199,37.48137121540533,0,0,0,80.0943097488177,144.66918000712417,71.75873169267945,0.0,235.17724982331413,863.341347970871
751,2038-05-01,0.1808062542686735,18.02864155896557,5,2038,2038,,0.29556528,6.2,5.525616086221011,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,1767.1537353660162,1043.8625535683495,2266.9600000001105,1005.2950000001085,653.7,42.64695167579211,0,0,0,3.7422634612440455,127.61439759715537,26.91989435842471,0.0,1813.5429505030525,725.1842981502141
752,2038-06-01,0.001428357505743306,21.69255934664518,6,2038,2038,,0.30556528,6.9,7.207716977467158,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,2584.7451049751476,1361.6338399366455,2266.9600000001105,1005.2950000001085,653.7,0.5393003052576306,0,0,0,4.258012015423844,233.4388670845263,71.75873169267945,0.0,2589.542417295829,1349.0601523455553
753,2038-07-01,0.0007379847113007082,24.917761527483393,7,2038,2038,,0.30556528,7.44,8.523838589779626,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,4747.66430819629,1610.266760790647,2266.9600000001105,1005.2950000001085,653.7,0.2786384910497759,0,0,0,0.053845517427971876,304.5020246125259,71.75873169267945,0.0,4747.996792204768,1737.8945962418509
