,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.090211137895164,1.2594327142394195,1.5043454701396362,0.0,0.0,0.0,0.0,1.0,0,33755.243330102836,72132.95191934243,251814.52072894486,8.365000793544656,138.15768578477562,0,0,0,0.0,4903.633319327392,16071.142463396236,0.0,138.15768578477562,70089.65342614194
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,23014.901788056664,67677.60216171724,226881.6751934174,8.012131429893193,24752.440400355987,0,0,0,17.38147358461244,3370.1261987705893,12577.297880594595,0.0,24769.8218739406,49702.66740946802
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16393.71352138933,69640.58522904056,237866.84050455023,8.16760218381986,43966.98324624972,0,0,0,3114.0785728251626,1749.0095575702176,11331.985162315214,0.0,47081.06181907489,36095.89650794209
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21087.45285468636,117403.69005025103,528821.3738064554,11.35569669958105,114033.65058171433,0,0,0,5531.440061034954,0.0,11880.6576375392,0.0,319228.90446083364,28274.37115892853
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232726.48296786053,0,0,0,14346.454010750436,0.0,26412.868982835178,0.0,711314.8196556257,47500.32183752154
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26354.72481784343,123817.27440616586,591559.0362424107,11.67822566823201,7913.774348868115,0,0,0,29279.074798974238,1016.0961949906937,30305.608000504195,0.0,37192.84914784235,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,36745.21557502521,119362.92713519295,540622.3372242968,11.458005554776548,6600.066566617432,0,0,0,995.6236529158222,2631.257837528171,29546.406582275522,0.0,7595.690219533254,58532.38923764713
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,34226.05718232167,110717.90890061908,488551.2812419105,11.006573757409527,14514.745266097649,0,0,0,830.3474543070707,3668.645267279971,27002.287860485823,0.0,15345.09272040472,67416.148702791
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,46064.697831617006,101901.69285146821,436263.21707173664,10.514271868483199,7930.552201751275,0,0,0,1826.0848826251529,3417.132291500834,24401.511780727727,0.0,9756.637084376427,62044.70125455023
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,44514.44075527477,91067.55412588968,369560.13019269914,9.818460457281915,4752.8764817694255,0,0,0,997.7344569947892,4599.10312251659,21789.896863668146,0.0,5750.610938764215,72453.69781780175
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,45175.77265703392,79621.81890313543,302741.0190115735,9.038339052079936,0.0,0,0,0,597.9544065865098,4444.325331797741,18458.299500639656,0.0,597.9544065865098,67417.06558771216
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,37740.779517754745,70885.01446786162,244830.86435886548,8.266162561231424,6896.877875755712,0,0,0,0.0,4510.352761859656,15120.907109570186,0.0,6896.877875755712,64807.032528463766
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.090211137895164,1.259847820605352,1.2594327142394195,0.0,0.0,0.0,0.0,1.0,0,30527.865736665855,62039.14234318822,191961.243894278,7.473013679177074,0.0,0,0,0,867.6889738909906,3768.042451093249,12228.487469630458,0.0,867.6889738909906,53737.30943847845
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,0.0,0.0,0.0,0.0,1.0,0,19018.69761333772,56123.78660575322,157065.1224612936,6.879303978094974,8267.474614602443,0,0,0,0.0,3047.904561243025,9587.825749678012,0.0,8267.474614602443,43163.59604758689
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,15002.154159404947,60408.37727715636,182313.99455948098,7.311602611965378,51886.818899706224,0,0,0,1040.4651345988302,814.8337887691232,7844.880534010798,0.0,52927.284034305056,27678.41193611764
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9501.49514221372,63458.191383414385,200710.8787533345,7.609963606101168,36024.4446145404,0,0,0,6529.977838097541,49.40637125666316,9105.977728122822,0.0,42554.42245263794,24157.538258784432
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20759.54007895357,123170.76052271755,583395.0776279685,11.646658322922546,91753.89579725458,0,0,0,4533.691406625297,0.0,10024.840913260428,0.0,402210.5349301082,19526.33605547415
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,280064.0547202658,0,0,0,11547.266123084215,0.0,29138.643999397264,0.0,846222.922498006,49898.18407835084
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,35246.178304090005,0.0,30305.608000504195,0.0,142326.97558105516,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,9382.91440518534,41.4660946832735,30305.608000504195,0.0,70194.02255964559,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7653.103369592512,0.0,30305.608000504195,0.0,119402.02897358662,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,0.0,0.0,0.0,0.0,1.0,0,52021.41612241966,120834.09178268448,553888.4152380708,11.532565755262548,4581.658833555224,0,0,0,10378.866213556968,3406.4740091613585,30305.608000504195,0.0,14960.525047112193,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,0.0,0.0,0.0,0.0,1.0,0,62675.41553167034,107521.28124817835,469584.89610037534,10.828367313358214,0.0,0,0,0,576.6036785309426,5193.822353961953,27664.884339844702,0.0,576.6036785309426,84880.12281622631
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,0.0,0.0,0.0,0.0,1.0,0,55627.07374440473,92344.76625279892,377197.7581428792,9.903312759533764,0.0,0,0,0,0.0,6257.518508650366,23454.203917175477,0.0,0.0,92387.13795749618
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.090211137895164,1.7899386499012446,1.259847820605352,0.0,0.0,0.0,0.0,1.0,0,37561.782026895366,79134.49948526798,299945.9649674954,9.004519267783166,2768.8656860647825,0,0,0,0.0,5553.811499850055,18839.77361719376,0.0,2768.8656860647825,80020.65886144855
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,0.0,0.0,0.0,0.0,1.0,0,23140.737836941167,72647.39564983828,254693.42962879525,8.405745390869225,10545.64007372287,0,0,0,495.08139698536075,3750.1713272633865,14981.303455249667,0.0,11040.721470708231,56293.25680940842
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14729.70463295384,72928.83357913434,256268.40102289687,8.42803563258327,37514.47226840346,0,0,0,1885.5917230220493,1963.2649542879801,12721.089806094747,0.0,39400.06399142551,37825.09259732389
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10360.2481854745,74861.51702276427,268833.96979391534,8.597866273066508,34258.273611494704,0,0,0,6707.698907636799,870.9447256254197,12799.754389533739,0.0,40965.9725191315,28400.403748113
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14087.25531768558,80492.50235958643,307734.88387071446,9.09876415645357,56615.00815694036,0,0,0,6125.480930059348,51.96406290823891,13427.362761817847,0.0,62740.48908699971,23839.575010200588
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18615.871022062147,115489.67925739689,517292.81939033937,11.255749503525124,73343.19976262456,0,0,0,10122.93137574021,0.0,15370.334051777612,0.0,239015.52488908806,29457.589369463192
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22783.798945890187,123080.16370093811,582251.0516100546,11.64223475023483,58291.18732550966,0,0,0,13113.981649815203,0.0,25837.056028902258,0.0,109411.15927067962,44452.927050964405
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31500.202664711986,124634.5153253484,601878.878109764,11.718129105663639,61097.21680875293,0,0,0,10422.637182543882,26.724841342605437,29081.503704354698,0.0,71519.85399129681,51892.02749158749
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42876.10858196705,120538.32206557978,550153.5353048369,11.5181242018312,1868.5207986717535,0,0,0,10924.363576690715,2956.1761515071903,30061.848364070334,0.0,12792.88437536247,64518.22718028951
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,0.0,0.0,0.0,0.0,1.0,0,51434.94976288899,109458.7063826105,481072.9720792779,10.936655744209796,5220.541919835975,0,0,0,334.09706074163466,4280.7541163406995,27478.339507828834,0.0,5554.63898057761,74635.20220613659
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,0.0,0.0,0.0,0.0,1.0,0,53287.45320493354,96291.00123745535,401408.2060821027,10.158731087251798,0.0,0,0,0,933.4483791325949,5135.269505634851,24027.99510778394,0.0,933.4483791325949,80598.21437630778
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,0.0,0.0,0.0,0.0,1.0,0,42111.98269201546,83194.5602137674,323232.72256901924,9.28628595516558,481.19826750356594,0,0,0,0.0,5320.223597723394,20049.004977930144,0.0,481.19826750356594,78656.68178058708
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,24.090211137895164,0.963046768963564,1.7899386499012446,0.0,0.0,0.0,0.0,1.0,0,37266.1596005334,73921.42515513781,261966.5855558286,8.508024315656376,1108.6692830721515,0,0,0,86.03967743960364,4204.463726261118,16144.39955542583,0.0,1194.708960511755,62460.84597370241
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,27193.559912611745,65084.34669454803,210834.2095713223,7.765945537630455,2832.143568125521,0,0,0,106.65616560399806,3720.6563605281854,13084.359757174245,0.0,2938.799733729519,54071.17571823583
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,16108.871249581758,62951.219284072184,197554.8171877556,7.561334495003701,26887.184569680732,0,0,0,272.45778162019786,2715.0072006028495,10530.467621653026,0.0,27159.64235130093,40439.03473486762
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,11402.890202185727,59716.266285918035,178219.61736260078,7.243098339920503,5662.588516205944,0,0,0,2586.600038329467,1608.3109963074414,9867.206133801028,0.0,8249.18855453541,27584.388379690226
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11268.763020374327,66859.96443519213,221887.9912561094,7.936264007795679,63464.43564791962,0,0,0,544.7521526511474,36.446501550999066,8901.477203325418,0.0,64009.18780057077,20340.813907062144
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22703.34586449594,119889.13999792648,543791.8458002842,11.48548371757225,86537.48270626468,0,0,0,6105.4035335696035,0.0,11082.567256551672,0.0,344255.1848211008,22351.330276925997
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28482.335190495014,120945.23686115602,555291.9176903318,11.537992638058698,53122.50906459029,0,0,0,8325.076041519424,83.57307817013026,27160.594273395993,0.0,61447.58510610971,49947.513216062056
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38398.99050864805,117265.11086214185,527986.6775147613,11.348460271586532,25586.42374657448,0,0,0,5110.489855363027,1784.8339671401593,27734.98461987277,0.0,30696.913601937507,58002.15377750795
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,44467.661333735385,108884.22692405508,477666.5624323122,10.904546385237499,15822.34810551775,0,0,0,2461.464288761321,3833.7582891642496,26371.17867891595,0.0,18283.81239427907,68603.92747672825
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,55233.45176813094,98407.5872510753,414585.49324473436,10.293610259390515,8161.962283232521,0,0,0,1522.1410077403411,4439.654870602973,23857.85627421232,0.0,9684.103290972862,72765.17247855068
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,44956.79353268582,85057.11948611103,333915.55940174987,9.41554686807208,0.0,0,0,0,785.1968249014624,5514.5122501992855,20707.16664955571,0.0,785.1968249014624,81455.13066788594
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,41960.16137478007,74718.92105725063,267792.3042719536,8.584238774412704,0.0,0,0,0,0.0,4488.489868538688,16677.97172857175,0.0,0.0,66123.25512979626
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,24.090211137895164,0.9493482588877892,0.963046768963564,0.0,0.0,0.0,0.0,1.0,0,30176.238791112093,65231.85984699822,211752.52557228072,7.780095100275314,3485.023582030473,0,0,0,0.0,4189.30587378341,13375.33503313988,0.0,3485.023582030473,59524.80228170336
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,20628.684658454524,63334.077829933776,199938.2326522654,7.598058549020628,31620.58117039814,0,0,0,330.49725148872295,3012.798098824263,10576.334451965813,0.0,31951.078421886865,43765.371341902166
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,11126.86069268731,59887.05476092435,179229.96461384825,7.260002767536989,8967.54314662052,0,0,0,2998.6928126333905,2059.5695292066116,9986.249810009927,0.0,11966.23595925391,32674.503997671065
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,11162.927804332048,57528.154513696165,165275.2268561288,7.026521799442964,6384.546094984643,0,0,0,850.4241916313956,1110.906663115497,8951.94068853268,0.0,7234.970286616039,21189.70804433549
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9616.979572516057,60960.09901756902,185577.859664306,7.36621133322073,39673.259330470166,0,0,0,605.469342381349,558.220115184158,8254.947945158117,0.0,40278.728672851525,19976.095864674324
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12272.906995495865,77264.60596776176,286388.5681389293,8.827522780142067,55342.56245177872,0,0,0,3762.3570853085466,0.0,9268.996935858064,0.0,119696.6849829974,18885.976508374122
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21449.830900419733,78955.13828740039,298737.93037219107,8.98908223820322,33849.59215987478,0,0,0,5248.333146141659,171.4995073623551,14304.156569896504,0.0,39097.92530601644,26748.56307275472
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18857.60845010199,79019.95026215477,299211.3827540219,8.995276137838,34064.12677519702,0,0,0,3210.0778974743303,429.9552457885628,14920.966144632219,0.0,37274.20467267135,36800.752290840515
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,38876.96547392027,74577.17380757509,266756.8386310566,8.57069238516406,0.0,0,0,0,3230.4229823910528,1882.745138654367,14944.61351659999,0.0,3230.4229823910528,35684.96710535635
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,36172.156446665016,65178.4690351176,211420.1508921946,7.774973817021472,745.3740509566605,0,0,0,0.0,3881.47934799554,13323.616967902884,0.0,745.3740509566605,56082.06178981869
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,32593.84320808482,56824.062287416724,161147.5164928079,6.953678751783413,0.0,0,0,0,70.68648730022785,3611.4309979872055,10559.733442034736,0.0,70.68648730022785,50343.32088668695
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,27090.03801869006,49262.39989930832,117250.71882764462,6.122794977781738,0.0,0,0,0,0.0,3254.1719175292596,8048.7825395491745,0.0,0.0,43896.797665163256
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,24.090211137895164,0.8024006053476591,0.9493482588877892,0.0,0.0,0.0,0.0,1.0,0,20078.375497646288,42181.706413823485,82092.08706834394,5.353724191607265,492.36130437896463,0,0,0,0.0,2704.67156641885,5856.283478570734,0.0,492.36130437896463,35650.99306367964
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,0.0,0.0,0.0,0.0,1.0,0,14560.323765897583,35875.396563697155,59110.264131188625,4.763100933487682,3161.940958006231,0,0,0,39.46496608547243,2004.6266184971116,4100.226745103618,0.0,3201.4059240917036,26183.228861247015
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,9041.044675144276,36563.86942196633,61359.55006114728,4.826110738901813,20796.634163834733,0,0,0,253.4437445878889,1288.1070952389234,2952.3611173274558,0.0,21050.077908422623,18800.791978463963
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7992.640240522472,56083.017043643544,156827.4483261178,6.874973930608417,42878.729256969455,0,0,0,1666.9434715283849,0.0,3064.7054693442788,0.0,107573.64840945907,12105.750144488555
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8338.427290018024,56320.61488385078,158212.57140001716,6.900208686086855,13826.43391061748,0,0,0,3436.9224000023814,52.583494834446036,7833.009501363574,0.0,17263.35631061986,15878.23323672049
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11680.464267990072,56114.17946085106,157009.11573132215,6.878283623902189,14166.463033036767,0,0,0,1108.250669808034,237.5502889571991,7902.191792564601,0.0,15274.713702844801,16478.169371539825
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12984.837184508311,58338.17509931919,170067.13141589385,7.106696614265923,31594.131019772263,0,0,0,1135.5055285164703,149.07341162329024,7842.083184103693,0.0,32729.636548288734,19671.620863717053
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17313.670366862294,56008.01074462459,156390.18443782514,6.867007672946162,6316.598808863263,0,0,0,2532.4112559332866,1046.8322163097005,8494.287642047237,0.0,8849.01006479655,22525.957042865248
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,0.0,0.0,0.0,0.0,1.0,0,19968.009538873972,53857.09357194729,143850.9921483535,6.638563387175115,13807.942222920676,0,0,0,506.30371548340247,1728.5982367131955,7811.169624300234,0.0,14314.245938404078,26853.438227875722
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,24.090211137895164,0.8082120944707151,0.8024006053476591,0.0,0.0,0.0,0.0,1.0,0,25502.16525069636,49013.07238383862,115811.26474572753,6.0942095191613355,0.0,0,0,0,1106.7684781302416,1993.607672330034,7184.878669552239,0.0,1106.7684781302416,29146.495880756243
