,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.215578822,0.93,1.813725848420429,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,97.04708103992732,61.997881687711335,410.19130917743837,606.0522004759109,470.127391364718,27.150360941131222,0.0,0.0,0.25,7.345928856741973,21.180390207137528,111.90615864977075,0.0,131.54337083780052,235.079259262834
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.225578822,1.24,1.8827959475797695,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,3.557204052420231,3.557204052420231,0.0,0.0,0.042515211303436495,45.09973839081772,70.35286754944272,448.3940023763751,816.1670130700629,470.6049250297047,320.9480783107177,0.0,0.0,0.25,2.190202244304128,0.5473763340578123,95.57794832991831,0.0,368.23801894583954,158.12320635168746
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.245578822,1.68,2.2497843789904954,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,3.7151546368300004,0.1579505844097695,4.262265036599734,109458.78626595797,0.0,7.0837285430602375,112.48921894952477,600.0,2079.9999999999995,473.0,430.1649828612853,0.0,0.0,0.25,25.890676110913713,0.0,128.71427336215876,0.0,109921.92565347323,199.06714091160148
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.772790331608809,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,2.9823643052211914,0.0,0.0,0.0,0.19724356137005128,41.08562554975016,134.7557963455967,583.1921504172714,1886.7097297986197,472.66384300834545,176.047897662,0.0,0.0,0.25,34.70113391592278,4.607640219528036,328.0280681599999,0.0,251.83465712767293,445.1249273290527
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.285578822,4.8,3.993024063963923,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,48.641602662347914,184.52433159338057,554.5401038536222,1557.211194316655,472.09080207707245,67.94321824452011,0.0,0.0,0.25,14.20167125587652,27.984160220017735,297.5450710790946,0.0,130.78649216274454,460.28502764470903
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29557882199999996,6.2,4.855216814879955,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,177.09321357650987,210.99780559857408,521.4954890218413,1295.2882406606898,471.59279270031203,23.927847905072877,0.0,0.0,0.25,5.480935940669412,38.31937920175093,245.58124028308595,0.0,206.50199742225215,468.4249510782174
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30557882199999997,6.9,6.288646709449669,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,334.5881115172194,265.4692080590034,506.5685264082551,1185.4684442893051,471.3795503772608,12.751136733682191,0.0,0.0,0.25,1.9302441796884233,43.817012388837334,204.2744708145631,0.0,349.26949243059,459.08928880197453
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30557882199999997,7.44,5.974415262298757,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,380.39622276234337,243.66894179025118,489.4248513214237,1059.3399775790458,471.1346407331632,0.0,0.0,0.0,0.25,1.0286260411820491,55.12885570244432,186.9552517523372,0.0,381.42484880352544,507.5533155137849
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.42116955631519,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,397.633295550457,257.25688594553367,480.7664093389767,995.6385829938997,471.0109487048425,0.0,0.0,0.0,0.25,0.0,50.60168759058636,167.06406075476545,0.0,397.633295550457,461.334690135603
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.866949618861052,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,370.71512708682747,227.23422608067895,464.7748643012043,906.2617536566232,470.80968580376503,7.606348626936186,0.0,0.0,0.25,0.0,53.42343787230998,157.0179812331965,0.0,378.3214757137637,467.69830505104017
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9596308397374935,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,364.33977139807314,157.0800912783686,476.0446545732501,968.2456001528755,470.95055818216565,114.3110380280146,0.0,0.0,0.25,0.6787602617569645,47.18876042856941,142.9227366823442,0.0,479.3295696878447,417.3457231915926
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.225578822,1.8,1.9159339768729395,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,235.88816048391124,74.4622518426476,466.3767295207945,915.0720123643697,470.8297091190099,43.135781207057036,0.0,0.0,0.25,10.200661828572857,32.62015112459772,152.69794890508055,0.0,289.2246035195411,342.3981913080469
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.215578822,0.93,1.8309998523001576,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,78.39326254320164,67.55870452245634,442.7659856176638,785.2129208971508,470.5345748202208,22.136055643548186,0.0,0.0,0.25,3.8492653412583087,15.463257554902578,144.31216559767685,0.0,104.37858352800814,234.23767499522702
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.225578822,1.24,1.430913729945639,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,2.419086270054361,2.419086270054361,0.0,0.0,0.3488598708455174,32.8212755828464,54.61111430055105,457.98244708401046,868.9034589620574,470.7247805885501,245.179640979001,0.0,0.0,0.25,1.9753334562753997,4.894373999912136,123.83263343084772,0.0,279.97625001812276,196.2857119532162
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.7939139937283566,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,3.7151546368300004,1.2960683667756392,1.6100176394960044,41346.695987400424,0.0,54.0724612120276,89.69569968641784,600.0,2079.9999999999995,473.0,309.59655292779377,0.0,0.0,0.25,21.87885481596944,0.0,137.03111685618535,0.0,41732.24385635622,191.6422311567364
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.392984786651787,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,2.4821698501782135,0.0,0.0,0.0,0.33187980237179193,61.864562609394035,166.01013484566,587.1295462287512,1931.9897816306384,472.74259092457504,186.403656348,0.0,0.0,0.25,27.627163519714674,6.181833000052158,328.0280681599999,0.0,275.89538247710874,423.90560084646995
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.285578822,4.8,2.825991183345399,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,1.0161786668328143,0.0,0.0,0.0,0.726477423911517,65.64255116569292,132.15343901654313,561.1628505936116,1633.372781826533,472.22325701187225,114.84769140979523,0.0,0.0,0.25,16.633920002978744,25.045029569047696,304.6859979678647,0.0,197.1241625784669,495.7411623825724
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29557882199999996,6.2,5.9960097545656295,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,156.55040080163477,266.5301560553968,533.4150549420614,1382.98218993088,471.76307221345803,0.0,0.0,0.0,0.25,10.248550639322373,27.443739797142527,257.5923645229244,0.0,166.79895144095713,417.1895433366101
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30557882199999997,6.9,6.562068877749811,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,267.52881464291437,271.6693689429544,496.799483219284,1113.5961979704466,471.23999261741835,3.0688431046996776,0.0,0.0,0.25,0.0,55.34917823788492,218.10431541476575,0.0,270.59765774761405,539.9836497080474
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30557882199999997,7.44,6.586554445060273,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,315.9342930204937,257.08499348371896,468.38145004909273,926.09797527001,470.85476812561365,0.0,0.0,0.0,0.25,0.2738513380336655,56.41641661092944,175.62058150508005,0.0,316.20814435852736,503.7063670589639
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293364626626101,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,307.66994305358986,231.44746260331715,441.3171198581522,777.2441592198369,470.5164639982269,0.0,0.0,0.0,0.25,0.0,53.38774169951086,146.0510239205331,0.0,307.66994305358986,456.5237591037629
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638850538496408,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,292.79411311316306,198.36448120907738,422.1381216363383,671.7596689998607,470.27672652045425,3.8084779977096357,0.0,0.0,0.25,0.0,48.06370524795187,122.57591347958008,0.0,296.6025911108727,402.0870813308491
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.7575769786009285,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,285.9465088548713,163.83492900703737,413.23958748905,622.8177311897749,470.16549484361315,10.32174011625875,0.0,0.0,0.25,0.28819569213797835,41.193503913398864,105.94039735087756,0.0,296.55644466326805,345.4983824733538
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.225578822,1.8,2.8709117301397358,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,195.0386592189295,101.56148654676771,424.51247308181536,684.8186019499844,470.30640591352267,162.26094155251232,0.0,0.0,0.25,0.7810681953952362,34.02289940248628,98.22196979710387,0.0,358.08066896683704,296.0797982066276
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.215578822,0.93,1.5430997876380192,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,3.30690021236198,3.30690021236198,2.220446049250313e-16,5.7023044656527115e-12,0.10988894524626525,84.0602453776499,58.81099179034366,457.3468981966283,865.4079400814554,470.71683622745786,296.1294630916236,0.0,0.0,0.25,12.278633193052155,2.317650139051557,107.99986684504107,0.0,392.4683416623314,211.87900353086033
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.225578822,1.24,1.2802863240675955,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,3.236613888294385,0.0,0.0,0.0,0.12880776046079634,34.47414557622711,47.6231769506152,446.36743567777893,805.0208962277841,470.57959294597225,79.59403718545859,0.0,0.0,0.25,22.408751115133814,1.5731326924333335,136.4798532477139,0.0,136.47693387681952,196.8639777304909
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.245578822,1.68,2.3580125999520103,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,2.078601288342375,0.0,0.0,0.0,0.4405074642825727,6.375355688754178,84.51418687497349,430.095344918989,715.5243970544393,470.3761918114874,77.04122415279508,0.0,0.0,0.25,6.02305137393841,4.356487371855826,126.95646606636147,0.0,89.43963121548768,178.93613038883248
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.754761423031978,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,1.723839865310397,0.0,0.0,0.0,0.5359978160205778,70.83728543060381,99.50086975528075,433.43515234404697,733.8933378922584,470.41793940430057,148.46545346509953,0.0,0.0,0.25,5.8298745407547194,9.407136835628743,112.8423488880368,0.0,225.1326134364581,206.76367259863903
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.285578822,4.8,3.588757771984958,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,184.41306640433888,128.21524979956962,428.7229998094406,707.9764989519231,470.35903749761803,14.338423111834134,0.0,0.0,0.25,11.234699043997296,20.66292031046929,115.73923743475561,0.0,209.98618856017032,235.90302750050563
319,2002-05-01,0.66,14.83,5,2002,2002,14.83,0.29557882199999996,6.2,4.263109752759364,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,212.9841048613492,151.55033401847993,426.5909426902836,696.2501847965598,470.3323867836285,40.697726017342085,0.0,0.0,0.25,1.085019205931428,26.625912876051174,111.6520015643652,0.0,254.76685008462272,266.493164239986
320,2002-06-01,0.0,18.17,6,2002,2002,18.17,0.30557882199999997,6.9,5.770368868044919,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,241.31901903359082,200.89836913571867,417.78619092776125,647.8240501026869,470.22232738659704,0.0,0.0,0.0,0.25,3.0796841481198816,31.471810071114067,109.80269378598967,0.0,244.39870318171072,292.8248378755837
321,2002-07-01,0.0,20.67,7,2002,2002,20.67,0.30557882199999997,7.44,6.790600839314111,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,296.57210166946186,231.45788329580992,409.02044830399154,599.6124656719535,470.1127556037999,0.0,0.0,0.0,0.25,0.0,41.71970558814424,102.16561137633242,0.0,296.57210166946186,344.7836861001953
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250762983396406,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,297.988847378074,204.4170938666444,392.4329130564588,523.5151956976056,469.9243291305646,0.0,0.0,0.0,0.25,0.0,48.06586926861911,94.56236478799289,0.0,297.988847378074,374.0861173524219
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.181053270510724,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,249.11112043095724,190.31719303337255,369.48497552938346,443.1974143528421,469.69484975529383,0.0,0.0,0.0,0.25,0.0,42.45042411239851,82.56138379667784,0.0,249.11112043095724,329.42890177572076
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163290732920212,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,134.59084231814745,111.81943705660275,322.3011148534529,278.05390198708506,469.2230111485345,0.0,0.0,0.0,0.25,0.0,39.52235797569066,69.89480367484127,0.0,134.59084231814745,299.7343546839045
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.225578822,1.8,2.9191125000207094,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,106.01980386113715,82.1660300877733,337.77127844380254,332.1994745533089,469.377712784438,127.01698390061239,0.0,0.0,0.25,0.0,23.221064526820328,43.850713612102645,0.0,233.03678776174954,178.89121519552572
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.215578822,0.93,1.7676618380744866,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,3.7151546368300004,3.7151546368300004,1.7871835250955126,45896.474717473524,0.0,77.68488968889554,88.38309190372432,600.0,2079.9999999999995,473.0,353.1884996395705,0.0,0.0,0.25,8.71136504931133,0.0,52.389784558408174,0.0,46336.0594718513,134.55581464618146
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.225578822,1.24,2.569656918383649,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,2.3454977184463517,0.0,0.0,0.0,0.3686675393819743,21.015061344412334,123.37366191643248,576.1407028329819,1805.6180825792912,472.5228140566596,103.55758685999999,0.0,0.0,0.25,24.223169666714373,6.766575228110423,328.0280681599999,0.0,148.7958178711267,423.17773529183467
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.245578822,1.68,2.066124367661864,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,1.749373350784488,0.0,0.0,0.0,0.5291250239109397,15.584202794732695,95.04818322211528,552.0375329371495,1528.4316287772192,472.040750658743,121.81347095763294,0.0,0.0,0.25,7.102419810795685,13.556437629931512,284.7564478188694,0.0,144.50009356316133,421.68654736523337
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.935050508800286,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.19432284198420202,0.0,0.0,0.0,0.9476945481467198,64.69805402661814,129.57826717743092,529.7827759580052,1356.2589945481811,471.7111825136858,109.57137663697803,0.0,0.0,0.25,8.354485997447057,18.70583184948837,241.04253581847763,0.0,182.6239166610432,354.79655089008133
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.285578822,4.8,2.7420868585950475,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.16223598338915446,0.0,0.0,0.0,0.9563312972814547,236.3604090534485,123.58032529437897,540.8158019809657,1437.430543145676,471.86879717115664,206.49833336323647,0.0,0.0,0.25,7.514871094618209,25.733885281442717,213.88991245493455,0.0,450.3736135113032,369.2020649138082
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29557882199999996,6.2,4.701268978728602,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,264.69532322569006,210.47663825367263,537.2421085608933,1411.1383701265713,471.81774440801274,70.78482950542086,0.0,0.0,0.25,14.162534086064571,25.66339791581674,226.69113662608444,0.0,349.6426868171755,375.93485983628017
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30557882199999997,6.9,6.0641956757704465,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,299.40559308668605,259.6484476403344,513.7996097542083,1238.6685574773896,471.48285156791724,0.0,0.0,0.0,0.25,4.854724705614835,43.70878379402602,222.5447083937838,0.0,304.2603177923009,476.73013044148246
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30557882199999997,7.44,7.606786416329464,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,331.9907443847639,310.45312602084397,489.7518226951585,1061.745552685809,471.139311752788,0.0,0.0,0.0,0.25,0.0,53.92008326685555,195.34521826915483,0.0,331.9907443847639,508.91374917634477
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.487008459488358,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,395.9804255570762,253.45948377659545,468.8623152433865,928.7427338386257,470.86077894054233,13.38378918685204,0.0,0.0,0.25,0.0,64.47047366401866,167.44343390624874,0.0,409.36421474392824,542.3670335911114
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427848996806897,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,352.76968144440775,241.51842858492438,450.88506971131636,829.8678834122397,470.63606337139146,0.0,0.0,0.0,0.25,0.9179171931914503,52.63484759569676,146.468117691693,0.0,353.6875986375992,452.56244906398524
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.017994546932927,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,181.1073264175774,170.18807547718103,406.9866729876042,588.4267014318231,470.08733341234506,0.0,0.0,0.0,0.25,0.0,50.15509970549985,130.87498010756977,0.0,181.1073264175774,422.54850839799406
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.0996994120441523,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,152.77241224533577,69.75551662765878,398.6600152052162,545.3100532182566,469.9866001520522,102.43955005952559,0.0,0.0,0.25,0.0,35.342230173726605,92.7983048675202,0.0,255.21196230486134,298.3286105184278
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.215578822,0.93,1.7014448232021948,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,3.188555176797805,3.188555176797805,0.0,0.0,0.14174361810186253,122.54850379494475,63.15388794908784,445.41359499554795,799.7747724755135,470.56766993744435,280.3889946588485,0.0,0.0,0.25,9.33457066394128,2.0532739513710396,85.99855928144784,0.0,412.27206911773453,157.80734986047767
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.225578822,1.24,1.5152650772373437,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,3.6832900995604607,0.49473492276265585,2.220446049250313e-16,5.7023044656527115e-12,0.00857690739267003,89.96335249686693,57.50340821527592,455.39286092530097,854.6607350891553,470.69241076156624,128.76829677121722,0.0,0.0,0.25,25.54980847254413,0.11248526528590369,126.12912191261839,0.0,244.28145774063398,189.39549512699213
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.245578822,1.68,2.013650078710826,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,3.7151546368300004,0.03186453726953964,2.4544853840196343,63033.38453505773,0.0,25.973671324554644,100.68250393554129,600.0,2079.9999999999995,473.0,294.7461609418485,0.0,0.0,0.25,11.733717736829501,0.0,134.7849566651448,0.0,63365.83808506096,192.28836488042072
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.01678502341013,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.09836961341987038,0.0,0.0,0.0,0.9735220675756836,45.80811124512376,190.88810610657225,570.271313980893,1738.1201107802685,472.40542627961787,34.51919562,0.0,0.0,0.25,26.85807254754976,20.35469653686353,328.0280681599999,0.0,107.18537941267351,449.06526863240475
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.285578822,4.8,4.141763548748638,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,161.27288649700827,185.03720114601228,536.1113418517136,1402.8191579090358,471.8015905978816,4.921326760945221,0.0,0.0,0.25,3.1454830735791552,39.64091705326199,274.1116260429311,0.0,169.33969633153265,504.64064920276536
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29557882199999996,6.2,4.855216814879955,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,208.73386773551294,204.17151275517105,504.62383998038405,1171.161108427111,471.3517691425769,3.8554442257249995,0.0,0.0,0.25,0.44844469136866066,38.425884629510094,221.23272035900914,0.0,213.03775665260662,444.69580613453155
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30557882199999997,6.9,5.974415262298757,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,310.50343447081406,243.08737700672395,488.2567407874329,1050.7460215075419,471.1179534398205,0.0,0.0,0.0,0.25,0.35131857319757787,42.39942533270331,184.6989018757065,0.0,310.85475304401166,431.26983996358086
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30557882199999997,7.44,6.676334858531961,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,319.9484058615613,259.1042455596111,465.71225269533846,911.4173898243614,470.82140315869174,0.0,0.0,0.0,0.25,0.0,50.48091651786154,165.70874402015613,0.0,319.9484058615613,459.27703754474163
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.29,6.51,6.57221174594775,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,321.36515157017334,241.5920555593726,441.11552986709256,776.1354142690091,470.51394412333866,0.0,0.0,0.0,0.25,0.0,53.80707114691697,143.73581041899757,0.0,321.36515157017334,456.6471271255257
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.199749916442253,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,281.2240231594978,215.94912940912258,417.98291670392865,648.9060418716076,470.2247864587991,5.710107474938296,0.0,0.0,0.25,0.0,50.170389504568604,122.40105796789632,0.0,286.9341306344361,414.16350303183754
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939598719096571,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,165.75924790761326,136.01663681755207,414.30606470115845,628.6833558563712,470.1788258087645,176.74831732713324,0.0,0.0,0.25,0.40035855552921035,44.84523264038206,102.33624775600747,0.0,342.90792379027573,363.1306098055121
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.225578822,1.8,2.2834648472153654,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,118.29826666910857,76.18395626240685,400.359776181244,551.9787689968418,470.00449720226555,56.01425570138901,0.0,0.0,0.25,12.392533998333233,28.245993571427665,99.14701283938042,0.0,186.7050563688308,263.40964322836015
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.215578822,0.93,1.6381068089765247,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.0218931910234756,3.0218931910234756,0.0,0.0,0.18660365814491597,12.04233852320257,57.58447507703178,421.83677959077704,670.1022877492737,470.2729597448847,268.34022514537406,0.0,0.0,0.25,3.927384309328482,2.9522185114466466,87.05025445161968,0.0,284.3099479779051,166.18642922547318
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.225578822,1.24,1.4459764705334432,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.7151546368300004,0.6932614458065247,2.120762083660032,54463.071076753135,0.0,4.722485695373489,72.29882352667217,600.0,2079.9999999999995,473.0,258.46602708068616,0.0,0.0,0.25,18.814410306829817,0.0,105.679018711534,0.0,54745.07399983603,163.26349378856577
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.245578822,1.68,2.5055965376268032,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.7151546368300004,0.0,1.984403462373197,50961.25946842025,0.0,72.72627970875334,125.27982688134017,600.0,2079.9999999999995,473.0,387.4779708345,0.0,0.0,0.25,18.122090645328086,0.0,328.0280681599999,0.0,51439.585809608834,400.32689168667207
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2956286803369004,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.7151546368300004,0.0,0.5343713196630997,13723.134428149837,0.0,93.74134105316585,164.781434016845,600.0,2079.9999999999995,473.0,330.5212980615,0.0,0.0,0.25,27.167635877880965,0.0,328.0280681599999,0.0,14174.564703142383,453.3078950413401
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.285578822,4.8,3.314161800074716,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,2.000992836755284,0.0,0.0,0.0,0.4613971604523427,203.77525775537075,162.2601117914203,587.5154741851005,1936.427953128655,472.750309483702,138.07678248,0.0,0.0,0.25,23.17417492478487,15.788759854655094,328.0280681599999,0.0,365.02621516015563,508.59826203150004
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29557882199999996,6.2,4.811795630324446,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,304.3642030668284,233.73785759245342,582.9121821868227,1883.490095148461,472.65824364373645,134.35872048851812,0.0,0.0,0.25,9.681117462051123,33.69586384279838,305.38592336337297,0.0,448.4040410173976,501.3418989975916
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30557882199999997,6.9,5.5663224737910815,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,410.3840069279658,264.83507473920866,570.9372591750033,1745.7784805125375,472.41874518350005,21.798464616703683,0.0,0.0,0.25,9.420429211468969,48.53934178516425,297.03731601444434,0.0,441.60290075613847,579.3145153920619
