,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
866,2047-12-01,3.993385827,12.004000000000001,12,2047,2048,,0.215382292,0.93,2.626208433624031,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,1.550880810675329,1.3671773933759694,0.0,0.0,0.6554822972297963,0,12502.335293077458,57127.23392251796,162914.9148275918,6.985877958952575,36069.06467473435,0,0,0,3928.16709846857,968.6598354488001,7291.165448163944,0.0,39997.23177320292,23061.314208419662
867,2048-01-01,4.438858268,11.273,1,2048,2048,,0.225382292,1.24,2.577863184219716,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,3.4118758944556125,1.8609950837802836,0.0,0.0,0.24207480213580523,0,13210.947829469971,61497.20238222221,188755.24565649926,7.419373146100753,42240.745296193425,0,0,0,4541.145071214333,302.1660366791569,8137.0582087436915,0.0,46781.89036740776,20941.559538500307
868,2048-02-01,2.170433071,12.843,2,2048,2048,,0.245382292,1.68,3.204783201894479,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,2.3775257635611338,0.0,0.0,0.0,0.4718487012664885,0,16617.492299942824,62222.588873230015,193046.47342965362,7.491170985098753,22234.064200716206,0,0,0,5318.168187504894,622.3599860860411,9427.696799510722,0.0,27552.2323882211,23261.004615066733
869,2048-03-01,2.282283465,13.682,3,2048,2048,,0.27,3.41,3.7604237179984326,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,0.8993855105627011,0.0,0.0,0.0,0.8002075801886137,0,19438.63391493124,62031.202989894584,191914.27641724766,7.472227852012395,23655.643049482816,0,0,0,2799.2993987690393,1327.6178047646904,9642.029355950306,0.0,26454.942448251855,27587.139460657818
870,2048-04-01,0.36141732299999996,15.939,4,2048,2048,,0.294617708,4.8,4.790530699151142,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,0.0,0.0,0.0,0.0,1.0,0,23126.94570340743,57931.650138483594,167662.21869137578,7.066459286925858,3734.532697361935,0,0,0,2978.2781397104714,1940.7547676185188,9585.479880394538,0.0,6712.810837072406,30964.8685629443
871,2048-05-01,0.722519685,19.151,5,2048,2048,,0.314617708,6.2,6.160163618525343,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,0.0,0.0,0.0,0.0,1.0,0,27422.27525898387,53418.59786292179,141294.69566077887,6.5919917012290155,6972.406208336848,0,0,0,470.1828257773868,2308.996112111891,8374.170249191824,0.0,7442.589034114235,33810.112064711146
872,2048-06-01,0.148818898,25.188000000000002,6,2048,2048,,0.329235416,6.9,8.500602121338451,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,0.0,0.0,0.0,0.0,1.0,0,33477.58923663479,47259.131189210806,106279.45659613563,5.895775376068074,1324.242940758418,0,0,0,877.8355738642755,2737.842159110827,7057.200161171257,0.0,2202.0785146226935,37217.31757926595
873,2048-07-01,0.026850394,27.629,7,2048,2048,,0.324617708,7.44,9.20033240079273,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,0.0,0.0,0.0,0.0,1.0,0,28777.1592781591,37534.06901995789,64529.25570575351,4.91490449038826,211.37493836640485,0,0,0,166.72401565566113,3342.4051918312593,5308.305415938127,0.0,378.098954022066,42128.29984440418
874,2048-08-01,0.0,29.636,8,2048,2048,,0.304617708,6.51,9.265354516505157,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,0.0,0.0,0.0,0.0,1.0,0,19076.248595850495,24706.554157471295,29682.573211020703,3.791274867860479,0.0,0,0,0,26.612396750426758,2873.1138881475413,3223.0217251765907,0.0,26.612396750426758,34873.29489148323
875,2048-09-01,0.6507874020000001,21.787,9,2048,2048,,0.28,5.1,6.2451778534267595,19.012716537999996,28.01216344914516,0.6787307439683029,1.260358001269531,0.0,0.0,0.0,0.0,1.0,0,6132.684431649113,11783.845857874001,9897.561294217834,2.708989420171525,2678.356687434226,0,0,0,0.0,1904.574188324791,1482.5458200618075,0.0,2678.356687434226,22463.368604237094
876,2048-10-01,0.10129921300000001,20.160999999999998,10,2048,2049,,0.25,3.41,5.155924181569185,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,2116.519331145144,4926.02898710816,3038.6762705729416,1.849680547491163,198.842961179673,0,0,0,181.59442336692493,612.2877050470438,494.350271495333,0.0,380.43738454659797,7239.3224081914905
877,2048-11-01,1.582677165,13.972999999999999,11,2048,2049,,0.225382292,1.8,3.206795756715876,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,972.5422390944844,3639.304699930669,1871.2460885751038,1.5836327339800904,1298.6926937388766,0,0,0,13.481689367738966,211.31345961104418,151.7717743482659,0.0,1312.1743831066156,2479.6045651044537
878,2048-12-01,0.955629921,10.73,12,2048,2049,,0.215382292,0.93,2.3426125293361793,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,587.2687208054508,3008.2758294058835,1375.5238738337644,1.4413890617884322,579.3289817706358,0,0,0,88.05225680238728,97.09869507770328,93.46251914217478,0.0,667.3812385730231,1163.1034533143625
879,2049-01-01,11.20515748,12.395,1,2049,2049,,0.225382292,1.24,2.8392196087903425,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,4.501599767457465,4.501599767457465,3.8643381037521927,181623.89087635308,0.0,0,14520.04295215425,61369.15752708776,187997.76030851726,7.406699428010563,5615.038219269115,0,0,0,39.27890294745139,0.0,68.70284308067734,0.0,187278.20799856962,655.9715638861281
880,2049-02-01,17.9111811,11.065999999999999,2,2049,2049,,0.245382292,1.68,2.754120953897104,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,4.501599767457465,0.0,15.157060146102896,712381.826866836,0.0,0,28693.579648097486,125021.0,606759.2758394195,11.737,183101.3237958109,0,0,0,380.7034486464232,0.0,9389.862925458598,0.0,895863.8541112934,23909.905877612848
881,2049-03-01,1.935669291,11.185,3,2049,2049,,0.27,3.41,3.0636322267117473,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,3.373636831745718,0.0,0.0,0.0,0.25056935178153983,0,31776.856804449675,124467.38166828734,599768.370827153,11.709968467508215,40311.71048159876,0,0,0,12414.39553903234,717.8233842959463,30305.608000504195,0.0,52726.1060206311,59717.01103289763
882,2049-04-01,5.763779528,14.536,4,2049,2049,,0.294617708,4.8,4.363324988150015,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,4.501599767457465,1.1279629357117473,0.2724916041382377,12807.105394497172,0.0,0,45458.93777862525,125021.0,606759.2758394195,11.737,119503.33121348533,0,0,0,2733.1616637114253,0.0,29956.435543968768,0.0,135043.59827169392,61733.29234841844
883,2049-05-01,0.24287401600000003,18.194000000000003,5,2049,2049,,0.314617708,6.2,5.848980783658332,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,58097.89751223075,119195.94129880363,539616.5407529696,11.449285767933926,5058.026731124696,0,0,0,8102.407951843211,4538.623990288394,30305.608000504195,0.0,13160.434682967907,80303.16976941784
884,2049-06-01,0.02480315,24.63,6,2049,2049,,0.329235416,6.9,8.310729967247674,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,72131.00715225055,104151.15028862674,449601.5068926534,10.64000070920494,492.47637922637927,0,0,0,342.93768709834615,5800.49874280853,26952.051671601588,0.0,835.4140663247254,90850.44792664087
885,2049-07-01,0.007322835,26.456,7,2049,2049,,0.324617708,7.44,8.80679070617939,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,64185.11171613516,87457.66378360587,347973.27019158716,9.578635372657374,127.0458306958657,0,0,0,33.390236829552826,7201.565533693569,22456.100082647525,0.0,160.43606752541854,101788.67276859164
886,2049-08-01,0.002440945,27.31,8,2049,2049,,0.304617708,6.51,8.533060663331764,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,52338.59894938511,73603.50666338656,260043.97885892406,8.481470598380378,35.56091800335839,0,0,0,8.613794598242535,6408.246696674167,17380.107632455347,0.0,44.17471260160092,87973.46604526466
887,2049-09-01,0.209055118,24.636999999999997,9,2049,2049,,0.28,5.1,7.06992994118655,39.94188976199999,28.01216344914516,1.4258766494245516,0.6787307439683029,0.0,0.0,0.0,0.0,1.0,0,36560.58224485291,62055.351409126284,192057.1331819785,7.4746180320578555,2563.1640770403965,0,0,0,2.4110546700202904,5225.489912820967,12988.331946449924,0.0,2565.575131710417,70552.420808656
888,2049-10-01,0.140354331,21.429000000000002,10,2049,2050,,0.25,3.41,5.483551264050206,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,0.0,0.0,0.0,0.0,1.0,0,24627.81806569473,53894.60270497271,144069.65897457616,6.6425471515025984,1450.8488023137043,0,0,0,365.08579664933507,3650.2114608015254,9592.61510071097,0.0,1815.9345989630392,49803.408806365405
889,2049-11-01,0.614173228,14.687999999999999,11,2049,2050,,0.225382292,1.8,3.3733464194324516,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,0.0,0.0,0.0,0.0,1.0,0,13763.390639923675,48960.48823437219,115507.67824244492,6.088180733987626,5513.828502621682,0,0,0,206.65251029190526,2458.8433290224652,7195.800350327619,0.0,5720.481012913587,34282.46174504481
890,2049-12-01,5.650787402000001,12.519,12,2049,2050,,0.215382292,0.93,2.7408488501925103,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,2.9099385518074903,2.9099385518074903,0.0,0.0,0.35357679444455725,0,12242.79696427942,53601.48319052114,142360.8614429028,6.611415558443115,46086.29612066413,0,0,0,785.3654354393954,485.86331775770583,5769.224397964257,0.0,46871.66155610352,20018.47835564564
891,2050-01-01,8.022165354,10.683,1,2050,2050,,0.225382292,1.24,2.4404297702298146,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,4.501599767457465,1.591661215649975,3.990074368120211,187533.4953016499,0.0,0,19168.60025442854,94255.20285776601,388733.8806912314,10.029000096719445,71628.44356539549,0,0,0,6564.328941929317,0.0,7110.451596366703,0.0,265726.2678089747,19353.248560646123
892,2050-02-01,8.262204724,11.550999999999998,2,2050,2050,,0.245382292,1.68,2.877121060975734,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,4.501599767457465,0.0,5.385083663024266,253098.93216214053,0.0,0,29975.046013687268,125021.0,606759.2758394195,11.737,129723.41771006558,0,0,0,10202.439873462772,0.0,19415.96457416343,0.0,393024.7897456689,38584.564828591974
893,2050-03-01,7.91476378,8.891,3,2050,2050,,0.27,3.41,2.4234881814527744,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,4.501599767457465,0.0,5.491275598547226,258089.9531317196,0.0,0,25248.909661117275,125021.0,606759.2758394195,11.737,164830.66994609064,0,0,0,18477.231997351893,0.0,30305.608000504195,0.0,441397.85507516214,60280.65401419146
894,2050-04-01,3.739370079,10.774000000000001,4,2050,2050,,0.294617708,4.8,3.2178168735482777,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,4.501599767457465,0.0,0.5215532054517222,24513.000656230946,0.0,0,33524.55694565661,125021.0,606759.2758394195,11.737,77875.08161082931,0,0,0,23477.754307089446,0.0,30305.608000504195,0.0,125865.8365741497,55554.517661621474
895,2050-05-01,2.312795276,16.061,5,2050,2050,,0.314617708,6.2,5.155403994973551,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,1.658991048483914,0.0,0.0,0.0,0.6314663377057788,0,53483.67896944891,124491.53320654159,600073.348282132,11.711147715111933,48165.63139313725,0,0,0,11092.183471083155,2113.577475347194,30305.608000504195,0.0,59257.8148642204,65943.742421508
896,2050-06-01,0.675590551,20.791,6,2050,2050,,0.329235416,6.9,7.004423158010243,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,0.0,0.0,0.0,0.0,1.0,0,68851.21177929647,117956.11468828816,532148.7623061396,11.384543607764723,14010.075645220275,0,0,0,6860.50029562918,5339.814793775515,29971.66815361746,0.0,20870.575940849456,88795.16191684188
897,2050-07-01,0.189173228,25.288,7,2050,2050,,0.324617708,7.44,8.414926512395603,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,0.0,0.0,0.0,0.0,1.0,0,71374.41351754335,101782.58371583682,435556.9524653802,10.507614506003286,3717.0399722437114,0,0,0,1995.5334400436348,6874.110500858958,26579.06097289138,0.0,5712.573412287346,102304.3832530468
898,2050-08-01,0.010984252,28.649,8,2050,2050,,0.304617708,6.51,8.954617614922121,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,0.0,0.0,0.0,0.0,1.0,0,63744.64341906569,85423.60533118543,336017.5641768833,9.440980847868074,186.23489429685526,0,0,0,529.4387946521732,7126.027164581122,21754.62129532144,0.0,715.6736889490285,100255.0619774459
899,2050-09-01,0.001181102,28.596999999999998,9,2050,2050,,0.28,5.1,8.215901263126474,37.533543306999995,28.01216344914516,1.3399016243475974,1.4258766494245516,0.0,0.0,0.0,0.0,1.0,0,49062.77262104685,71660.21749737026,249169.02375035489,8.32755962646861,16.80669813266664,0,0,0,26.526477706717845,6364.270306601521,16782.9598767006,0.0,43.33317583938448,86891.8736023678
900,2050-10-01,4.96976378,19.676,10,2050,2051,,0.25,3.41,5.030609406329994,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,0.0,0.0,0.0,0.0,1.0,0,29510.835928732715,70395.0560540821,242088.97918392735,8.227357232112164,59324.0737781682,0,0,0,2.249530500874352,4898.431149718826,12445.164104330934,0.0,59326.323308669074,66406.36787509662
901,2050-11-01,1.742125984,15.702,11,2050,2051,,0.225382292,1.8,3.6095455411032322,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,0.0,0.0,0.0,0.0,1.0,0,20305.47174099693,67505.91123376947,225909.2142524909,7.998223667255889,20428.60989550642,0,0,0,7940.364749023764,2946.364223727832,12091.53942350605,0.0,28368.974644530183,44548.739575966596
902,2050-12-01,3.685826772,11.81,12,2050,2051,,0.215382292,0.93,2.5830235000040593,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,1.1028032719959406,1.1028032719959406,0.0,0.0,0.7550196976709879,0,14955.816818763053,69480.5145306942,236971.05942927027,8.154924381057448,41447.068799406225,0,0,0,2734.313467621844,1530.6513769373457,11283.413972314453,0.0,44181.38226702807,33119.537090248734
903,2051-01-01,8.78984252,9.889,1,2051,2051,,0.225382292,1.24,2.255477006317981,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,4.501599767457465,3.3987964954615246,3.1355690182204943,147371.74385636323,0.0,0,20058.640576375416,106719.63679623083,464831.4983001873,10.783561029874276,101732.85157609172,0,0,0,5547.576609047396,0.0,11835.91635182231,0.0,254652.17204150234,26791.733170585365
904,2051-02-01,1.792440945,12.25,2,2051,2051,,0.245382292,1.68,3.054393380249885,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,3.2396473322075803,0.0,0.0,0.0,0.28033421459914565,0,27234.227776241893,106996.93609477564,466475.7607565597,10.799060109235844,31864.44014085658,0,0,0,13616.663472793092,561.4130760319588,23216.787504869844,0.0,45481.10361364967,43836.841157277224
905,2051-03-01,3.612598425,13.08,3,2051,2051,,0.27,3.41,3.5924347401231485,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,3.2598110170844317,0.020163684876851384,0.0,0.0,0.2758549881200133,0,32908.60829887401,109926.36697777588,483845.9930100574,10.962794680430637,64388.473288512,0,0,0,4264.96801598523,750.0683283215145,23298.912946436158,0.0,68653.44130449723,51283.20905099956
906,2051-04-01,1.972440945,12.12,4,2051,2051,,0.294617708,4.8,3.627666400994832,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,1.6045855610895994,0.0,0.0,0.0,0.6435521494626608,0,32494.474195174207,107488.85019723895,469392.59428150964,10.826554645836419,36117.940815519774,0,0,0,8618.220748887785,2114.453712713249,24166.498281368116,0.0,44736.16156440756,59189.56029295537
907,2051-05-01,0.048818898,17.622,5,2051,2051,,0.314617708,6.2,5.662986445576899,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,0.0,0.0,0.0,0.0,1.0,0,46541.049730245046,98621.56692943415,415917.6723532411,10.307246086938195,874.1148268039208,0,0,0,4834.287428258526,3244.250907318162,23444.599080838583,0.0,5708.402255062447,59183.32418333095
908,2051-06-01,0.02007874,22.963,6,2051,2051,,0.329235416,6.9,7.743495413718422,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,0.0,0.0,0.0,0.0,1.0,0,56050.41348451657,86860.63926926436,344403.11060602806,9.53897171501167,329.8568082169374,0,0,0,116.99787481397038,4646.662134244075,20773.70456575487,0.0,446.8546830309078,71961.41643024399
909,2051-07-01,0.002440945,28.201999999999998,7,2051,2051,,0.324617708,7.44,9.392573995859603,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,0.0,0.0,0.0,0.0,1.0,0,58252.35777134524,74423.50665156172,265634.2979076885,8.556006843717194,35.3181635221385,0,0,0,44.1504300932743,5596.077773423597,17201.790034014823,0.0,79.4685936154128,78848.28129195499
910,2051-08-01,0.001220472,28.018,8,2051,2051,,0.304617708,6.51,8.755960082096493,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,0.0,0.0,0.0,0.0,1.0,0,44818.363883498074,61423.346104748714,188318.32807801536,7.412062945008276,15.130561570154267,0,0,0,4.727239428635625,5815.9200674548965,13267.549791871776,0.0,19.85780099878989,77335.8276306719
911,2051-09-01,0.8988188979999999,24.541,9,2051,2051,,0.28,5.1,7.042148818230432,27.536417324,28.01216344914516,0.9830164447666152,1.3399016243475974,0.0,0.0,0.0,0.0,1.0,0,31099.154969541087,52993.74796914177,138817.95012174058,6.546869307964714,9196.50400375183,0,0,0,2.0251842139809355,4474.669041271884,9405.87421947065,0.0,9198.52918796581,58698.907144240606
912,2051-10-01,2.377480315,20.362000000000002,10,2051,2052,,0.25,3.41,5.207858758523985,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,0.0,0.0,0.0,0.0,1.0,0,21553.70655416027,49664.26522735199,119570.82652110822,6.168868932692514,20987.401144129897,0,0,0,903.067306924047,3104.9421240287556,6933.494958116467,0.0,21890.468451053945,41137.59205168631
913,2051-11-01,1.061811024,16.055999999999997,11,2051,2052,,0.225382292,1.8,3.6920055894971724,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,0.0,0.0,0.0,0.0,1.0,0,14208.130433014689,46180.20234888024,100738.25069365263,5.775149461773959,8784.323928432888,0,0,0,2060.895729815582,2151.9237893927398,5972.165142151053,0.0,10845.21965824847,29677.795485704064
914,2051-12-01,10.29834646,12.187999999999999,12,2051,2052,,0.215382292,0.93,2.6671673397378175,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,4.501599767457465,4.501599767457465,3.1295793528047167,147090.22958182168,0.0,0,17926.91243624647,80655.9626124187,308672.4213953307,9.110108236515215,79221.01962111816,0,0,0,862.5925405960844,0.0,5031.540608843241,0.0,227173.84174353594,19239.67104185793
915,2052-01-01,2.696023622,12.224,1,2052,2052,,0.225382292,1.24,2.799387212532253,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,4.398236176925213,0.0,0.0,0.0,0.022961523874129974,0,19247.409170415533,82506.95331142057,319288.9058798528,9.23856629478327,36222.40396291213,0,0,0,7779.25098622627,41.09709509542144,15417.160933274356,0.0,44001.6549491384,33385.17046461625
916,2052-02-01,7.8071653539999994,13.550999999999998,2,2052,2052,,0.245382292,1.68,3.3843379973824588,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,4.501599767457465,0.1033635905322523,4.319463766085288,203014.79700600856,0.0,0,35063.05571003841,124324.6593117726,597966.1211898716,11.702999760374734,107300.32217658298,0,0,0,3556.924325130181,0.0,15947.41902728743,0.0,313872.04350772174,35194.82819770296
917,2052-03-01,10.99767717,12.187000000000001,3,2052,2052,,0.27,3.41,3.343241787892868,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,4.501599767457465,0.0,7.654435382107131,359758.4629590352,0.0,0,34831.285963679526,125021.0,606759.2758394195,11.737,227758.89267482492,0,0,0,10536.548773377148,0.0,29866.41916811536,0.0,598053.9044072372,64929.47487815377
918,2052-04-01,1.300393701,15.136,4,2052,2052,,0.294617708,4.8,4.546021657145507,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,1.2559718113119578,0.0,0.0,0.0,0.7209943406360758,0,46816.41935979637,123579.92871294732,588561.9151188593,11.666636785692347,27081.63766948282,0,0,0,22365.19548645298,2507.2999123121804,30305.608000504195,0.0,49446.833155935805,67644.1938764959
919,2052-05-01,1.13015748,18.729,5,2052,2052,,0.314617708,6.2,6.022944019451279,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,0.0,0.0,0.0,0.0,1.0,0,59324.43768291304,118196.89007499919,533599.0112588219,11.397116590566542,23265.050625950786,0,0,0,2659.330283257129,4674.155060122913,29396.71034932594,0.0,25924.380909207914,80887.28476924522
920,2052-06-01,0.7618110240000001,23.447,6,2052,2052,,0.329235416,6.9,7.908187389668128,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,0.0,0.0,0.0,0.0,1.0,0,69680.00669453687,105733.46825681788,458983.954099673,10.728441148444883,14999.279589653437,0,0,0,2284.5536309947493,5922.956611727952,26651.496085156174,0.0,17283.833220648186,91898.89037979716
921,2052-07-01,0.010984252,27.396,7,2052,2052,,0.324617708,7.44,9.122160862135518,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,0.0,0.0,0.0,0.0,1.0,0,68150.83561797084,89650.91054360106,361088.71311829815,9.724344948279988,193.4639558711116,0,0,0,1472.8813274373776,6956.857451605086,22924.7221185414,0.0,1666.3452833084893,99561.58626468336
922,2052-08-01,0.006102361999999999,27.024,8,2052,2052,,0.304617708,6.51,8.443019372700812,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,0.0,0.0,0.0,0.0,1.0,0,52611.20783273963,74775.91441211154,268208.6415261368,8.589685470354242,91.13176249023839,0,0,0,18.997542277383,6804.184888793442,18035.180390164747,0.0,110.12930476762139,92990.20089692903
923,2052-09-01,0.08503937,24.982,9,2052,2052,,0.28,5.1,7.169768351810106,38.532992134000004,28.01216344914516,1.3755807259926547,0.9830164447666152,0.0,0.0,0.0,0.0,1.0,0,37656.47722881119,63025.429075634165,198016.79659696232,7.568452749051744,1059.2509556893974,0,0,0,8.94884787672869,5252.707205578307,13396.129694422687,0.0,1068.199803566126,71260.04473274063
924,2052-10-01,2.782677165,19.927,10,2052,2053,,0.25,3.41,5.0954630322785235,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,25202.561058580155,59352.944136212245,176070.2830163635,7.207137172277664,29214.316700931842,0,0,0,145.553120031328,3759.6257038102676,9890.280468940537,0.0,29359.86982096317,51306.383401562
925,2052-11-01,0.666141732,15.849,11,2052,2053,,0.225382292,1.8,3.6437874256058,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,16682.15092292315,54938.937894214774,150157.81518947502,6.75346374533639,6586.064903106737,0,0,0,4014.3791445875636,2516.2257154843523,8794.125100518297,0.0,10600.4440476943,36512.9118745828
926,2052-12-01,10.53023622,13.225999999999999,12,2052,2053,,0.215382292,0.93,2.8982289948797244,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,4.501599767457465,4.501599767457465,3.130407457662811,147129.1505101521,0.0,0,22027.605311675467,91204.40938486824,370378.5138652948,9.82755251298272,96368.58242480863,0,0,0,905.000170381821,0.0,7499.883506599609,0.0,244402.73310534254,24182.03442952276
927,2053-01-01,3.806653543,10.508,1,2053,2053,,0.225382292,1.24,2.399665622012471,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,4.501599767457465,0.0,1.406987920987529,66128.43228641385,0.0,0,21415.953186519135,107094.68681003341,467055.37935648183,10.804523686321618,57833.07507557497,0,0,0,13242.138484357562,0.0,18499.17504348387,0.0,137203.6458463464,40526.78035515934
928,2053-02-01,2.6280314959999997,11.687000000000001,2,2053,2053,,0.245382292,1.68,2.9116118126513926,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,4.218019450806073,0.0,0.0,0.0,0.06299545301681941,0,26392.053440489617,108772.96207885473,477006.8110061922,10.898327463390373,46883.021015875835,0,0,0,7946.9218064357365,134.6950181489541,23327.86296793313,0.0,54829.94282231157,44878.51117260122
929,2053-03-01,2.373818898,12.004000000000001,3,2053,2053,,0.27,3.41,3.2921753710304484,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,3.2996629777756246,0.0,0.0,0.0,0.26700214407570555,0,29773.78060465661,108525.61816719055,475540.17077343294,10.884502679351606,43011.603737005134,0,0,0,6442.259927831522,703.546572571261,23824.903884535037,0.0,49453.86366483666,50920.50389759592
930,2053-04-01,0.416929134,16.589000000000002,4,2053,2053,,0.294617708,4.8,4.988452090562925,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,42103.95671320728,101283.41846046924,432489.633890845,10.476872234211159,7537.227251808438,0,0,0,5910.283193842096,2972.6166412409384,23751.650082340948,0.0,13447.510445650534,56498.04732823849
931,2053-05-01,0.014645668999999998,18.692999999999998,5,2053,2053,,0.314617708,6.2,6.011238082089511,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,45309.387610844686,90449.36232855733,365863.391921584,9.777390539347612,247.0954016306399,0,0,0,1035.7006873520927,4203.662411893814,21601.41893314259,0.0,1282.7960889827327,67909.03805824369
932,2053-06-01,0.148818898,22.824,6,2053,2053,,0.329235416,6.9,7.69619751153452,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,50762.60897315681,79149.6458822592,300032.8381693653,9.005570422037101,2242.2327494827487,0,0,0,33.95371650085142,4523.692889554236,18273.659717803395,0.0,2276.1864659836,68106.74021820232
933,2053-07-01,0.00488189,28.753,7,2053,2053,,0.324617708,7.44,9.577434587276441,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,54400.921985284265,68161.37013252656,229588.91766536504,8.050446468061024,64.36563579329183,0,0,0,308.1082634579527,5068.142947315604,14985.64248277912,0.0,372.4738992512446,70816.39440325154
934,2053-08-01,0.001220472,28.096,8,2053,2053,,0.304617708,6.51,8.780516797723116,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,41222.83463948817,56337.687982344316,158312.10236648438,6.902021983149521,13.857447114454473,0,0,0,8.844569893653127,5431.392409972087,11467.202920632391,0.0,22.7020170081076,71299.51731588875
935,2053-09-01,0.077952756,23.898000000000003,9,2053,2053,,0.28,5.1,6.856073171763926,23.452007873,28.01216344914516,0.8372080191369753,1.3755807259926547,0.0,0.0,0.0,0.0,1.0,0,26947.653659882108,47165.751563206904,105799.87377710009,5.885335389349662,731.556026169754,0,0,0,1.9041707277622812,4115.691113452376,7907.163033341257,0.0,733.4601968975163,53245.6887862818
